run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2172|1662708713.233804|2022-09-09 09:31:53.233804+02|16384|test|17|41146880|0|847909|459208196|88286441|82760863|46138228|41137834|0|0|1|100212736|0|||0|0|35203515.618|22959760.35|8184458.205|4378|0|0|0|
2173|1662708714.246486|2022-09-09 09:31:54.246486+02|16384|test|17|41167431|0|848028|459435649|88327798|82802169|46158775|41158381|0|0|1|100212736|0|||0|0|35220529.176|22970750.845|8188477.759|4380|0|0|0|
2174|1662708715.260148|2022-09-09 09:31:55.260148+02|16384|test|17|41186788|0|848193|459649692|88366753|82841087|46178128|41177734|0|0|1|100212736|0|||0|0|35236544.764|22981151.822|8192215.459|4382|0|0|0|
2175|1662708716.270235|2022-09-09 09:31:56.270235+02|16384|test|17|41205115|0|848264|459852316|88403657|82877945|46196451|41196057|0|0|1|100212736|0|||0|0|35252557.68|22991504.175|8195983.125|4384|0|0|0|
2176|1662708717.283037|2022-09-09 09:31:57.283037+02|16384|test|17|41224488|0|848417|460066709|88442650|82916895|46215820|41215426|0|0|1|100212736|0|||0|0|35268572.141|23001801.221|8199808.883|4386|0|0|0|
2177|1662708718.293521|2022-09-09 09:31:58.293521+02|16384|test|17|41243814|0|848529|460280459|88481553|82955751|46235142|41234748|0|0|1|100212736|0|||0|0|35284582.278|23012137.892|8203586.975|4388|0|0|0|
2178|1662708719.305364|2022-09-09 09:31:59.305364+02|16384|test|17|41263127|0|848643|460494147|88520430|82994581|46254451|41254057|0|0|1|100212736|0|||0|0|35300596.082|23022497.849|8207357.471|4390|0|0|0|
2179|1662708720.316938|2022-09-09 09:32:00.316938+02|16384|test|17|41282500|0|848755|460708501|88559422|83033531|46273820|41273426|0|0|1|100212736|0|||0|0|35316607.599|23032906.186|8211088.052|4392|0|0|0|
2180|1662708721.328182|2022-09-09 09:32:01.328182+02|16384|test|17|41300351|0|848882|460905990|88595371|83069437|46291667|41291273|0|0|1|100212736|0|||0|0|35332619.655|23043469.82|8214739.967|4394|0|0|0|
2181|1662708722.338915|2022-09-09 09:32:02.338915+02|16384|test|17|41319559|0|848995|461118495|88634032|83108057|46310871|41310477|0|0|1|100212736|0|||0|0|35348632.277|23053845.072|8218514.342|4396|0|0|0|
2182|1662708723.351313|2022-09-09 09:32:03.351313+02|16384|test|17|41338820|0|849154|461331601|88672811|83146783|46330128|41329734|0|0|1|100212736|0|||0|0|35364647.377|23064191.412|8222276.431|4398|0|0|0|
2183|1662708724.363902|2022-09-09 09:32:04.363902+02|16384|test|17|41358167|0|849248|461545531|88711749|83185681|46349471|41349077|0|0|1|100212736|0|||0|0|35380662.872|23074502.895|8226078.407|4400|0|0|0|
2184|1662708725.373943|2022-09-09 09:32:05.373943+02|16384|test|17|41377456|0|849394|461758880|88750574|83224463|46368756|41368362|0|0|1|100212736|0|||0|0|35396673.114|23084821.799|8229881.396|4402|0|0|0|
2185|1662708726.387431|2022-09-09 09:32:06.387431+02|16384|test|17|41395741|0|849496|461961103|88787387|83261237|46387037|41386643|0|0|1|100212736|0|||0|0|35412688.845|23095204.933|8233560.617|4404|0|0|0|
2186|1662708727.398669|2022-09-09 09:32:07.398669+02|16384|test|17|41415043|0|849664|462174550|88826229|83300045|46406335|41405941|0|0|1|100212736|0|||0|0|35428700.377|23105516.641|8237363.455|4406|0|0|0|
2187|1662708728.408684|2022-09-09 09:32:08.408684+02|16384|test|17|41434339|0|849733|462387968|88865069|83338841|46425627|41425233|0|0|1|100212736|0|||0|0|35444714.635|23115871.721|8241126.548|4408|0|0|0|
2188|1662708729.421934|2022-09-09 09:32:09.421934+02|16384|test|17|41453641|0|849867|462601539|88903918|83377649|46444925|41444531|0|0|1|100212736|0|||0|0|35460728.498|23126255.357|8244854.129|4410|0|0|0|
2189|1662708730.432089|2022-09-09 09:32:10.432089+02|16384|test|17|41472886|0|849981|462814386|88942654|83416343|46464166|41463772|0|0|1|100212736|0|||0|0|35476742.225|23136691.219|8248574.678|4412|0|0|0|
2190|1662708731.442705|2022-09-09 09:32:11.442705+02|16384|test|17|41490947|0|850112|463014209|88979019|83452669|46482223|41481829|0|0|1|100212736|0|||0|0|35492754.773|23147176.974|8252285.677|4414|0|0|0|
2191|1662708732.452830|2022-09-09 09:32:12.45283+02|16384|test|17|41510308|0|850242|463228345|89017981|83491595|46501580|41501186|0|0|1|100212736|0|||0|0|35508769.752|23157534.189|8256049.77|4416|0|0|0|
2192|1662708733.463580|2022-09-09 09:32:13.46358+02|16384|test|17|41529677|0|850350|463442537|89056950|83530537|46520945|41520551|0|0|1|100212736|0|||0|0|35524782.309|23167919.025|8259785.307|4418|0|0|0|
2193|1662708734.475740|2022-09-09 09:32:14.47574+02|16384|test|17|41548912|0|850550|463655449|89095653|83569211|46540176|41539782|0|0|1|100212736|0|||0|0|35540793.19|23178220.697|8263599.871|4420|0|0|0|
2194|1662708735.487585|2022-09-09 09:32:15.487585+02|16384|test|17|41568343|0|850618|463870078|89134754|83608277|46559603|41559209|0|0|1|100212736|0|||0|0|35556806.276|23188496.629|8267417.073|4422|0|0|0|
2195|1662708736.499225|2022-09-09 09:32:16.499225+02|16384|test|17|41587027|0|850708|464076636|89172376|83645849|46578283|41577889|0|0|1|100212736|0|||0|0|35572891.213|23198986.744|8271161.515|4424|0|0|0|
2196|1662708737.508832|2022-09-09 09:32:17.508832+02|16384|test|17|41606021|0|850836|464286758|89210608|83684041|46597273|41596879|0|0|1|100212736|0|||0|0|35588904.94|23209391.807|8274889.866|4426|0|0|0|
2197|1662708738.519019|2022-09-09 09:32:18.519019+02|16384|test|17|41625271|0|850961|464499566|89249347|83722745|46616519|41616125|0|0|1|100212736|0|||0|0|35604915.615|23219748.324|8278663.671|4428|0|0|0|
2198|1662708739.532963|2022-09-09 09:32:19.532963+02|16384|test|17|41644707|0|851080|464714676|89288469|83761821|46635951|41635557|0|0|1|100212736|0|||0|0|35620931.78|23229976.295|8282521.672|4430|0|0|0|
2199|1662708740.543264|2022-09-09 09:32:20.543264+02|16384|test|17|41664068|0|851196|464928995|89327440|83800747|46655308|41654914|0|0|1|100212736|0|||0|0|35636941.492|23240307.385|8286309.725|4432|0|0|0|
2200|1662708741.553933|2022-09-09 09:32:21.553933+02|16384|test|17|41683217|0|851321|465140728|89365981|83839249|46674453|41674059|0|0|1|100212736|0|||0|0|35652956.349|23250656.22|8290079.032|4434|0|0|0|
2201|1662708742.566235|2022-09-09 09:32:22.566235+02|16384|test|17|41700543|0|851431|465332489|89400859|83874105|46691775|41691381|0|0|1|100212736|0|||0|0|35668970.76|23261345.516|8293649.114|4436|0|0|0|
2202|1662708743.578253|2022-09-09 09:32:23.578253+02|16384|test|17|41719740|0|851543|465544873|89439508|83912703|46710968|41710574|0|0|1|100212736|0|||0|0|35684984.641|23271722.155|8297412.623|4438|0|0|0|
2203|1662708744.590038|2022-09-09 09:32:24.590038+02|16384|test|18|41738893|0|851702|465756795|89478051|83951213|46730117|41729723|0|0|1|100212736|0|||0|0|35700999.538|23282074.942|8301190.188|4440|0|0|0|
2204|1662708745.605427|2022-09-09 09:32:25.605427+02|16384|test|18|41755547|0|851792|465941687|89511832|83984917|46746767|41746373|0|0|1|100212736|0|||0|0|35717017.536|23291873.203|8305369.941|4442|0|0|0|
2205|1662708746.618482|2022-09-09 09:32:26.618482+02|16384|test|18|41772540|0|851990|466129893|89546065|84019107|46763756|41763362|0|0|1|100212736|0|||0|0|35733033.961|23301855.585|8309413.965|4444|0|0|0|
2206|1662708747.634866|2022-09-09 09:32:27.634866+02|16384|test|18|41785116|0|851990|466268882|89571450|84044463|46776328|41775934|0|0|1|100212736|0|||0|0|35749048.798|23313117.037|8312631.616|4446|0|0|0|
2207|1662708748.646780|2022-09-09 09:32:28.64678+02|16384|test|18|41802551|0|852153|466461656|89606553|84079537|46793759|41793365|0|0|1|100212736|0|||0|0|35765062.524|23323160.511|8316657.873|4448|0|0|0|
2208|1662708749.668302|2022-09-09 09:32:29.668302+02|16384|test|18|41819198|0|852355|466645802|89640085|84113035|46810402|41810008|0|0|1|100212736|0|||0|0|35781076.543|23333181.706|8320746.676|4450|0|0|0|
2209|1662708750.682271|2022-09-09 09:32:30.682271+02|16384|test|18|41834606|0|852372|466817505|89671451|84144199|46825806|41825412|0|0|1|100212736|0|||0|0|35797093.506|23344052.898|8324188.377|4452|0|0|0|
2210|1662708751.694675|2022-09-09 09:32:31.694675+02|16384|test|18|41849242|0|852399|466983951|89701741|84173675|46840438|41840044|0|0|1|100212736|0|||0|0|35813110.644|23355362.55|8327293.582|4454|0|0|0|
2211|1662708752.707748|2022-09-09 09:32:32.707748+02|16384|test|18|41860498|0|852506|467115183|89725565|84196391|46851690|41851296|0|0|1|100212736|0|||0|0|35829138.89|23366754.23|8330489.445|4456|0|0|0|
2212|1662708753.720529|2022-09-09 09:32:33.720529+02|16384|test|18|41874850|0|852682|467285778|89756441|84225299|46866038|41865644|0|0|1|100212736|0|||0|0|35845157.026|23378165.346|8333498.387|4458|0|0|0|
2213|1662708754.738512|2022-09-09 09:32:34.738512+02|16384|test|17|41888968|0|900058|467572232|89788673|84253971|46880145|41879761|0|0|1|100212736|0|||0|0|35861177.002|23389642.503|8336475.179|4460|0|0|0|
2214|1662708755.750301|2022-09-09 09:32:35.750301+02|16384|test|17|41906772|0|900192|467776906|89825921|84289927|46897945|41897561|0|0|1|100212736|0|||0|0|35877190.658|23399830.331|8340398.855|4462|0|0|0|
2215|1662708756.761392|2022-09-09 09:32:36.761392+02|16384|test|17|41926054|0|900301|467990311|89864766|84328695|46917223|41916839|0|0|1|100212736|0|||0|0|35893203.621|23410162.663|8344186.557|4464|0|0|0|
2216|1662708757.777365|2022-09-09 09:32:37.777365+02|16384|test|17|41943346|0|900423|468181820|89899625|84363483|46934511|41934127|0|0|1|100212736|0|||0|0|35909218.436|23420561.954|8347900.622|4466|0|0|0|
2217|1662708758.789260|2022-09-09 09:32:38.78926+02|16384|test|17|41962759|0|900528|468396565|89938731|84402513|46953920|41953536|0|0|1|100212736|0|||0|0|35925230.879|23430860.843|8351724.273|4468|0|0|0|
2218|1662708759.802416|2022-09-09 09:32:39.802416+02|16384|test|17|41981937|0|900662|468608833|89977350|84441073|46973094|41972710|0|0|1|100212736|0|||0|0|35941245.09|23441146.92|8355555.139|4470|0|0|0|
2219|1662708760.813213|2022-09-09 09:32:40.813213+02|16384|test|17|42001313|0|900769|468823208|90016368|84480029|46992466|41992082|0|0|1|100212736|0|||0|0|35957256.997|23451493.671|8359348.423|4472|0|0|0|
2220|1662708761.826200|2022-09-09 09:32:41.8262+02|16384|test|17|42020630|0|900905|469037090|90055283|84518867|47011779|42011395|0|0|1|100212736|0|||0|0|35973268.307|23461834.673|8363139.182|4474|0|0|0|
2221|1662708762.837614|2022-09-09 09:32:42.837614+02|16384|test|17|42037964|0|901056|469229033|90090204|84553739|47029109|42028725|0|0|1|100212736|0|||0|0|35989280.538|23472384.153|8366796.12|4476|0|0|0|
2222|1662708763.847630|2022-09-09 09:32:43.84763+02|16384|test|17|42057473|0|901123|469444787|90129507|84592961|47048614|42048230|0|0|1|100212736|0|||0|0|36005292.082|23482615.146|8370666.64|4478|0|0|0|
2223|1662708764.858376|2022-09-09 09:32:44.858376+02|16384|test|17|42076711|0|901272|469657611|90168254|84631641|47067848|42067464|0|0|1|100212736|0|||0|0|36021304.984|23492979.997|8374434.946|4480|0|0|0|
2224|1662708765.870827|2022-09-09 09:32:45.870827+02|16384|test|17|42096064|0|901372|469871719|90207244|84670551|47087197|42086813|0|0|1|100212736|0|||0|0|36037318.194|23503334.643|8378196.436|4482|0|0|0|
2225|1662708766.884027|2022-09-09 09:32:46.884027+02|16384|test|17|42115489|0|901505|470086659|90246361|84709605|47106618|42106234|0|0|1|100212736|0|||0|0|36053332.617|23513623.828|8382018.105|4484|0|0|0|
2226|1662708767.903061|2022-09-09 09:32:47.903061+02|16384|test|17|42133131|0|901620|470281967|90281902|84745093|47124256|42123872|0|0|1|100212736|0|||0|0|36069345.056|23524122.745|8385631.471|4486|0|0|0|
2227|1662708768.913817|2022-09-09 09:32:48.913817+02|16384|test|17|42152473|0|901765|470495901|90320855|84783981|47143594|42143210|0|0|1|100212736|0|||0|0|36085358.607|23534432.153|8389429.075|4488|0|0|0|
2228|1662708769.923800|2022-09-09 09:32:49.9238+02|16384|test|17|42171757|0|901917|470709267|90359697|84822753|47162874|42162490|0|0|1|100212736|0|||0|0|36101368.408|23544742.138|8393227.93|4490|0|0|0|
2229|1662708770.934867|2022-09-09 09:32:50.934867+02|16384|test|17|42191169|0|901985|470923922|90398772|84861781|47182282|42181898|0|0|1|100212736|0|||0|0|36117380.199|23555015.664|8397051.469|4492|0|0|0|
2230|1662708771.952634|2022-09-09 09:32:51.952634+02|16384|test|17|42210678|0|902119|471139837|90438067|84901003|47201787|42201403|0|0|1|100212736|0|||0|0|36133396.148|23565323.477|8400867.207|4494|0|0|0|
2231|1662708772.968680|2022-09-09 09:32:52.96868+02|16384|test|17|42228163|0|902227|471333278|90473289|84936177|47219268|42218884|0|0|1|100212736|0|||0|0|36149412.007|23575565.111|8404811.193|4496|0|0|0|
2232|1662708773.981472|2022-09-09 09:32:53.981472+02|16384|test|17|42247539|0|902354|471547643|90512310|84975133|47238640|42238256|0|0|1|100212736|0|||0|0|36165425.674|23585969.864|8408567.577|4498|0|0|0|
2233|1662708774.996133|2022-09-09 09:32:54.996133+02|16384|test|17|42266869|0|902474|471761603|90551235|85013997|47257966|42257582|0|0|1|100212736|0|||0|0|36181440.332|23596332.135|8412335.921|4500|0|0|0|
2234|1662708776.006617|2022-09-09 09:32:56.006617+02|16384|test|17|42286185|0|902587|471975090|90590135|85052833|47277278|42276894|0|0|1|100212736|0|||0|0|36197451.296|23606701.204|8416096.889|4502|0|0|0|
2235|1662708777.019802|2022-09-09 09:32:57.019802+02|16384|test|17|42305451|0|902717|472188035|90628951|85091569|47296540|42296156|0|0|1|100212736|0|||0|0|36213464.61|23616985.431|8419903.635|4504|0|0|0|
2236|1662708778.031611|2022-09-09 09:32:58.031611+02|16384|test|17|42323116|0|902873|472383659|90664544|85127103|47314201|42313817|0|0|1|100212736|0|||0|0|36229481|23627407.209|8423679.133|4506|0|0|0|
2237|1662708779.042910|2022-09-09 09:32:59.04291+02|16384|test|17|42342297|0|902938|472595723|90703159|85165669|47333378|42332994|0|0|1|100212736|0|||0|0|36245495.756|23637828.104|8427392.844|4508|0|0|0|
2238|1662708780.056113|2022-09-09 09:33:00.056113+02|16384|test|17|42361579|0|903070|472808886|90741989|85204437|47352656|42352272|0|0|1|100212736|0|||0|0|36261509.111|23648184.002|8431157.358|4510|0|0|0|
2239|1662708781.066841|2022-09-09 09:33:01.066841+02|16384|test|17|42380881|0|903207|473022525|90780854|85243245|47371954|42371570|0|0|1|100212736|0|||0|0|36277524.136|23658589.715|8434890.583|4512|0|0|0|
2240|1662708782.081869|2022-09-09 09:33:02.081869+02|16384|test|17|42400262|0|903327|473237068|90819888|85282211|47391331|42390947|0|0|1|100212736|0|||0|0|36293539.746|23668886.256|8438711.39|4514|0|0|0|
2241|1662708783.095682|2022-09-09 09:33:03.095682+02|16384|test|17|42419384|0|903518|473448698|90858396|85320659|47410449|42410065|0|0|1|100212736|0|||0|0|36309597.954|23679224.661|8442560.121|4516|0|0|0|
2242|1662708784.107007|2022-09-09 09:33:04.107007+02|16384|test|17|42437016|0|903582|473643546|90893913|85356127|47428077|42427693|0|0|1|100212736|0|||0|0|36325612.467|23689832.666|8446195.069|4518|0|0|0|
2243|1662708785.117513|2022-09-09 09:33:05.117513+02|16384|test|17|42456334|0|903681|473857261|90932811|85394967|47447391|42447007|0|0|1|100212736|0|||0|0|36341626.242|23700126.704|8450010.65|4520|0|0|0|
2244|1662708786.132411|2022-09-09 09:33:06.132411+02|16384|test|17|42475707|0|903790|474071544|90971805|85433917|47466760|42466376|0|0|1|100212736|0|||0|0|36357641.985|23710481.48|8453794.055|4522|0|0|0|
2245|1662708787.142764|2022-09-09 09:33:07.142764+02|16384|test|17|42494995|0|903935|474285056|91010650|85472697|47486044|42485660|0|0|1|100212736|0|||0|0|36373653.86|23720770.455|8457597.477|4524|0|0|0|
2246|1662708788.153620|2022-09-09 09:33:08.15362+02|16384|test|17|42514244|0|904073|474498171|91049420|85511399|47505289|42504905|0|0|1|100212736|0|||0|0|36389666.027|23731165.007|8461323.289|4526|0|0|0|
2247|1662708789.164899|2022-09-09 09:33:09.164899+02|16384|test|17|42531744|0|904161|474691918|91084687|85546603|47522785|42522401|0|0|1|100212736|0|||0|0|36405680.784|23741597.22|8464947.939|4528|0|0|0|
2248|1662708790.175861|2022-09-09 09:33:10.175861+02|16384|test|17|42551066|0|904289|474905618|91123588|85585451|47542103|42541719|0|0|1|100212736|0|||0|0|36421693.42|23751922.628|8468741|4530|0|0|0|
2249|1662708791.186881|2022-09-09 09:33:11.186881+02|16384|test|17|42570178|0|904411|475117050|91162087|85623879|47561211|42560827|0|0|1|100212736|0|||0|0|36437707.4|23762295.753|8472507.691|4532|0|0|0|
2250|1662708792.199919|2022-09-09 09:33:12.199919+02|16384|test|17|42589522|0|904523|475331101|91201043|85662771|47580551|42580167|0|0|1|100212736|0|||0|0|36453722.371|23772606.721|8476311.974|4534|0|0|0|
2251|1662708793.210403|2022-09-09 09:33:13.210403+02|16384|test|17|42608722|0|904650|475543544|91239715|85701375|47599747|42599363|0|0|1|100212736|0|||0|0|36469735.476|23782890.154|8480115.955|4536|0|0|0|
2252|1662708794.223154|2022-09-09 09:33:14.223154+02|16384|test|17|42628215|0|904779|475759248|91278979|85740565|47619236|42618852|0|0|1|100212736|0|||0|0|36486750.488|23794036.716|8484048.328|4538|0|0|0|
2253|1662708795.236601|2022-09-09 09:33:15.236601+02|16384|test|17|42651056|0|904912|476011885|91324932|85786451|47642073|42641689|0|0|1|100212736|0|||0|0|36505766.21|23806402.334|8488456.877|4540|0|0|0|
2254|1662708796.247023|2022-09-09 09:33:16.247023+02|16384|test|17|42681286|0|905145|476346049|91385682|85847115|47672299|42671915|0|0|1|100212736|0|||0|0|36530785.388|23822554.337|8494375.856|4542|0|0|0|
2255|1662708797.259998|2022-09-09 09:33:17.259998+02|16384|test|17|42701727|0|905314|476572230|91426833|85888201|47692736|42692352|0|0|1|100212736|0|||0|0|36547796.611|23833470.79|8498467.358|4544|0|0|0|
2256|1662708798.272084|2022-09-09 09:33:18.272084+02|16384|test|17|42719999|0|905377|476774084|91463629|85924949|47711004|42710620|0|0|1|100212736|0|||0|0|36563812.762|23844119.416|8502028.747|4546|0|0|0|
2257|1662708799.283333|2022-09-09 09:33:19.283333+02|16384|test|17|42740441|0|905507|477000139|91504778|85966037|47731442|42731058|0|0|1|100212736|0|||0|0|36580826.455|23855159.377|8505992.304|4548|0|0|0|
2258|1662708800.294072|2022-09-09 09:33:20.294072+02|16384|test|17|42759757|0|905634|477213841|91543684|86004873|47750754|42750370|0|0|1|100212736|0|||0|0|36596840.297|23865509.601|8509760.725|4550|0|0|0|
2259|1662708801.304718|2022-09-09 09:33:21.304718+02|16384|test|17|42780224|0|905763|477440200|91584880|86046011|47771217|42770833|0|0|1|100212736|0|||0|0|36613852.531|23876569.41|8513713.19|4552|0|0|0|
2260|1662708802.317062|2022-09-09 09:33:22.317062+02|16384|test|17|42799317|0|905903|477651480|91623319|86084401|47790306|42789922|0|0|1|100212736|0|||0|0|36629865.353|23886992.852|8517444.585|4554|0|0|0|
2261|1662708803.329985|2022-09-09 09:33:23.329985+02|16384|test|17|42817159|0|906048|477848946|91659265|86120289|47808144|42807760|0|0|1|100212736|0|||0|0|36645878.34|23897532.733|8521062.13|4556|0|0|0|
2262|1662708804.341803|2022-09-09 09:33:24.341803+02|16384|test|18|42836391|0|906094|478061477|91697980|86158957|47827372|42826988|0|0|1|100212736|0|||0|0|36661890.207|23907903.281|8524823.854|4558|0|0|0|
2263|1662708805.354351|2022-09-09 09:33:25.354351+02|16384|test|17|42854418|0|906233|478291959|91735563|86195561|47845391|42845011|0|0|1|100212736|0|||0|0|36677901.795|23918085.507|8528684.023|4560|0|0|0|
2264|1662708806.365322|2022-09-09 09:33:26.365322+02|16384|test|17|42873606|0|906337|478504124|91774200|86234141|47864575|42864195|0|0|1|100212736|0|||0|0|36693914.413|23928524.725|8532402.202|4562|0|0|0|
2265|1662708807.376985|2022-09-09 09:33:27.376985+02|16384|test|17|42892904|0|906470|478717595|91813054|86272941|47883869|42883489|0|0|1|100212736|0|||0|0|36709926.723|23938855.1|8536205.635|4564|0|0|0|
2266|1662708808.392291|2022-09-09 09:33:28.392291+02|16384|test|17|42910966|0|906598|478917371|91849435|86309269|47901927|42901547|0|0|1|100212736|0|||0|0|36725939.078|23949417.921|8539842.724|4566|0|0|0|
