run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662564775.384520|2022-09-07 17:32:55.38452+02|16434|test|17|45560468|0|82247785|149327708|145788234|45727978|100011094|4|0|0|2|2004107264|0|||0|0|12752590.083|9370695.125|101.663|1589|0|0|0|
779|1662564776.397779|2022-09-07 17:32:56.397779+02|16434|test|17|45618533|0|82348512|149517741|145846509|45786251|100011094|4|0|0|2|2004107264|0|||0|0|12768599.69|9382432.851|101.663|1591|0|0|0|
780|1662564777.413860|2022-09-07 17:32:57.41386+02|16434|test|17|45676298|0|82448777|149706736|145904484|45844224|100011094|4|0|0|2|2004107264|0|||0|0|12784611.89|9394218.052|101.663|1593|0|0|0|
781|1662564778.425630|2022-09-07 17:32:58.42563+02|16434|test|17|45734145|0|82549187|149895996|145962541|45902279|100011094|4|0|0|2|2004107264|0|||0|0|12800619.829|9405886.407|101.663|1595|0|0|0|
782|1662564779.436650|2022-09-07 17:32:59.43665+02|16434|test|17|45792084|0|82649487|150085826|146020690|45960426|100011094|4|0|0|2|2004107264|0|||0|0|12816629.591|9417556.133|101.663|1597|0|0|0|
783|1662564780.447964|2022-09-07 17:33:00.447964+02|16434|test|17|45850028|0|82749851|150275617|146078844|46018578|100011094|4|0|0|2|2004107264|0|||0|0|12832638.884|9429168.952|101.663|1599|0|0|0|
784|1662564781.460885|2022-09-07 17:33:01.460885+02|16434|test|17|45907926|0|82849925|150465468|146136952|46076684|100011094|4|0|0|2|2004107264|0|||0|0|12848647.716|9440886.905|101.663|1601|0|0|0|
785|1662564782.471877|2022-09-07 17:33:02.471877+02|16434|test|17|45965755|0|82950272|150654701|146194991|46134721|100011094|4|0|0|2|2004107264|0|||0|0|12864657.969|9452690.986|101.663|1603|0|0|0|
786|1662564783.482579|2022-09-07 17:33:03.482579+02|16434|test|17|46023434|0|83050364|150843439|146252880|46192608|100011094|4|0|0|2|2004107264|0|||0|0|12880666.766|9464428.034|101.663|1605|0|0|0|
787|1662564784.495922|2022-09-07 17:33:04.495922+02|16434|test|17|46081313|0|83150608|151033025|146310969|46250695|100011094|4|0|0|2|2004107264|0|||0|0|12896674.815|9476200.822|101.663|1607|0|0|0|
788|1662564785.509283|2022-09-07 17:33:05.509283+02|16434|test|17|46139092|0|83250627|151222336|146368958|46308682|100011094|4|0|0|2|2004107264|0|||0|0|12912682.569|9487946.681|101.663|1609|0|0|0|
789|1662564786.523796|2022-09-07 17:33:06.523796+02|16434|test|17|46197072|0|83351058|151412240|146427148|46366870|100011094|4|0|0|2|2004107264|0|||0|0|12928691.138|9499646.999|101.663|1611|0|0|0|
790|1662564787.539455|2022-09-07 17:33:07.539455+02|16434|test|17|46254988|0|83451241|151602072|146485274|46424994|100011094|4|0|0|2|2004107264|0|||0|0|12944702.892|9511337.886|101.663|1613|0|0|0|
791|1662564788.553717|2022-09-07 17:33:08.553717+02|16434|test|17|46312645|0|83551209|151790824|146543141|46482859|100011094|4|0|0|2|2004107264|0|||0|0|12960719.418|9523160.833|101.663|1615|0|0|0|
792|1662564789.567769|2022-09-07 17:33:09.567769+02|16434|test|17|46370667|0|83651638|151980940|146601373|46541089|100011094|4|0|0|2|2004107264|0|||0|0|12976730.998|9534899.523|101.663|1617|0|0|0|
793|1662564790.581000|2022-09-07 17:33:10.581+02|16434|test|17|46428494|0|83751847|152170301|146659410|46599124|100011094|4|0|0|2|2004107264|0|||0|0|12992743.153|9546637.534|101.663|1619|0|0|0|
794|1662564791.591606|2022-09-07 17:33:11.591606+02|16434|test|17|46486500|0|83852605|152360008|146717626|46657338|100011094|4|0|0|2|2004107264|0|||0|0|13008751.55|9558335.116|101.663|1621|0|0|0|
795|1662564792.604159|2022-09-07 17:33:12.604159+02|16434|test|17|46544488|0|83953197|152549791|146775824|46715534|100011094|4|0|0|2|2004107264|0|||0|0|13024762.032|9569960.248|101.663|1623|0|0|0|
796|1662564793.617942|2022-09-07 17:33:13.617942+02|16434|test|17|46602393|0|84053556|152739392|146833939|46773647|100011094|4|0|0|2|2004107264|0|||0|0|13040772.557|9581583.879|101.663|1625|0|0|0|
797|1662564794.628874|2022-09-07 17:33:14.628874+02|16434|test|17|46660198|0|84153819|152928589|146891954|46831660|100011094|4|0|0|2|2004107264|0|||0|0|13056780.226|9593320.118|101.663|1627|0|0|0|
798|1662564795.643239|2022-09-07 17:33:15.643239+02|16434|test|17|46717929|0|84254083|153117415|146949895|46889599|100011094|4|0|0|2|2004107264|0|||0|0|13072792.092|9605108.424|101.663|1629|0|0|0|
799|1662564796.661549|2022-09-07 17:33:16.661549+02|16434|test|17|46775938|0|84354838|153307140|147008114|46947816|100011094|4|0|0|2|2004107264|0|||0|0|13088804.673|9616806.34|101.663|1631|0|0|0|
800|1662564797.673946|2022-09-07 17:33:17.673946+02|16434|test|17|46833637|0|84454668|153496240|147066023|47005723|100011094|4|0|0|2|2004107264|0|||0|0|13104817.062|9628568.815|101.663|1633|0|0|0|
801|1662564798.688738|2022-09-07 17:33:18.688738+02|16434|test|17|46891691|0|84555248|153686365|147124287|47063985|100011094|4|0|0|2|2004107264|0|||0|0|13120827.148|9640254.514|101.663|1635|0|0|0|
802|1662564799.702153|2022-09-07 17:33:19.702153+02|16434|test|17|46949644|0|84655607|153876206|147182450|47122146|100011094|4|0|0|2|2004107264|0|||0|0|13136838.131|9651988.303|101.663|1637|0|0|0|
803|1662564800.717096|2022-09-07 17:33:20.717096+02|16434|test|17|47007615|0|84756132|154065971|147240631|47180325|100011094|4|0|0|2|2004107264|0|||0|0|13152848.477|9663753.022|101.663|1639|0|0|0|
804|1662564801.728758|2022-09-07 17:33:21.728758+02|16434|test|17|47065630|0|84856694|154255919|147298856|47238548|100011094|4|0|0|2|2004107264|0|||0|0|13168856.544|9675414.028|101.663|1641|0|0|0|
805|1662564802.741731|2022-09-07 17:33:22.741731+02|16434|test|17|47123393|0|84956646|154445217|147356829|47296519|100011094|4|0|0|2|2004107264|0|||0|0|13184866.844|9687167.102|101.663|1643|0|0|0|
806|1662564803.753995|2022-09-07 17:33:23.753995+02|16434|test|17|47181285|0|85057027|154634731|147414931|47354619|100011094|4|0|0|2|2004107264|0|||0|0|13200875.75|9698886.503|101.663|1645|0|0|0|
807|1662564804.767113|2022-09-07 17:33:24.767113+02|16434|test|17|47239332|0|85157731|154824697|147473188|47412874|100011094|4|0|0|2|2004107264|0|||0|0|13216886.161|9710613.927|101.663|1647|0|0|0|
808|1662564805.781656|2022-09-07 17:33:25.781656+02|16434|test|17|47297289|0|85258303|155014345|147531355|47471039|100011094|4|0|0|2|2004107264|0|||0|0|13232896.997|9722338.925|101.663|1649|0|0|0|
809|1662564806.795150|2022-09-07 17:33:26.79515+02|16434|test|17|47355404|0|85358953|155204705|147589680|47529362|100011094|4|0|0|2|2004107264|0|||0|0|13248906.385|9734082.16|101.663|1651|0|0|0|
810|1662564807.808745|2022-09-07 17:33:27.808745+02|16434|test|17|47413184|0|85459274|155393719|147647670|47587350|100011094|4|0|0|2|2004107264|0|||0|0|13264915.212|9745870.437|101.663|1653|0|0|0|
811|1662564808.829671|2022-09-07 17:33:28.829671+02|16434|test|17|47471296|0|85559921|155584067|147705992|47645670|100011094|4|0|0|2|2004107264|0|||0|0|13280928.327|9757554.501|101.663|1655|0|0|0|
812|1662564809.845338|2022-09-07 17:33:29.845338+02|16434|test|17|47529513|0|85660692|155774816|147764419|47704095|100011094|4|0|0|2|2004107264|0|||0|0|13296940.704|9769275.8|101.663|1657|0|0|0|
813|1662564810.856842|2022-09-07 17:33:30.856842+02|16434|test|17|47587640|0|85761432|155965146|147822756|47762430|100011094|4|0|0|2|2004107264|0|||0|0|13312949.122|9781021.223|101.663|1659|0|0|0|
814|1662564811.877035|2022-09-07 17:33:31.877035+02|16434|test|17|47645551|0|85861939|156154629|147880877|47820549|100011094|4|0|0|2|2004107264|0|||0|0|13328962.767|9792786.916|101.663|1661|0|0|0|
815|1662564812.893763|2022-09-07 17:33:32.893763+02|16434|test|17|47703373|0|85962210|156343903|147938909|47878579|100011094|4|0|0|2|2004107264|0|||0|0|13344975.543|9804458.558|101.663|1663|0|0|0|
816|1662564813.908307|2022-09-07 17:33:33.908307+02|16434|test|17|47761214|0|86062393|156533360|147996960|47936628|100011094|4|0|0|2|2004107264|0|||0|0|13360986.899|9816201.214|101.663|1665|0|0|0|
817|1662564814.921246|2022-09-07 17:33:34.921246+02|16434|test|17|47819282|0|86163145|156723383|148055238|47994904|100011094|4|0|0|2|2004107264|0|||0|0|13376995.555|9827853.131|101.663|1667|0|0|0|
818|1662564815.937669|2022-09-07 17:33:35.937669+02|16434|test|17|47877310|0|86263693|156913410|148113476|48053140|100011094|4|0|0|2|2004107264|0|||0|0|13393005.916|9839487.56|101.663|1669|0|0|0|
819|1662564816.954150|2022-09-07 17:33:36.95415+02|16434|test|17|47935158|0|86363807|157102971|148171534|48111196|100011094|4|0|0|2|2004107264|0|||0|0|13409016.299|9851169.873|101.663|1671|0|0|0|
820|1662564817.966105|2022-09-07 17:33:37.966105+02|16434|test|17|47993026|0|86463985|157292568|148229612|48169272|100011094|4|0|0|2|2004107264|0|||0|0|13425027.672|9862864.842|101.663|1673|0|0|0|
821|1662564818.979205|2022-09-07 17:33:38.979205+02|16434|test|17|48054703|0|86570971|157494402|148291499|48231157|100011094|4|0|0|2|2004107264|0|||0|0|13442036.794|9875298.923|101.663|1675|0|0|0|
822|1662564819.990841|2022-09-07 17:33:39.990841+02|16434|test|17|48116341|0|86677562|157696436|148353347|48293003|100011094|4|0|0|2|2004107264|0|||0|0|13459045.531|9887743.816|101.663|1677|0|0|0|
823|1662564821.001100|2022-09-07 17:33:41.0011+02|16434|test|17|48199641|0|86821745|157969188|148436857|48376511|100011094|4|0|0|2|2004107264|0|||0|0|13482056.709|9904563.301|101.663|1679|0|0|0|
824|1662564822.014598|2022-09-07 17:33:42.014598+02|16434|test|17|48278933|0|86959374|158228454|148516359|48456011|100011094|4|0|0|2|2004107264|0|||0|0|13504067.66|9920665.345|101.663|1681|0|0|0|
825|1662564823.026124|2022-09-07 17:33:43.026124+02|16434|test|17|48340671|0|87066347|158430606|148578307|48517957|100011094|4|0|0|2|2004107264|0|||0|0|13521077.066|9933148.59|101.663|1683|0|0|0|
826|1662564824.039697|2022-09-07 17:33:44.039697+02|16434|test|17|48398434|0|87166617|158619586|148636280|48575928|100011094|4|0|0|2|2004107264|0|||0|0|13537085.998|9944878.403|101.663|1685|0|0|0|
827|1662564825.057668|2022-09-07 17:33:45.057668+02|16434|test|17|48456424|0|87267139|158809449|148694480|48634126|100011094|4|0|0|2|2004107264|0|||0|0|13553098.875|9956588.067|101.663|1687|0|0|0|
828|1662564826.073567|2022-09-07 17:33:46.073567+02|16434|test|17|48514291|0|87367442|158998916|148752557|48692201|100011094|4|0|0|2|2004107264|0|||0|0|13569109.68|9968324.52|101.663|1689|0|0|0|
829|1662564827.089826|2022-09-07 17:33:47.089826+02|16434|test|17|48572021|0|87467480|159188026|148811388|48750151|100011094|4|0|0|2|2004107264|0|||0|0|13585120.344|9980070.201|101.663|1691|0|0|0|
830|1662564828.102660|2022-09-07 17:33:48.10266+02|16434|test|17|48629780|0|87567577|159377159|148869357|48808118|100011094|4|0|0|2|2004107264|0|||0|0|13601129.147|9991837.559|101.663|1693|0|0|0|
831|1662564829.114849|2022-09-07 17:33:49.114849+02|16434|test|17|48687620|0|87667582|159566789|148927407|48866166|100011094|4|0|0|2|2004107264|0|||0|0|13617137.287|10003604.906|101.663|1695|0|0|0|
832|1662564830.128306|2022-09-07 17:33:50.128306+02|16434|test|17|48745577|0|87768057|159756534|148985574|48924331|100011094|4|0|0|2|2004107264|0|||0|0|13633148.968|10015330.312|101.663|1697|0|0|0|
833|1662564831.140439|2022-09-07 17:33:51.140439+02|16434|test|17|48803351|0|87868034|159945862|149043558|48982313|100011094|4|0|0|2|2004107264|0|||0|0|13649157.131|10027033.18|101.663|1699|0|0|0|
834|1662564832.152064|2022-09-07 17:33:52.152064+02|16434|test|17|48861351|0|87968573|160135758|149101768|49040521|100011094|4|0|0|2|2004107264|0|||0|0|13665167.022|10038705.765|101.663|1701|0|0|0|
835|1662564833.164594|2022-09-07 17:33:53.164594+02|16434|test|17|48919575|0|88069460|160326426|149160202|49098953|100011094|4|0|0|2|2004107264|0|||0|0|13681175.976|10050457.21|101.663|1703|0|0|0|
836|1662564834.177384|2022-09-07 17:33:54.177384+02|16434|test|17|48977784|0|88170239|160517127|149218621|49157370|100011094|4|0|0|2|2004107264|0|||0|0|13697186.878|10062179.472|101.663|1705|0|0|0|
837|1662564835.189875|2022-09-07 17:33:55.189875+02|16434|test|17|49035690|0|88270562|160706769|149276737|49215484|100011094|4|0|0|2|2004107264|0|||0|0|13713196.26|10073808.615|101.663|1707|0|0|0|
838|1662564836.200896|2022-09-07 17:33:56.200896+02|16434|test|17|49093604|0|88370997|160896339|149334861|49273606|100011094|4|0|0|2|2004107264|0|||0|0|13729205.01|10085552.556|101.663|1709|0|0|0|
839|1662564837.211616|2022-09-07 17:33:57.211616+02|16434|test|17|49151660|0|88471547|161086504|149393127|49331870|100011094|4|0|0|2|2004107264|0|||0|0|13745214.59|10097254.646|101.663|1711|0|0|0|
840|1662564838.227594|2022-09-07 17:33:58.227594+02|16434|test|17|49209716|0|88572057|161276709|149451393|49390134|100011094|4|0|0|2|2004107264|0|||0|0|13761227.84|10108879.955|101.663|1713|0|0|0|
841|1662564839.241980|2022-09-07 17:33:59.24198+02|16434|test|17|49267711|0|88672420|161466756|149509598|49448337|100011094|4|0|0|2|2004107264|0|||0|0|13777235.855|10120546.295|101.663|1715|0|0|0|
842|1662564840.257377|2022-09-07 17:34:00.257377+02|16434|test|17|49325476|0|88772297|161656139|149567573|49506310|100011094|4|0|0|2|2004107264|0|||0|0|13793246.291|10132269.69|101.663|1717|0|0|0|
843|1662564841.271931|2022-09-07 17:34:01.271931+02|16434|test|17|49383357|0|88872496|161845780|149625664|49564399|100011094|4|0|0|2|2004107264|0|||0|0|13809258.993|10143949.26|101.663|1719|0|0|0|
844|1662564842.282962|2022-09-07 17:34:02.282962+02|16434|test|17|49441024|0|88972276|162034770|149683541|49622274|100011094|4|0|0|2|2004107264|0|||0|0|13825267.798|10155647.268|101.663|1721|0|0|0|
845|1662564843.296549|2022-09-07 17:34:03.296549+02|16434|test|17|49498869|0|89072430|162224276|149741596|49680327|100011094|4|0|0|2|2004107264|0|||0|0|13841277.072|10167309.062|101.663|1723|0|0|0|
846|1662564844.309153|2022-09-07 17:34:04.309153+02|16434|test|17|49556767|0|89172772|162413859|149799704|49738433|100011094|4|0|0|2|2004107264|0|||0|0|13857287.091|10178985.37|101.663|1725|0|0|0|
847|1662564845.319675|2022-09-07 17:34:05.319675+02|16434|test|17|49614764|0|89273294|162603757|149857911|49796638|100011094|4|0|0|2|2004107264|0|||0|0|13873295.505|10190676.327|101.663|1727|0|0|0|
848|1662564846.332242|2022-09-07 17:34:06.332242+02|16434|test|17|49672856|0|89373994|162793952|149916213|49854938|100011094|4|0|0|2|2004107264|0|||0|0|13889308.111|10202356.738|101.663|1729|0|0|0|
849|1662564847.344286|2022-09-07 17:34:07.344286+02|16434|test|17|49730855|0|89474243|162984133|149974422|49913145|100011094|4|0|0|2|2004107264|0|||0|0|13905319.08|10214179.276|101.663|1731|0|0|0|
850|1662564848.356792|2022-09-07 17:34:08.356792+02|16434|test|17|49788851|0|89574924|163173867|150032628|49971349|100011094|4|0|0|2|2004107264|0|||0|0|13921328.179|10225897.477|101.663|1733|0|0|0|
851|1662564849.368643|2022-09-07 17:34:09.368643+02|16434|test|17|49846574|0|89674781|163363060|150090561|50029280|100011094|4|0|0|2|2004107264|0|||0|0|13937337.665|10237628.735|101.663|1735|0|0|0|
852|1662564850.381730|2022-09-07 17:34:10.38173+02|16434|test|17|49904342|0|89775072|163552044|150148539|50087256|100011094|4|0|0|2|2004107264|0|||0|0|13953348.233|10249339.199|101.663|1737|0|0|0|
853|1662564851.396711|2022-09-07 17:34:11.396711+02|16434|test|17|49961788|0|89874711|163740070|150206195|50144910|100011094|4|0|0|2|2004107264|0|||0|0|13969357.164|10261060.022|101.663|1739|0|0|0|
854|1662564852.409813|2022-09-07 17:34:12.409813+02|16434|test|17|50019430|0|89974775|163928651|150264047|50202760|100011094|4|0|0|2|2004107264|0|||0|0|13985367.016|10272776.77|101.663|1741|0|0|0|
855|1662564853.422721|2022-09-07 17:34:13.422721+02|16434|test|17|50077513|0|90075489|164118787|150322340|50261051|100011094|4|0|0|2|2004107264|0|||0|0|14001378.35|10284475.84|101.663|1743|0|0|0|
856|1662564854.434090|2022-09-07 17:34:14.43409+02|16434|test|17|50135369|0|90175840|164308151|150380406|50319115|100011094|4|0|0|2|2004107264|0|||0|0|14017386.301|10296163.419|101.663|1745|0|0|0|
857|1662564855.445557|2022-09-07 17:34:15.445557+02|16434|test|17|50193474|0|90276197|164498754|150438721|50377428|100011094|4|0|0|2|2004107264|0|||0|0|14033394.634|10307759.931|101.663|1747|0|0|0|
858|1662564856.458835|2022-09-07 17:34:16.458835+02|16434|test|17|50251421|0|90376786|164688335|150496878|50435583|100011094|4|0|0|2|2004107264|0|||0|0|14049403.162|10319489.944|101.663|1749|0|0|0|
859|1662564857.472584|2022-09-07 17:34:17.472584+02|16434|test|17|50309376|0|90477085|164878246|150555043|50493746|100011094|4|0|0|2|2004107264|0|||0|0|14065410.329|10331161.736|101.663|1751|0|0|0|
860|1662564858.484406|2022-09-07 17:34:18.484406+02|16434|test|17|50367301|0|90577289|165068102|150613178|50551879|100011094|4|0|0|2|2004107264|0|||0|0|14081421.534|10342853.83|101.663|1753|0|0|0|
861|1662564859.495137|2022-09-07 17:34:19.495137+02|16434|test|17|50425308|0|90677780|165258081|150671395|50610094|100011094|4|0|0|2|2004107264|0|||0|0|14097430.094|10354521.276|101.663|1755|0|0|0|
862|1662564860.506284|2022-09-07 17:34:20.506284+02|16434|test|17|50483429|0|90778334|165448567|150729726|50668423|100011094|4|0|0|2|2004107264|0|||0|0|14113438.981|10366159.051|101.663|1757|0|0|0|
863|1662564861.519530|2022-09-07 17:34:21.51953+02|16434|test|17|50541562|0|90879231|165638770|150788069|50726764|100011094|4|0|0|2|2004107264|0|||0|0|14129450.146|10377856.634|101.663|1759|0|0|0|
864|1662564862.530218|2022-09-07 17:34:22.530218+02|16434|test|17|50599644|0|90979762|165829084|150846361|50785054|100011094|4|0|0|2|2004107264|0|||0|0|14145459.379|10389430.573|101.663|1761|0|0|0|
865|1662564863.540869|2022-09-07 17:34:23.540869+02|16434|test|17|50657387|0|91079813|166018183|150904314|50843005|100011094|4|0|0|2|2004107264|0|||0|0|14161468.188|10401203.42|101.663|1763|0|0|0|
866|1662564864.554813|2022-09-07 17:34:24.554813+02|16434|test|17|50715058|0|91179794|166206992|150962195|50900884|100011094|4|0|0|2|2004107264|0|||0|0|14177478.601|10412893.788|101.663|1765|0|0|0|
867|1662564865.567206|2022-09-07 17:34:25.567206+02|16434|test|17|50773039|0|91280149|166396977|151020386|50959073|100011094|4|0|0|2|2004107264|0|||0|0|14193489.872|10424605.857|101.663|1767|0|0|0|
868|1662564866.580240|2022-09-07 17:34:26.58024+02|16434|test|17|50830586|0|91379927|166585369|151078143|51016828|100011094|4|0|0|2|2004107264|0|||0|0|14209498.978|10436364.04|101.663|1769|0|0|0|
869|1662564867.596283|2022-09-07 17:34:27.596283+02|16434|test|17|50888355|0|91479937|166774639|151136122|51074805|100011094|4|0|0|2|2004107264|0|||0|0|14225507.466|10448117.919|101.663|1771|0|0|0|
870|1662564868.608023|2022-09-07 17:34:28.608023+02|16434|test|17|50946718|0|91581104|166965722|151194695|51133376|100011094|4|0|0|2|2004107264|0|||0|0|14241517.556|10459744.829|101.663|1773|0|0|0|
871|1662564869.618959|2022-09-07 17:34:29.618959+02|16434|test|17|51004597|0|91681337|167155319|151252784|51191463|100011094|4|0|0|2|2004107264|0|||0|0|14257525.956|10471511.227|101.663|1775|0|0|0|
872|1662564870.632373|2022-09-07 17:34:30.632373+02|16434|test|17|51062380|0|91781457|167344549|151310777|51249454|100011094|4|0|0|2|2004107264|0|||0|0|14273536.91|10483185.954|101.663|1777|0|0|0|
873|1662564871.646430|2022-09-07 17:34:31.64643+02|16434|test|17|51120069|0|91881677|167533209|151368676|51307351|100011094|4|0|0|2|2004107264|0|||0|0|14289548.391|10494971.213|101.663|1779|0|0|0|
874|1662564872.666728|2022-09-07 17:34:32.666728+02|16434|test|17|51178070|0|91982219|167723107|151426887|51365560|100011094|4|0|0|2|2004107264|0|||0|0|14305563.464|10506636.628|101.663|1781|0|0|0|
875|1662564873.681304|2022-09-07 17:34:33.681304+02|16434|test|17|51236020|0|92082681|167912830|151485047|51423718|100011094|4|0|0|2|2004107264|0|||0|0|14321574.671|10518308.146|101.663|1783|0|0|0|
876|1662564874.693775|2022-09-07 17:34:34.693775+02|16434|test|17|51293803|0|92182799|168102062|151543040|51481709|100011094|4|0|0|2|2004107264|0|||0|0|14337584.664|10529968.529|101.663|1785|0|0|0|
877|1662564875.704424|2022-09-07 17:34:35.704424+02|16434|test|17|51351729|0|92283027|168291899|151601176|51539843|100011094|4|0|0|2|2004107264|0|||0|0|14353593.424|10541625.754|101.663|1787|0|0|0|
878|1662564876.715029|2022-09-07 17:34:36.715029+02|16434|test|17|51409324|0|92382836|168480500|151658981|51597646|100011094|4|0|0|2|2004107264|0|||0|0|14369602.764|10553365.207|101.663|1789|0|0|0|
879|1662564877.728973|2022-09-07 17:34:37.728973+02|16434|test|17|51467383|0|92483412|168670654|151717250|51655913|100011094|4|0|0|2|2004107264|0|||0|0|14385611.485|10565043.377|101.663|1791|0|0|0|
880|1662564878.742190|2022-09-07 17:34:38.74219+02|16434|test|17|51525307|0|92583716|168860405|151775384|51714045|100011094|4|0|0|2|2004107264|0|||0|0|14401620.206|10576766.671|101.663|1793|0|0|0|
881|1662564879.757339|2022-09-07 17:34:39.757339+02|16434|test|17|51583366|0|92684250|169050601|151833653|51772312|100011094|4|0|0|2|2004107264|0|||0|0|14417627.889|10588395.3|101.663|1795|0|0|0|
882|1662564880.770136|2022-09-07 17:34:40.770136+02|16434|test|17|51641186|0|92784540|169239846|151891683|51830340|100011094|4|0|0|2|2004107264|0|||0|0|14433638.341|10600077.017|101.663|1797|0|0|0|
883|1662564881.785534|2022-09-07 17:34:41.785534+02|16434|test|17|51699331|0|92885213|169430333|151950038|51888693|100011094|4|0|0|2|2004107264|0|||0|0|14449650.406|10611714.889|101.663|1799|0|0|0|
884|1662564882.798179|2022-09-07 17:34:42.798179+02|16434|test|17|51757228|0|92985478|169619988|152008145|51946798|100011094|4|0|0|2|2004107264|0|||0|0|14465659.655|10623388.837|101.663|1801|0|0|0|
885|1662564883.814113|2022-09-07 17:34:43.814113+02|16434|test|17|51814650|0|93084880|169808131|152065777|52004428|100011094|4|0|0|2|2004107264|0|||0|0|14481670.842|10635089.964|101.663|1803|0|0|0|
886|1662564884.832747|2022-09-07 17:34:44.832747+02|16434|test|17|51872081|0|93184270|169996331|152123418|52062067|100011094|4|0|0|2|2004107264|0|||0|0|14497683.561|10646897.878|101.663|1805|0|0|0|
887|1662564885.845356|2022-09-07 17:34:45.845356+02|16434|test|17|51929319|0|93283409|170183817|152180866|52119513|100011094|4|0|0|2|2004107264|0|||0|0|14513691.792|10658716.956|101.663|1807|0|0|0|
888|1662564886.868190|2022-09-07 17:34:46.86819+02|16434|test|1|52032637|0|93462603|170521711|152285285|52223051|100011094|4|0|0|2|2004107264|0|||0|0|14542458.734|10679861.725|101.663|1809|0|0|0|
