run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
998|1662717040.412428|2022-09-09 11:50:40.412428+02|16434|test|17|42164003|0|76529542|179739093|147767135|46174444|103623802|3612784|0|0|2|2004107264|0|||0|0|30891904.061|24082138.659|1148594.414|3743|0|0|0|
999|1662717041.421959|2022-09-09 11:50:41.421959+02|16434|test|17|42167027|0|76534847|179776658|147773809|46180696|103626822|3615804|0|0|2|2004107264|0|||0|0|30908139.055|24097161.791|1149341.456|3745|0|0|0|
1000|1662717042.498785|2022-09-09 11:50:42.498785+02|16434|test|17|42170315|0|76540614|179817296|147781018|46187476|103630106|3619088|0|0|2|2004107264|0|||0|0|30925283.332|24112797.734|1150320.815|3747|0|0|0|
1001|1662717043.516444|2022-09-09 11:50:43.516444+02|16434|test|17|42173218|0|76545708|179853597|147787450|46193486|103633005|3621987|0|0|2|2004107264|0|||0|0|30940360.202|24126356.865|1151358.442|3749|0|0|0|
1002|1662717044.525784|2022-09-09 11:50:44.525784+02|16434|test|17|42176149|0|76550833|179889675|147793887|46199552|103635932|3624914|0|0|2|2004107264|0|||0|0|30956703.312|24141456.273|1152147.139|3751|0|0|0|
1003|1662717045.535350|2022-09-09 11:50:45.53535+02|16434|test|17|42179474|0|76556680|179930869|147801182|46206406|103639253|3628235|0|0|2|2004107264|0|||0|0|30972878.478|24156144.064|1153136.009|3753|0|0|0|
1004|1662717046.544571|2022-09-09 11:50:46.544571+02|16434|test|17|42182470|0|76561915|179967763|147807749|46212602|103642245|3631227|0|0|2|2004107264|0|||0|0|30989068.73|24170787.69|1154192.12|3755|0|0|0|
1005|1662717047.582441|2022-09-09 11:50:47.582441+02|16434|test|17|42186071|0|76568208|180012012|147815583|46220008|103645842|3634824|0|0|2|2004107264|0|||0|0|31007174.25|24187468.6|1155111.006|3757|0|0|0|
1006|1662717048.600533|2022-09-09 11:50:48.600533+02|16434|test|17|42188719|0|76572844|180044609|147821392|46225508|103648486|3637468|0|0|2|2004107264|0|||0|0|31021262.65|24200222.311|1155955.706|3759|0|0|0|
1007|1662717049.610483|2022-09-09 11:50:49.610483+02|16434|test|17|42191686|0|76578057|180081108|147827891|46231646|103651449|3640431|0|0|2|2004107264|0|||0|0|31037696.653|24215376.573|1156777.589|3761|0|0|0|
1008|1662717050.620329|2022-09-09 11:50:50.620329+02|16434|test|17|42194968|0|76583855|180121789|147835100|46238414|103654727|3643709|0|0|2|2004107264|0|||0|0|31053776.668|24230060.598|1157545.741|3763|0|0|0|
1009|1662717051.630517|2022-09-09 11:50:51.630517+02|16434|test|17|42197863|0|76588943|180157425|147841437|46244408|103657618|3646600|0|0|2|2004107264|0|||0|0|31069858.599|24244780.599|1158384.29|3765|0|0|0|
1010|1662717052.640328|2022-09-09 11:50:52.640328+02|16434|test|17|42200653|0|76593787|180191913|147847574|46250192|103660404|3649386|0|0|2|2004107264|0|||0|0|31085918.365|24259602.333|1159149.708|3767|0|0|0|
1011|1662717053.666197|2022-09-09 11:50:53.666197+02|16434|test|17|42203849|0|76599363|180231338|147854568|46256788|103663596|3652578|0|0|2|2004107264|0|||0|0|31101998.99|24274299.483|1159943.381|3769|0|0|0|
1012|1662717054.691879|2022-09-09 11:50:54.691879+02|16434|test|17|42207926|0|76606454|180281690|147863448|46265146|103667669|3656651|0|0|2|2004107264|0|||0|0|31124147.286|24294821.87|1160880.167|3771|0|0|0|
1013|1662717055.701470|2022-09-09 11:50:55.70147+02|16434|test|17|42211497|0|76612733|180325905|147871271|46272492|103671236|3660218|0|0|2|2004107264|0|||0|0|31143325.441|24312671.091|1161675.939|3773|0|0|0|
1014|1662717056.711007|2022-09-09 11:50:56.711007+02|16434|test|17|42214497|0|76618025|180363092|147877878|46278696|103674232|3663214|0|0|2|2004107264|0|||0|0|31158424.744|24326309.64|1162597.102|3775|0|0|0|
1015|1662717057.720778|2022-09-09 11:50:57.720778+02|16434|test|17|42217864|0|76623916|180404887|147885278|46285634|103677595|3666577|0|0|2|2004107264|0|||0|0|31177511.328|24343958.466|1163466.979|3777|0|0|0|
1016|1662717058.732398|2022-09-09 11:50:58.732398+02|16434|test|17|42221034|0|76629470|180444298|147892250|46292178|103680761|3669743|0|0|2|2004107264|0|||0|0|31194579.954|24359636.412|1164330.981|3779|0|0|0|
1017|1662717059.742589|2022-09-09 11:50:59.742589+02|16434|test|17|42224224|0|76635027|180483565|147899223|46298762|103683947|3672929|0|0|2|2004107264|0|||0|0|31210627.343|24374355.526|1165141.058|3781|0|0|0|
1018|1662717060.754473|2022-09-09 11:51:00.754473+02|16434|test|17|42227001|0|76639886|180517808|147905324|46304520|103686720|3675702|0|0|2|2004107264|0|||0|0|31226735.9|24389174.185|1165925.723|3783|0|0|0|
1019|1662717061.764267|2022-09-09 11:51:01.764267+02|16434|test|17|42229987|0|76645103|180554707|147911886|46310696|103689702|3678684|0|0|2|2004107264|0|||0|0|31242787.51|24403753.412|1166879.683|3785|0|0|0|
1020|1662717062.780201|2022-09-09 11:51:02.780201+02|16434|test|17|42233262|0|76650855|180595208|147919087|46317450|103692973|3681955|0|0|2|2004107264|0|||0|0|31258816.308|24418268.669|1167848.348|3787|0|0|0|
1021|1662717063.792478|2022-09-09 11:51:03.792478+02|16434|test|17|42236096|0|76655851|180630290|147925338|46323322|103695803|3684785|0|0|2|2004107264|0|||0|0|31274952.775|24433217.352|1168597.907|3789|0|0|0|
1022|1662717064.802486|2022-09-09 11:51:04.802486+02|16434|test|17|42238935|0|76660807|180665115|147931552|46329204|103698638|3687620|0|0|2|2004107264|0|||0|0|31291024.288|24448122.376|1169302.878|3791|0|0|0|
1023|1662717065.813401|2022-09-09 11:51:05.813401+02|16434|test|17|42241859|0|76665984|180701202|147937974|46335256|103701558|3690540|0|0|2|2004107264|0|||0|0|31307049.616|24462923.029|1170065.463|3793|0|0|0|
1024|1662717066.836040|2022-09-09 11:51:06.83604+02|16434|test|17|42244987|0|76671442|180739702|147944817|46341716|103704682|3693664|0|0|2|2004107264|0|||0|0|31323178.701|24477934.223|1170722.391|3795|0|0|0|
1025|1662717067.852026|2022-09-09 11:51:07.852026+02|16434|test|17|42247761|0|76699038|180775223|147952022|46347673|103707448|3696436|0|0|2|2004107264|0|||0|0|31339359.743|24492156.352|1171881.147|3797|0|0|0|
1026|1662717068.862461|2022-09-09 11:51:08.862461+02|16434|test|17|42250474|0|76703751|180808956|147958134|46353447|103710157|3699145|0|0|2|2004107264|0|||0|0|31355422.393|24506820.409|1172759.664|3799|0|0|0|
1027|1662717069.872517|2022-09-09 11:51:09.872517+02|16434|test|17|42253369|0|76708838|180844757|147964485|46359441|103713048|3702036|0|0|2|2004107264|0|||0|0|31371473.292|24521692.785|1173493.259|3801|0|0|0|
1028|1662717070.882863|2022-09-09 11:51:10.882863+02|16434|test|17|42256723|0|76714682|180886128|147971815|46366353|103716398|3705386|0|0|2|2004107264|0|||0|0|31387549.848|24536516.627|1174232.199|3803|0|0|0|
1029|1662717071.893833|2022-09-09 11:51:11.893833+02|16434|test|17|42259543|0|76719601|180920846|147978001|46372197|103719214|3708202|0|0|2|2004107264|0|||0|0|31403643.779|24551204.181|1175117.313|3805|0|0|0|
1030|1662717072.905841|2022-09-09 11:51:12.905841+02|16434|test|17|42262760|0|76725203|180960396|147985015|46378835|103722427|3711415|0|0|2|2004107264|0|||0|0|31419710.013|24565931.932|1175961.944|3807|0|0|0|
1031|1662717073.920337|2022-09-09 11:51:13.920337+02|16434|test|17|42265908|0|76730684|180999221|147991900|46385335|103725571|3714559|0|0|2|2004107264|0|||0|0|31435806.419|24580792.878|1176705.687|3809|0|0|0|
1032|1662717074.932408|2022-09-09 11:51:14.932408+02|16434|test|17|42268841|0|76735792|181035534|147998341|46391405|103728500|3717488|0|0|2|2004107264|0|||0|0|31451908.791|24595331.337|1177729.485|3811|0|0|0|
1033|1662717075.946779|2022-09-09 11:51:15.946779+02|16434|test|17|42271936|0|76741203|181073651|148005120|46397799|103731591|3720579|0|0|2|2004107264|0|||0|0|31468009.37|24609995.536|1178640.284|3813|0|0|0|
1034|1662717076.959265|2022-09-09 11:51:16.959265+02|16434|test|17|42275371|0|76747231|181116038|148012622|46404873|103735022|3724010|0|0|2|2004107264|0|||0|0|31484256.744|24625047.021|1179390.355|3815|0|0|0|
1035|1662717077.969318|2022-09-09 11:51:17.969318+02|16434|test|17|42278305|0|76752384|181152322|148019090|46410945|103737952|3726940|0|0|2|2004107264|0|||0|0|31500297.296|24639583.666|1180227.82|3817|0|0|0|
1036|1662717078.978381|2022-09-09 11:51:18.978381+02|16434|test|17|42281716|0|76758397|181194355|148026539|46417971|103741359|3730347|0|0|2|2004107264|0|||0|0|31516323.346|24654174.39|1181136.668|3819|0|0|0|
1037|1662717079.987544|2022-09-09 11:51:19.987544+02|16434|test|17|42284670|0|76763546|181230832|148033022|46424083|103744309|3733297|0|0|2|2004107264|0|||0|0|31532394.146|24668729.899|1182122.836|3821|0|0|0|
1038|1662717080.998021|2022-09-09 11:51:20.998021+02|16434|test|17|42288141|0|76769620|181273350|148040574|46431229|103747776|3736764|0|0|2|2004107264|0|||0|0|31548549.114|24683556.631|1182924.375|3823|0|0|0|
1039|1662717082.008807|2022-09-09 11:51:22.008807+02|16434|test|17|42291350|0|76775291|181312768|148047574|46437851|103750981|3739969|0|0|2|2004107264|0|||0|0|31564659.154|24697926.981|1184081.449|3825|0|0|0|
1040|1662717083.036974|2022-09-09 11:51:23.036974+02|16434|test|17|42294315|0|76780539|181349295|148054067|46443985|103753942|3742930|0|0|2|2004107264|0|||0|0|31580692.468|24712708.205|1184803.117|3827|0|0|0|
1041|1662717084.055555|2022-09-09 11:51:24.055555+02|16434|test|17|42297758|0|76786566|181391602|148061586|46451075|103757381|3746369|0|0|2|2004107264|0|||0|0|31596798.519|24727203.273|1185795.745|3829|0|0|0|
1042|1662717085.098829|2022-09-09 11:51:25.098829+02|16434|test|17|42300797|0|76791909|181429164|148068257|46457357|103760416|3749404|0|0|2|2004107264|0|||0|0|31612839.881|24741897.922|1186633.661|3831|0|0|0|
1043|1662717086.113643|2022-09-09 11:51:26.113643+02|16434|test|17|42304149|0|76797769|181470338|148075566|46464265|103763764|3752752|0|0|2|2004107264|0|||0|0|31628917.586|24756580.556|1187486.875|3833|0|0|0|
1044|1662717087.162967|2022-09-09 11:51:27.162967+02|16434|test|17|42307194|0|76803123|181507809|148082241|46470559|103766805|3755793|0|0|2|2004107264|0|||0|0|31644996.391|24771320.142|1188332.589|3835|0|0|0|
1045|1662717088.199896|2022-09-09 11:51:28.199896+02|16434|test|17|42310534|0|76809027|181548776|148089516|46477443|103770141|3759129|0|0|2|2004107264|0|||0|0|31661430.036|24786578.378|1189037.567|3837|0|0|0|
1046|1662717089.226277|2022-09-09 11:51:29.226277+02|16434|test|17|42313651|0|76814447|181586809|148096291|46483881|103773254|3762242|0|0|2|2004107264|0|||0|0|31677572.341|24801214.847|1189939.049|3839|0|0|0|
1047|1662717090.247146|2022-09-09 11:51:30.247146+02|16434|test|17|42316730|0|76819832|181625024|148103068|46490243|103776329|3765317|0|0|2|2004107264|0|||0|0|31693609.116|24815914.574|1190667.914|3841|0|0|0|
1048|1662717091.256495|2022-09-09 11:51:31.256495+02|16434|test|17|42320152|0|76825863|181666902|148110512|46497291|103779747|3768735|0|0|2|2004107264|0|||0|0|31710219.683|24831104.985|1191519.622|3843|0|0|0|
1049|1662717092.268685|2022-09-09 11:51:32.268685+02|16434|test|17|42322995|0|76830805|181701970|148116747|46503181|103782586|3771574|0|0|2|2004107264|0|||0|0|31726296.639|24845933.096|1192267.247|3845|0|0|0|
1050|1662717093.280196|2022-09-09 11:51:33.280196+02|16434|test|17|42326265|0|76836559|181742051|148123864|46509925|103785852|3774840|0|0|2|2004107264|0|||0|0|31742398.587|24860685.23|1193088.345|3847|0|0|0|
1051|1662717094.290447|2022-09-09 11:51:34.290447+02|16434|test|17|42329331|0|76841929|181779292|148130527|46516261|103788914|3777902|0|0|2|2004107264|0|||0|0|31758499.097|24875266.684|1194091.095|3849|0|0|0|
1052|1662717095.314134|2022-09-09 11:51:35.314134+02|16434|test|17|42332155|0|76846735|181813424|148136705|46522113|103791734|3780553|0|0|2|2004107264|0|||0|0|31774621.625|24890106.864|1194908.144|3851|0|0|0|
1053|1662717096.339539|2022-09-09 11:51:36.339539+02|16434|test|17|42335186|0|76852120|181851591|148143369|46528379|103794761|3783749|0|0|2|2004107264|0|||0|0|31790685.577|24904910.429|1195727.182|3853|0|0|0|
1054|1662717097.350913|2022-09-09 11:51:37.350913+02|16434|test|17|42338421|0|76857810|181891189|148150423|46535053|103797992|3786980|0|0|2|2004107264|0|||0|0|31806941.861|24919798.756|1196607.157|3855|0|0|0|
1055|1662717098.374846|2022-09-09 11:51:38.374846+02|16434|test|17|42341292|0|76862801|181926444|148156696|46540999|103800859|3789847|0|0|2|2004107264|0|||0|0|31823073.711|24934480.498|1197530.279|3857|0|0|0|
1056|1662717099.414980|2022-09-09 11:51:39.41498+02|16434|test|17|42344098|0|76867740|181960894|148162853|46546815|103803661|3792649|0|0|2|2004107264|0|||0|0|31839138.045|24949299.165|1198289.719|3859|0|0|0|
1057|1662717100.425703|2022-09-09 11:51:40.425703+02|16434|test|17|42347000|0|76872871|181996557|148169203|46552823|103806559|3795547|0|0|2|2004107264|0|||0|0|31855301.211|24964181.565|1199087.365|3861|0|0|0|
1058|1662717101.435731|2022-09-09 11:51:41.435731+02|16434|test|17|42350142|0|76878331|182034956|148176037|46559311|103809697|3798685|0|0|2|2004107264|0|||0|0|31871462.293|24978987.37|1199935.48|3863|0|0|0|
1059|1662717102.447249|2022-09-09 11:51:42.447249+02|16434|test|17|42353070|0|76883427|182070775|148182420|46565371|103812621|3801609|0|0|2|2004107264|0|||0|0|31887526.502|24993628.791|1200771.66|3865|0|0|0|
1060|1662717103.459421|2022-09-09 11:51:43.459421+02|16434|test|17|42355885|0|76888393|182105452|148188594|46571205|103815432|3804420|0|0|2|2004107264|0|||0|0|31903624.416|25008632.26|1201333.59|3867|0|0|0|
1061|1662717104.469557|2022-09-09 11:51:44.469557+02|16434|test|17|42358891|0|76893681|182142579|148195186|46577421|103818434|3807422|0|0|2|2004107264|0|||0|0|31919672.004|25023412.517|1202114.734|3869|0|0|0|
1062|1662717105.481342|2022-09-09 11:51:45.481342+02|16434|test|17|42361890|0|76898956|182179394|148201737|46583623|103821429|3810417|0|0|2|2004107264|0|||0|0|31935735.102|25038204.406|1202918.415|3871|0|0|0|
1063|1662717106.498679|2022-09-09 11:51:46.498679+02|16434|test|17|42364770|0|76903997|182214960|148208064|46589587|103824305|3813293|0|0|2|2004107264|0|||0|0|31951862.764|25053128.665|1203564.331|3873|0|0|0|
1064|1662717107.512599|2022-09-09 11:51:47.512599+02|16434|test|17|42367648|0|76909069|182250119|148214354|46595547|103827179|3816167|0|0|2|2004107264|0|||0|0|31967980.42|25068027.779|1204314.031|3875|0|0|0|
1065|1662717108.522017|2022-09-09 11:51:48.522017+02|16434|test|17|42370524|0|76914099|182285585|148220658|46601503|103830051|3819039|0|0|2|2004107264|0|||0|0|31984153.629|25082894.209|1205150.608|3877|0|0|0|
1066|1662717109.535880|2022-09-09 11:51:49.53588+02|16434|test|17|42373798|0|76919873|182325395|148227747|46608255|103833321|3822309|0|0|2|2004107264|0|||0|0|32000182.819|25097573.487|1205967.915|3879|0|0|0|
1067|1662717110.548002|2022-09-09 11:51:50.548002+02|16434|test|17|42376845|0|76925202|182362697|148234384|46614553|103836364|3825352|0|0|2|2004107264|0|||0|0|32016248.313|25112311.503|1206763.172|3881|0|0|0|
1068|1662717111.559874|2022-09-09 11:51:51.559874+02|16434|test|17|42379672|0|76930120|182397584|148240587|46620411|103839187|3828175|0|0|2|2004107264|0|||0|0|32032314.032|25127233.009|1207454.803|3883|0|0|0|
1069|1662717112.569166|2022-09-09 11:51:52.569166+02|16434|test|17|42382825|0|76935655|182436052|148247450|46626921|103842336|3831324|0|0|2|2004107264|0|||0|0|32048523.858|25142198.714|1208224.572|3885|0|0|0|
1070|1662717113.579140|2022-09-09 11:51:53.57914+02|16434|test|17|42385783|0|76940838|182472413|148253912|46633041|103845290|3834278|0|0|2|2004107264|0|||0|0|32063577.212|25155646.418|1209248.316|3887|0|0|0|
1071|1662717114.589000|2022-09-09 11:51:54.589+02|16434|test|17|42389278|0|76946920|182515354|148261533|46640235|103848781|3837769|0|0|2|2004107264|0|||0|0|32080751.158|25171219.159|1210229.127|3889|0|0|0|
1072|1662717115.599651|2022-09-09 11:51:55.599651+02|16434|test|17|42392476|0|76952548|182554441|148268511|46646835|103851975|3840963|0|0|2|2004107264|0|||0|0|32096842.721|25185635.645|1211277.303|3891|0|0|0|
1073|1662717116.609894|2022-09-09 11:51:56.609894+02|16434|test|17|42395591|0|76958021|182592345|148275282|46653269|103855086|3844074|0|0|2|2004107264|0|||0|0|32113079.246|25200503.329|1212152.446|3893|0|0|0|
1074|1662717117.620215|2022-09-09 11:51:57.620215+02|16434|test|17|42399083|0|76964196|182635147|148282891|46660457|103858574|3847562|0|0|2|2004107264|0|||0|0|32129138.216|25215108.165|1213004.429|3895|0|0|0|
1075|1662717118.630739|2022-09-09 11:51:58.630739+02|16434|test|17|42402328|0|76969873|182674669|148289930|46667151|103861815|3850803|0|0|2|2004107264|0|||0|0|32145468.82|25229852.643|1213944.418|3897|0|0|0|
1076|1662717119.640954|2022-09-09 11:51:59.640954+02|16434|test|17|42405722|0|76975802|182716214|148297317|46674143|103865205|3854193|0|0|2|2004107264|0|||0|0|32161836.717|25244966.565|1214684.683|3899|0|0|0|
1077|1662717120.652138|2022-09-09 11:52:00.652138+02|16434|test|17|42409120|0|76981769|182757617|148304686|46681143|103868599|3857587|0|0|2|2004107264|0|||0|0|32177895.642|25259801.687|1215394.871|3901|0|0|0|
1078|1662717121.663816|2022-09-09 11:52:01.663816+02|16434|test|17|42412385|0|76987469|182797574|148311808|46687877|103871860|3860848|0|0|2|2004107264|0|||0|0|32193950.107|25274375.59|1216355.311|3903|0|0|0|
1079|1662717122.675295|2022-09-09 11:52:02.675295+02|16434|test|17|42415383|0|76992779|182834129|148318342|46694077|103874854|3863842|0|0|2|2004107264|0|||0|0|32210099.542|25289215.833|1217181.339|3905|0|0|0|
1080|1662717123.684536|2022-09-09 11:52:03.684536+02|16434|test|17|42418308|0|76997893|182869889|148324730|46700131|103877775|3866763|0|0|2|2004107264|0|||0|0|32226198.598|25303873.519|1218053.635|3907|0|0|0|
1081|1662717124.703915|2022-09-09 11:52:04.703915+02|16434|test|17|42421547|0|77003545|182909482|148331764|46706813|103881010|3869998|0|0|2|2004107264|0|||0|0|32242242.146|25318768.524|1218694.155|3909|0|0|0|
1082|1662717125.717571|2022-09-09 11:52:05.717571+02|16434|test|17|42424904|0|77009402|182950560|148339060|46713731|103884363|3873351|0|0|2|2004107264|0|||0|0|32258313.266|25333433.363|1219582.654|3911|0|0|0|
1083|1662717126.735183|2022-09-09 11:52:06.735183+02|16434|test|17|42428077|0|77014978|182989114|148345928|46720281|103887532|3876520|0|0|2|2004107264|0|||0|0|32274542.76|25348226.901|1220441.266|3913|0|0|0|
1084|1662717127.804275|2022-09-09 11:52:07.804275+02|16434|test|17|42431329|0|77020677|183028826|148353894|46726999|103890778|3879766|0|0|2|2004107264|0|||0|0|32290787.003|25362945.399|1221412.689|3915|0|0|0|
1085|1662717128.813968|2022-09-09 11:52:08.813968+02|16434|test|17|42434428|0|77026115|183066901|148360658|46733401|103893873|3882861|0|0|2|2004107264|0|||0|0|32306847.205|25377415.041|1222467.255|3917|0|0|0|
1086|1662717129.824808|2022-09-09 11:52:09.824808+02|16434|test|17|42437881|0|77032067|183109107|148368152|46740511|103897322|3886310|0|0|2|2004107264|0|||0|0|32322998.813|25392329.5|1223203.928|3919|0|0|0|
1087|1662717130.835977|2022-09-09 11:52:10.835977+02|16434|test|17|42441055|0|77037566|183147825|148375034|46747063|103900492|3889480|0|0|2|2004107264|0|||0|0|32339094.738|25407322.395|1223849.647|3921|0|0|0|
1088|1662717131.846783|2022-09-09 11:52:11.846783+02|16434|test|17|42444152|0|77043068|183185879|148381781|46753461|103903585|3892573|0|0|2|2004107264|0|||0|0|32355359.602|25422458.183|1224520.72|3923|0|0|0|
1089|1662717132.857718|2022-09-09 11:52:12.857718+02|16434|test|17|42447205|0|77048437|183223167|148388441|46759771|103906634|3895622|0|0|2|2004107264|0|||0|0|32371423.272|25437471.724|1225127.563|3925|0|0|0|
1090|1662717133.867283|2022-09-09 11:52:13.867283+02|16434|test|17|42450439|0|77054108|183262640|148395479|46766443|103909864|3898852|0|0|2|2004107264|0|||0|0|32387475.794|25452210.846|1225954.262|3927|0|0|0|
