run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1934|1663081346.247337|2022-09-13 17:02:26.247337+02|16384|test|33|147755878|0|297147595|711383333|1177641683|166305798|1018048630|17938648|0|0|19|20040638464|0|||0|0|93172144.106|40519473.943|1287480.608|5737|0|0|0|
1935|1663081347.260338|2022-09-13 17:02:27.260338+02|16384|test|33|147764321|0|297162729|711501515|1177661698|166322888|1018056811|17947087|0|0|19|20040638464|0|||0|0|93204298.514|40529886.204|1288116.482|5739|0|0|0|
1936|1663081348.273287|2022-09-13 17:02:28.273287+02|16384|test|33|147769003|0|297171246|711567974|1177672939|166332456|1018061747|17951765|0|0|19|20040638464|0|||0|0|93236396.93|40556795.856|1288537.255|5741|0|0|0|
1937|1663081349.286855|2022-09-13 17:02:29.286855+02|16384|test|33|147779243|0|297189653|711712179|1177697272|166353140|1018071983|17962001|0|0|19|20040638464|0|||0|0|93269463.657|40561826.434|1289245.975|5743|0|0|0|
1938|1663081350.301086|2022-09-13 17:02:30.301086+02|16384|test|33|147789153|0|297207521|711851452|1177720750|166373164|1018081889|17971907|0|0|19|20040638464|0|||0|0|93301537.75|40565787.211|1289951.04|5745|0|0|0|
1939|1663081351.314115|2022-09-13 17:02:31.314115+02|16384|test|33|147799119|0|297225387|711991681|1177744433|166393300|1018091851|17981869|0|0|19|20040638464|0|||0|0|93333614.986|40569668.621|1290629.86|5747|0|0|0|
1940|1663081352.328403|2022-09-13 17:02:32.328403+02|16384|test|33|147809017|0|297243259|712130651|1177767868|166413300|1018101745|17991763|0|0|19|20040638464|0|||0|0|93365684.249|40573551.629|1291333.471|5749|0|0|0|
1941|1663081353.342518|2022-09-13 17:02:33.342518+02|16384|test|33|147819129|0|297261353|712273671|1177791917|166433728|1018111853|18001871|0|0|19|20040638464|0|||0|0|93397757.879|40577484.553|1292031.427|5751|0|0|0|
1942|1663081354.356606|2022-09-13 17:02:34.356606+02|16384|test|33|147829120|0|297279295|712414421|1177815603|166453914|1018121840|18011858|0|0|19|20040638464|0|||0|0|93429826.916|40581377.614|1292716.042|5753|0|0|0|
1943|1663081355.370500|2022-09-13 17:02:35.3705+02|16384|test|33|147839009|0|297297092|712554038|1177839101|166473896|1018131725|18021743|0|0|19|20040638464|0|||0|0|93461910.977|40585288.729|1293385.967|5755|0|0|0|
1944|1663081356.384745|2022-09-13 17:02:36.384745+02|16384|test|33|147849090|0|297315202|712696069|1177863030|166494262|1018141802|18031820|0|0|19|20040638464|0|||0|0|93493978.28|40589215.059|1294078.565|5757|0|0|0|
1945|1663081357.399078|2022-09-13 17:02:37.399078+02|16384|test|33|147859201|0|297333501|712838495|1177887030|166514688|1018151909|18041927|0|0|19|20040638464|0|||0|0|93526032.582|40593142.252|1294754.965|5759|0|0|0|
1946|1663081358.412879|2022-09-13 17:02:38.412879+02|16384|test|33|147868649|0|297350509|712971827|1177909511|166533788|1018161353|18051371|0|0|19|20040638464|0|||0|0|93558162.642|40600119.067|1295388.887|5761|0|0|0|
1947|1663081359.426521|2022-09-13 17:02:39.426521+02|16384|test|33|147878508|0|297368223|713110597|1177932884|166553710|1018171208|18061226|0|0|19|20040638464|0|||0|0|93590235.005|40605005.32|1296078.738|5763|0|0|0|
1948|1663081360.439600|2022-09-13 17:02:40.4396+02|16384|test|33|147883267|0|297376765|713177486|1177944234|166563432|1018175963|18065981|0|0|19|20040638464|0|||0|0|93622368.912|40632643.914|1296501.646|5765|0|0|0|
1949|1663081361.453216|2022-09-13 17:02:41.453216+02|16384|test|33|147892158|0|297392759|713302655|1177965350|166581418|1018184850|18074868|0|0|19|20040638464|0|||0|0|93654433.185|40642376.784|1297150.414|5767|0|0|0|
1950|1663081362.467347|2022-09-13 17:02:42.467347+02|16384|test|33|147902188|0|297410770|713443053|1177989068|166601682|1018194876|18084894|0|0|19|20040638464|0|||0|0|93686525.131|40646254.543|1297825.532|5769|0|0|0|
1951|1663081363.481400|2022-09-13 17:02:43.4814+02|16384|test|33|147912186|0|297428729|713583453|1178012758|166621882|1018204870|18094888|0|0|19|20040638464|0|||0|0|93718594.603|40650193.377|1298522.906|5771|0|0|0|
1952|1663081364.495522|2022-09-13 17:02:44.495522+02|16384|test|33|147922123|0|297446726|713722680|1178036297|166641960|1018214803|18104821|0|0|19|20040638464|0|||0|0|93750665.076|40654076.883|1299184.335|5773|0|0|0|
1953|1663081365.510550|2022-09-13 17:02:45.51055+02|16384|test|33|147932107|0|297464703|713863068|1178059972|166662132|1018224783|18114801|0|0|19|20040638464|0|||0|0|93782733.432|40657954.793|1299841.584|5775|0|0|0|
1954|1663081366.524487|2022-09-13 17:02:46.524487+02|16384|test|33|147942145|0|297482762|714005085|1178083903|166682412|1018234817|18124835|0|0|19|20040638464|0|||0|0|93814809.37|40661870.079|1300538.601|5777|0|0|0|
1955|1663081367.537512|2022-09-13 17:02:47.537512+02|16384|test|33|147952259|0|297500955|714147251|1178107882|166702844|1018244927|18134945|0|0|19|20040638464|0|||0|0|93846878.29|40665779.809|1301216.722|5779|0|0|0|
1956|1663081368.551904|2022-09-13 17:02:48.551904+02|16384|test|33|147962556|0|297519438|714292189|1178132294|166723642|1018255220|18145238|0|0|19|20040638464|0|||0|0|93879939.976|40669812.539|1301921.413|5781|0|0|0|
1957|1663081369.565786|2022-09-13 17:02:49.565786+02|16384|test|33|147972510|0|297537329|714431570|1178155799|166743754|1018265170|18155188|0|0|19|20040638464|0|||0|0|93912018.131|40673667.15|1302594.232|5783|0|0|0|
1958|1663081370.579058|2022-09-13 17:02:50.579058+02|16384|test|33|147982445|0|297555230|714570990|1178179339|166763828|1018275101|18165119|0|0|19|20040638464|0|||0|0|93944107.64|40678090.051|1303254.248|5785|0|0|0|
1959|1663081371.593519|2022-09-13 17:02:51.593519+02|16384|test|33|147991897|0|297572183|714703696|1178201729|166782936|1018284549|18174567|0|0|19|20040638464|0|||0|0|93976190.189|40685022.911|1303918.476|5787|0|0|0|
1960|1663081372.606469|2022-09-13 17:02:52.606469+02|16384|test|33|147996976|0|297581299|714774770|1178213816|166793298|1018289624|18179642|0|0|19|20040638464|0|||0|0|94008381.735|40710143.802|1304345.54|5789|0|0|0|
1961|1663081373.620775|2022-09-13 17:02:53.620775+02|16384|test|33|148005234|0|297596214|714890475|1178233334|166810018|1018297878|18187896|0|0|19|20040638464|0|||0|0|94040441.398|40722642.39|1304974.941|5791|0|0|0|
1962|1663081374.635296|2022-09-13 17:02:54.635296+02|16384|test|33|148015377|0|297614495|715032925|1178257339|166830508|1018308017|18198035|0|0|19|20040638464|0|||0|0|94072533.041|40726642.087|1305663.707|5793|0|0|0|
1963|1663081375.649133|2022-09-13 17:02:55.649133+02|16384|test|33|148025278|0|297632224|715171902|1178280789|166850514|1018317914|18207932|0|0|19|20040638464|0|||0|0|94104612.99|40730494.169|1306360.89|5795|0|0|0|
1964|1663081376.662703|2022-09-13 17:02:56.662703+02|16384|test|33|148035324|0|297650211|715312332|1178304510|166870810|1018327956|18217974|0|0|19|20040638464|0|||0|0|94136680.199|40734384.766|1307033.189|5797|0|0|0|
1965|1663081377.676327|2022-09-13 17:02:57.676327+02|16384|test|33|148045294|0|297668095|715451953|1178328091|166890954|1018337922|18227940|0|0|19|20040638464|0|||0|0|94168765.685|40738264.494|1307694.338|5799|0|0|0|
1966|1663081378.689043|2022-09-13 17:02:58.689043+02|16384|test|33|148055288|0|297686044|715592377|1178352649|166911156|1018347910|18237928|0|0|19|20040638464|0|||0|0|94200843.066|40742266.463|1308378.702|5801|0|0|0|
1967|1663081379.703210|2022-09-13 17:02:59.70321+02|16384|test|33|148065327|0|297704159|715732666|1178376365|166931438|1018357945|18247963|0|0|19|20040638464|0|||0|0|94232913.035|40746172.648|1309071.2|5803|0|0|0|
1968|1663081380.716912|2022-09-13 17:03:00.716912+02|16384|test|33|148075387|0|297722232|715873409|1178400141|166951762|1018368001|18258019|0|0|19|20040638464|0|||0|0|94264979.834|40750096.097|1309760.016|5805|0|0|0|
1969|1663081381.730542|2022-09-13 17:03:01.730542+02|16384|test|33|148085551|0|297740498|716015438|1178424140|166972294|1018378161|18268179|0|0|19|20040638464|0|||0|0|94297034.821|40754011.316|1310463.517|5807|0|0|0|
1970|1663081382.744306|2022-09-13 17:03:02.744306+02|16384|test|33|148095555|0|297758426|716155253|1178447751|166992506|1018388161|18278179|0|0|19|20040638464|0|||0|0|94329115.662|40758001.808|1311134.841|5809|0|0|0|
1971|1663081383.758200|2022-09-13 17:03:03.7582+02|16384|test|33|148104940|0|297775307|716286941|1178469968|167011480|1018397542|18287560|0|0|19|20040638464|0|||0|0|94361185.193|40765090.3|1311812.312|5811|0|0|0|
1972|1663081384.771358|2022-09-13 17:03:04.771358+02|16384|test|33|148111136|0|297786439|716373489|1178484656|167024076|1018403734|18293752|0|0|19|20040638464|0|||0|0|94393320.697|40785118.249|1312291.59|5813|0|0|0|
1973|1663081385.785076|2022-09-13 17:03:05.785076+02|16384|test|33|148117978|0|297798748|716469812|1178500939|167037964|1018410572|18300590|0|0|19|20040638464|0|||0|0|94425380.829|40803763.74|1312848.249|5815|0|0|0|
1974|1663081386.798329|2022-09-13 17:03:06.798329+02|16384|test|33|148128016|0|297816853|716610095|1178524629|167058244|1018420606|18310624|0|0|19|20040638464|0|||0|0|94457447.501|40807646.605|1313551.222|5817|0|0|0|
1975|1663081387.811633|2022-09-13 17:03:07.811633+02|16384|test|33|148138037|0|297834939|716750494|1178548352|167078490|1018430623|18320641|0|0|19|20040638464|0|||0|0|94489532.433|40811550.439|1314234.297|5819|0|0|0|
1976|1663081388.825581|2022-09-13 17:03:08.825581+02|16384|test|33|148148023|0|297853007|716890234|1178571987|167098666|1018440605|18330623|0|0|19|20040638464|0|||0|0|94521594.994|40815418.597|1314902.031|5821|0|0|0|
1977|1663081389.839905|2022-09-13 17:03:09.839905+02|16384|test|33|148158006|0|297870984|717030285|1178595628|167118836|1018450584|18340602|0|0|19|20040638464|0|||0|0|94553676.192|40819301.395|1315584.769|5823|0|0|0|
1978|1663081390.853962|2022-09-13 17:03:10.853962+02|16384|test|33|148167947|0|297888911|717169540|1178619154|167138922|1018460521|18350539|0|0|19|20040638464|0|||0|0|94585734.364|40823152.684|1316287.324|5825|0|0|0|
1979|1663081391.868406|2022-09-13 17:03:11.868406+02|16384|test|33|148177955|0|297906905|717309587|1178642803|167159142|1018470525|18360543|0|0|19|20040638464|0|||0|0|94617813.297|40827019.983|1316956.024|5827|0|0|0|
1980|1663081392.882765|2022-09-13 17:03:12.882765+02|16384|test|33|148187852|0|297924854|717448328|1178666248|167179140|1018480418|18370436|0|0|19|20040638464|0|||0|0|94649887.022|40830893.019|1317667.603|5829|0|0|0|
1981|1663081393.896734|2022-09-13 17:03:13.896734+02|16384|test|33|148197903|0|297942884|717588597|1178689959|167199446|1018490465|18380483|0|0|19|20040638464|0|||0|0|94681972.865|40834836.785|1318360.2|5831|0|0|0|
1982|1663081394.910799|2022-09-13 17:03:14.910799+02|16384|test|33|148208260|0|297961570|717733751|1178714435|167220364|1018500818|18390836|0|0|19|20040638464|0|||0|0|94715045.825|40838964.488|1319089.417|5833|0|0|0|
1983|1663081395.924574|2022-09-13 17:03:15.924574+02|16384|test|33|148217674|0|297978481|717865479|1178736709|167239396|1018510228|18400246|0|0|19|20040638464|0|||0|0|94747111.369|40845943.856|1319756.005|5835|0|0|0|
1984|1663081396.939003|2022-09-13 17:03:16.939003+02|16384|test|33|148225537|0|297992646|717975712|1178755338|167255326|1018518087|18408105|0|0|19|20040638464|0|||0|0|94779284.19|40859178.407|1320345.81|5837|0|0|0|
1985|1663081397.952600|2022-09-13 17:03:17.9526+02|16384|test|33|148230727|0|298002043|718048549|1178767711|167265910|1018523273|18413291|0|0|19|20040638464|0|||0|0|94811353.404|40883727.056|1320798.566|5839|0|0|0|
1986|1663081398.967279|2022-09-13 17:03:18.967279+02|16384|test|33|148240991|0|298020500|718192373|1178791992|167286642|1018533533|18423551|0|0|19|20040638464|0|||0|0|94844427.15|40887711.433|1321519.471|5841|0|0|0|
1987|1663081399.981642|2022-09-13 17:03:19.981642+02|16384|test|33|148251433|0|298039248|718338453|1178816671|167307730|1018543971|18433989|0|0|19|20040638464|0|||0|0|94877491.559|40891757.042|1322241.728|5843|0|0|0|
1988|1663081400.995656|2022-09-13 17:03:20.995656+02|16384|test|33|148261556|0|298057409|718480261|1178840599|167328180|1018554090|18444108|0|0|19|20040638464|0|||0|0|94909565.56|40895742.539|1322928.276|5845|0|0|0|
1989|1663081402.009461|2022-09-13 17:03:22.009461+02|16384|test|33|148271647|0|298075582|718621606|1178864481|167348566|1018564177|18454195|0|0|19|20040638464|0|||0|0|94941639.798|40899695.828|1323616.346|5847|0|0|0|
1990|1663081403.023737|2022-09-13 17:03:23.023737+02|16384|test|33|148281676|0|298093585|718762631|1178888263|167368828|1018574202|18464220|0|0|19|20040638464|0|||0|0|94973716.686|40903688.02|1324305.009|5849|0|0|0|
1991|1663081404.038191|2022-09-13 17:03:24.038191+02|16384|test|33|148291740|0|298111720|718903200|1178911998|167389160|1018584262|18474280|0|0|19|20040638464|0|||0|0|95005790.174|40907629.016|1325001.956|5851|0|0|0|
1992|1663081405.052143|2022-09-13 17:03:25.052143+02|16384|test|33|148301681|0|298129571|719041555|1178935397|167409246|1018594199|18484217|0|0|19|20040638464|0|||0|0|95037873.641|40911483.889|1325686.823|5853|0|0|0|
1993|1663081406.065891|2022-09-13 17:03:26.065891+02|16384|test|33|148311736|0|298147705|719181894|1178959112|167429560|1018604250|18494268|0|0|19|20040638464|0|||0|0|95069946.747|40915412.713|1326389.728|5855|0|0|0|
1994|1663081407.080206|2022-09-13 17:03:27.080206+02|16384|test|33|148321999|0|298166084|719324881|1178983265|167450290|1018614509|18504527|0|0|19|20040638464|0|||0|0|95103023.59|40919365.646|1327119.415|5857|0|0|0|
1995|1663081408.093093|2022-09-13 17:03:28.093093+02|16384|test|33|148331867|0|298183661|719462861|1179006547|167470230|1018624373|18514391|0|0|19|20040638464|0|||0|0|95137156.828|40926531.395|1327791.89|5859|0|0|0|
1996|1663081409.106681|2022-09-13 17:03:29.106681+02|16384|test|33|148340510|0|298199240|719583341|1179026907|167487720|1018633012|18523030|0|0|19|20040638464|0|||0|0|95170280.232|40938181.816|1328410.565|5861|0|0|0|
1997|1663081410.118982|2022-09-13 17:03:30.118982+02|16384|test|33|148346630|0|298210223|719669126|1179041416|167500164|1018639128|18529146|0|0|19|20040638464|0|||0|0|95205462.105|40964615.24|1328938.579|5863|0|0|0|
1998|1663081411.132980|2022-09-13 17:03:31.13298+02|16384|test|33|148357186|0|298229272|719816379|1179066306|167521480|1018649680|18539698|0|0|19|20040638464|0|||0|0|95239561.378|40969595.204|1329679.962|5865|0|0|0|
1999|1663081412.146662|2022-09-13 17:03:32.146662+02|16384|test|33|148367139|0|298247129|719956039|1179089875|167541590|1018659629|18549647|0|0|19|20040638464|0|||0|0|95271633.784|40973475.018|1330365.021|5867|0|0|0|
2000|1663081413.160093|2022-09-13 17:03:33.160093+02|16384|test|33|148377653|0|298266036|720102982|1179114698|167562822|1018670139|18560157|0|0|19|20040638464|0|||0|0|95304698.969|40977644.368|1331117.804|5869|0|0|0|
2001|1663081414.172790|2022-09-13 17:03:34.17279+02|16384|test|33|148388384|0|298285326|720252849|1179139999|167584488|1018680866|18570884|0|0|19|20040638464|0|||0|0|95338772.853|40981763.682|1331862.625|5871|0|0|0|
2002|1663081415.186884|2022-09-13 17:03:35.186884+02|16384|test|33|148398981|0|298304395|720400995|1179165009|167605886|1018691459|18581477|0|0|19|20040638464|0|||0|0|95372836.921|40985811.397|1332563.684|5873|0|0|0|
2003|1663081416.201115|2022-09-13 17:03:36.201115+02|16384|test|33|148409999|0|298324156|720555038|1179191000|167628126|1018702473|18592491|0|0|19|20040638464|0|||0|0|95407905.805|40990115.113|1333297.478|5875|0|0|0|
2004|1663081417.215074|2022-09-13 17:03:37.215074+02|16384|test|33|148420230|0|298342564|720697817|1179215126|167648792|1018712700|18602718|0|0|19|20040638464|0|||0|0|95439987.529|40994083.59|1334013.264|5877|0|0|0|
2005|1663081418.229192|2022-09-13 17:03:38.229192+02|16384|test|33|148430831|0|298361606|720845649|1179240101|167670198|1018723297|18613315|0|0|19|20040638464|0|||0|0|95474062.798|40998182.809|1334758.42|5879|0|0|0|
2006|1663081419.243585|2022-09-13 17:03:39.243585+02|16384|test|33|148440796|0|298379473|720984614|1179263600|167690332|1018733258|18623276|0|0|19|20040638464|0|||0|0|95506143.044|41002043.658|1335447.872|5881|0|0|0|
2007|1663081420.257808|2022-09-13 17:03:40.257808+02|16384|test|33|148450469|0|298396901|721119355|1179286407|167709882|1018742927|18632945|0|0|19|20040638464|0|||0|0|95539221.92|41009177.412|1336143.692|5883|0|0|0|
2008|1663081421.271870|2022-09-13 17:03:41.27187+02|16384|test|33|148457492|0|298409570|721217386|1179303018|167724132|1018749946|18639964|0|0|19|20040638464|0|||0|0|95572366.007|41027909.817|1336703.912|5885|0|0|0|
2009|1663081422.284514|2022-09-13 17:03:42.284514+02|16384|test|33|148464351|0|298421942|721313049|1179319264|167738054|1018756801|18646819|0|0|19|20040638464|0|||0|0|95604458.022|41046328.841|1337264.277|5887|0|0|0|
2010|1663081423.298792|2022-09-13 17:03:43.298792+02|16384|test|33|148474859|0|298440754|721459795|1179344022|167759274|1018767305|18657323|0|0|19|20040638464|0|||0|0|95638526.192|41051696.941|1338000.846|5889|0|0|0|
2011|1663081424.312665|2022-09-13 17:03:44.312665+02|16384|test|33|148484968|0|298458950|721600646|1179367825|167779696|1018777410|18667428|0|0|19|20040638464|0|||0|0|95670598.22|41055655.166|1338694.346|5891|0|0|0|
2012|1663081425.326649|2022-09-13 17:03:45.326649+02|16384|test|33|148495339|0|298477612|721745370|1179392282|167800642|1018787777|18677795|0|0|19|20040638464|0|||0|0|95703673.353|41059672.53|1339403.121|5893|0|0|0|
2013|1663081426.340082|2022-09-13 17:03:46.340082+02|16384|test|33|148505268|0|298495573|721883600|1179415659|167820704|1018797702|18687720|0|0|19|20040638464|0|||0|0|95735739.785|41063521.866|1340080.14|5895|0|0|0|
2014|1663081427.353454|2022-09-13 17:03:47.353454+02|16384|test|33|148515338|0|298513610|722024041|1179439410|167841048|1018807768|18697786|0|0|19|20040638464|0|||0|0|95767799.623|41067412.414|1340741.882|5897|0|0|0|
2015|1663081428.366155|2022-09-13 17:03:48.366155+02|16384|test|33|148525337|0|298531605|722163376|1179462981|167861250|1018817763|18707781|0|0|19|20040638464|0|||0|0|95799857.352|41071244.551|1341401.467|5899|0|0|0|
2016|1663081429.379521|2022-09-13 17:03:49.379521+02|16384|test|33|148535405|0|298549726|722303546|1179486675|167881590|1018827827|18717845|0|0|19|20040638464|0|||0|0|95831916.347|41075091.428|1342074.756|5901|0|0|0|
2017|1663081430.392396|2022-09-13 17:03:50.392396+02|16384|test|33|148545528|0|298568081|722443553|1179510421|167902040|1018837946|18727964|0|0|19|20040638464|0|||0|0|95864004.981|41078956.379|1342739.495|5903|0|0|0|
2018|1663081431.406340|2022-09-13 17:03:51.40634+02|16384|test|33|148555931|0|298586863|722588316|1179534922|167923050|1018848345|18738363|0|0|19|20040638464|0|||0|0|95897084.587|41083040.582|1343426.962|5905|0|0|0|
2019|1663081432.420091|2022-09-13 17:03:52.420091+02|16384|test|33|148565654|0|298604393|722723570|1179557817|167942700|1018858064|18748082|0|0|19|20040638464|0|||0|0|95930170.83|41090007.365|1344097.739|5907|0|0|0|
2020|1663081433.433995|2022-09-13 17:03:53.433995+02|16384|test|33|148572483|0|298616690|722818846|1179573976|167956562|1018864889|18754907|0|0|19|20040638464|0|||0|0|95961339.053|41106100.366|1344608.099|5909|0|0|0|
