run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
725|1662435573.227291|2022-09-06 05:39:33.227291+02|0/E74F1AB0|0|1|39|375|2966|55914|466|239821|0|178737|2022-09-06 05:27:07.230997+02
726|1662435574.239236|2022-09-06 05:39:34.239236+02|0/E7952630|0|1|39|375|2966|56077|466|239821|0|178846|2022-09-06 05:27:07.230997+02
727|1662435575.251792|2022-09-06 05:39:35.251792+02|0/E7DAAA28|0|1|39|375|2966|56252|467|239821|0|178970|2022-09-06 05:27:07.230997+02
728|1662435576.265834|2022-09-06 05:39:36.265834+02|0/E818CE60|0|1|39|375|2966|56357|467|239821|0|179054|2022-09-06 05:27:07.230997+02
729|1662435577.279534|2022-09-06 05:39:37.279534+02|0/E85D5C30|0|1|39|375|2966|56506|467|239821|0|179186|2022-09-06 05:27:07.230997+02
730|1662435578.290387|2022-09-06 05:39:38.290387+02|0/E8A2B6F0|0|1|39|375|2966|56762|469|239821|0|179354|2022-09-06 05:27:07.230997+02
731|1662435579.304666|2022-09-06 05:39:39.304666+02|0/E8E7ABC0|0|1|39|375|2966|56839|469|239821|0|179398|2022-09-06 05:27:07.230997+02
732|1662435580.316192|2022-09-06 05:39:40.316192+02|0/E92CA610|0|1|39|375|2966|56992|469|239821|0|179515|2022-09-06 05:27:07.230997+02
733|1662435581.329387|2022-09-06 05:39:41.329387+02|0/E96AE428|0|1|39|375|2966|57146|470|239821|0|179625|2022-09-06 05:27:07.230997+02
734|1662435582.342512|2022-09-06 05:39:42.342512+02|0/E9AF89C0|0|1|39|375|2966|57265|470|239821|0|179714|2022-09-06 05:27:07.230997+02
735|1662435583.355799|2022-09-06 05:39:43.355799+02|0/E9F57128|0|1|39|375|2966|57448|470|239821|0|179842|2022-09-06 05:27:07.230997+02
736|1662435584.367980|2022-09-06 05:39:44.36798+02|0/EA3ADAC8|0|1|39|375|2966|57559|470|239821|0|179941|2022-09-06 05:27:07.230997+02
737|1662435585.382709|2022-09-06 05:39:45.382709+02|0/EA803918|0|1|39|375|2966|57762|470|239821|0|180062|2022-09-06 05:27:07.230997+02
738|1662435586.394062|2022-09-06 05:39:46.394062+02|0/EABCEB70|0|1|39|375|2966|57908|470|239821|0|180173|2022-09-06 05:27:07.230997+02
739|1662435587.410277|2022-09-06 05:39:47.410277+02|0/EB00EE70|0|1|39|375|2966|58021|470|239821|0|180261|2022-09-06 05:27:07.230997+02
740|1662435588.423844|2022-09-06 05:39:48.423844+02|0/EB4653D0|0|1|39|375|2966|58196|470|239821|0|180390|2022-09-06 05:27:07.230997+02
741|1662435589.434073|2022-09-06 05:39:49.434073+02|0/EB8B6A60|0|1|39|375|2966|58466|472|239821|0|180561|2022-09-06 05:27:07.230997+02
742|1662435590.444638|2022-09-06 05:39:50.444638+02|0/EBD12DF8|0|1|39|375|2966|58519|472|239821|0|180610|2022-09-06 05:27:07.230997+02
743|1662435591.456516|2022-09-06 05:39:51.456516+02|0/EC106C30|0|1|39|375|2966|58713|472|239821|0|180762|2022-09-06 05:27:07.230997+02
744|1662435592.469726|2022-09-06 05:39:52.469726+02|0/EC557690|0|1|39|375|2966|58820|472|239821|0|180871|2022-09-06 05:27:07.230997+02
745|1662435593.482516|2022-09-06 05:39:53.482516+02|0/EC9B5F38|0|1|39|375|2966|58859|472|239821|0|180913|2022-09-06 05:27:07.230997+02
746|1662435594.493683|2022-09-06 05:39:54.493683+02|0/ECDFB488|0|1|39|375|2966|59041|473|239821|0|181024|2022-09-06 05:27:07.230997+02
747|1662435595.504144|2022-09-06 05:39:55.504144+02|0/ED23DBB0|0|1|39|375|2966|59279|473|239821|0|181176|2022-09-06 05:27:07.230997+02
748|1662435596.516887|2022-09-06 05:39:56.516887+02|0/ED608530|0|1|39|375|2966|59432|473|239821|0|181268|2022-09-06 05:27:07.230997+02
749|1662435597.530026|2022-09-06 05:39:57.530026+02|0/EDA3D7D8|0|1|39|375|2966|59549|473|239821|0|181358|2022-09-06 05:27:07.230997+02
750|1662435598.543444|2022-09-06 05:39:58.543444+02|0/EDE91038|0|1|39|375|2966|59716|473|239821|0|181475|2022-09-06 05:27:07.230997+02
751|1662435599.552876|2022-09-06 05:39:59.552876+02|0/EE2CAD48|0|1|39|375|2966|59907|473|239821|0|181607|2022-09-06 05:27:07.230997+02
752|1662435600.562831|2022-09-06 05:40:00.562831+02|0/EE7112C8|0|1|39|375|2966|60068|474|239821|0|181734|2022-09-06 05:27:07.230997+02
753|1662435601.574887|2022-09-06 05:40:01.574887+02|0/EEAE3F40|0|1|39|375|2966|60157|474|239821|0|181800|2022-09-06 05:27:07.230997+02
754|1662435602.585515|2022-09-06 05:40:02.585515+02|0/EEF155F0|0|1|39|375|2966|60265|474|239821|0|181893|2022-09-06 05:27:07.230997+02
755|1662435603.595565|2022-09-06 05:40:03.595565+02|0/EF350198|0|1|39|375|2966|60366|474|239821|0|182005|2022-09-06 05:27:07.230997+02
756|1662435604.607747|2022-09-06 05:40:04.607747+02|0/EF79B9A0|0|1|39|375|2966|60462|474|239821|0|182068|2022-09-06 05:27:07.230997+02
757|1662435605.618564|2022-09-06 05:40:05.618564+02|0/EFBE0EA0|0|1|39|375|2966|60813|475|239821|0|182262|2022-09-06 05:27:07.230997+02
758|1662435606.629241|2022-09-06 05:40:06.629241+02|0/EFFADF40|0|1|39|375|2966|60864|475|239821|0|182309|2022-09-06 05:27:07.230997+02
759|1662435607.640801|2022-09-06 05:40:07.640801+02|0/F03F5EA8|0|1|39|375|2966|61004|475|239821|0|182453|2022-09-06 05:27:07.230997+02
760|1662435608.652296|2022-09-06 05:40:08.652296+02|0/F083CA20|0|1|39|375|2966|61149|475|239821|0|182583|2022-09-06 05:27:07.230997+02
761|1662435609.664592|2022-09-06 05:40:09.664592+02|0/F0C71F58|0|1|39|375|2966|61149|475|239821|0|182583|2022-09-06 05:27:07.230997+02
762|1662435610.678465|2022-09-06 05:40:10.678465+02|0/F10C42C8|0|1|39|375|2966|61312|476|239821|0|182768|2022-09-06 05:27:07.230997+02
763|1662435611.690169|2022-09-06 05:40:11.690169+02|0/F14A1CC8|0|1|39|375|2966|61460|477|239821|0|182915|2022-09-06 05:27:07.230997+02
764|1662435612.702285|2022-09-06 05:40:12.702285+02|0/F18DF488|0|1|39|375|2966|61526|477|239821|0|182979|2022-09-06 05:27:07.230997+02
765|1662435613.712827|2022-09-06 05:40:13.712827+02|0/F1D36458|0|1|39|375|2966|61604|477|239821|0|183071|2022-09-06 05:27:07.230997+02
766|1662435614.723450|2022-09-06 05:40:14.72345+02|0/F21823D0|0|1|39|375|2966|61709|477|239821|0|183190|2022-09-06 05:27:07.230997+02
767|1662435615.735519|2022-09-06 05:40:15.735519+02|0/F25E0600|0|1|39|375|2966|61843|478|239821|0|183322|2022-09-06 05:27:07.230997+02
768|1662435616.746872|2022-09-06 05:40:16.746872+02|0/F29BE388|0|1|39|375|2966|61920|478|239821|0|183446|2022-09-06 05:27:07.230997+02
769|1662435617.762081|2022-09-06 05:40:17.762081+02|0/F2E0C080|0|1|39|375|2966|61949|478|239821|0|183554|2022-09-06 05:27:07.230997+02
770|1662435618.772682|2022-09-06 05:40:18.772682+02|0/F3239920|0|1|39|375|2966|62040|478|239821|0|183722|2022-09-06 05:27:07.230997+02
771|1662435619.782157|2022-09-06 05:40:19.782157+02|0/F36834B0|0|1|39|375|2966|62040|478|239821|0|183723|2022-09-06 05:27:07.230997+02
772|1662435620.793336|2022-09-06 05:40:20.793336+02|0/F3AD8C30|0|1|39|375|2966|62171|478|239821|0|183941|2022-09-06 05:27:07.230997+02
773|1662435621.803233|2022-09-06 05:40:21.803233+02|0/F3EC1F08|0|1|39|375|2966|62171|478|239821|0|183941|2022-09-06 05:27:07.230997+02
774|1662435622.815574|2022-09-06 05:40:22.815574+02|0/F42F1A90|0|1|39|375|2966|62224|478|239821|0|184051|2022-09-06 05:27:07.230997+02
775|1662435623.827206|2022-09-06 05:40:23.827206+02|0/F4736F40|0|1|39|375|2966|62352|478|239821|0|184345|2022-09-06 05:27:07.230997+02
776|1662435624.838531|2022-09-06 05:40:24.838531+02|0/F4B7FD38|0|1|39|375|2966|62352|478|239821|0|184345|2022-09-06 05:27:07.230997+02
777|1662435625.850958|2022-09-06 05:40:25.850958+02|0/F4FCC550|0|1|39|375|2966|62399|478|239821|0|184451|2022-09-06 05:27:07.230997+02
778|1662435626.861628|2022-09-06 05:40:26.861628+02|0/F539C428|0|1|39|375|2966|62417|478|239821|0|184495|2022-09-06 05:27:07.230997+02
779|1662435627.872898|2022-09-06 05:40:27.872898+02|0/F57D1030|0|1|39|375|2966|62466|478|239821|0|184607|2022-09-06 05:27:07.230997+02
780|1662435628.883803|2022-09-06 05:40:28.883803+02|0/F5BCA8F8|0|1|39|375|2966|62519|478|239821|0|184720|2022-09-06 05:27:07.230997+02
781|1662435629.895146|2022-09-06 05:40:29.895146+02|0/F6002870|0|1|39|375|2966|62584|478|239821|0|184829|2022-09-06 05:27:07.230997+02
782|1662435630.906773|2022-09-06 05:40:30.906773+02|0/F6448E70|0|1|39|375|2966|62617|478|239821|0|184921|2022-09-06 05:27:07.230997+02
783|1662435631.917689|2022-09-06 05:40:31.917689+02|0/F6835538|0|1|39|375|2966|62682|478|239821|0|185056|2022-09-06 05:27:07.230997+02
784|1662435632.932412|2022-09-06 05:40:32.932412+02|0/F6C6B338|0|1|39|375|2966|62746|478|239821|0|185165|2022-09-06 05:27:07.230997+02
785|1662435633.945722|2022-09-06 05:40:33.945722+02|0/F70A0B68|0|1|39|375|2966|62823|478|239821|0|185316|2022-09-06 05:27:07.230997+02
786|1662435634.958778|2022-09-06 05:40:34.958778+02|0/F74FDD68|0|1|39|375|2966|62865|478|239821|0|185378|2022-09-06 05:27:07.230997+02
787|1662435635.970062|2022-09-06 05:40:35.970062+02|0/F7947138|0|1|39|375|2966|62914|478|239821|0|185484|2022-09-06 05:27:07.230997+02
788|1662435636.982212|2022-09-06 05:40:36.982212+02|0/F7D1DBC8|0|1|39|375|2966|62951|478|239821|0|185570|2022-09-06 05:27:07.230997+02
789|1662435637.993474|2022-09-06 05:40:37.993474+02|0/F8156878|0|1|39|375|2966|63065|478|239821|0|185779|2022-09-06 05:27:07.230997+02
790|1662435639.004698|2022-09-06 05:40:39.004698+02|0/F85A0210|0|1|39|375|2966|63065|478|239821|0|185780|2022-09-06 05:27:07.230997+02
791|1662435640.015204|2022-09-06 05:40:40.015204+02|0/F89E7678|0|1|39|375|2966|63136|478|239821|0|185951|2022-09-06 05:27:07.230997+02
792|1662435641.027056|2022-09-06 05:40:41.027056+02|0/F8E2DEF0|0|1|39|375|2966|63161|478|239821|0|186041|2022-09-06 05:27:07.230997+02
793|1662435642.038816|2022-09-06 05:40:42.038816+02|0/F9217698|0|1|39|375|2966|63181|478|239821|0|186111|2022-09-06 05:27:07.230997+02
794|1662435643.050158|2022-09-06 05:40:43.050158+02|0/F9657BB8|0|1|39|375|2966|63227|478|239821|0|186231|2022-09-06 05:27:07.230997+02
795|1662435644.063204|2022-09-06 05:40:44.063204+02|0/F9A99108|0|1|39|375|2966|63266|478|239821|0|186345|2022-09-06 05:27:07.230997+02
796|1662435645.073863|2022-09-06 05:40:45.073863+02|0/F9EDC0E0|0|1|39|375|2966|63349|478|239821|0|186454|2022-09-06 05:27:07.230997+02
797|1662435646.088665|2022-09-06 05:40:46.088665+02|0/FA320E68|0|1|39|375|2966|63407|478|239821|0|186547|2022-09-06 05:27:07.230997+02
798|1662435647.100772|2022-09-06 05:40:47.100772+02|0/FA701638|0|1|39|375|2966|63487|478|239821|0|186694|2022-09-06 05:27:07.230997+02
799|1662435648.111236|2022-09-06 05:40:48.111236+02|0/FAB47CE0|0|1|39|375|2966|63523|478|239821|0|186780|2022-09-06 05:27:07.230997+02
800|1662435649.125435|2022-09-06 05:40:49.125435+02|0/FAF9C048|0|1|39|375|2966|63579|478|239821|0|186887|2022-09-06 05:27:07.230997+02
801|1662435650.138673|2022-09-06 05:40:50.138673+02|0/FB3F83F8|0|1|39|375|2966|63644|478|239821|0|187016|2022-09-06 05:27:07.230997+02
802|1662435651.149182|2022-09-06 05:40:51.149182+02|0/FB85B8C0|0|1|39|375|2966|63683|478|239821|0|187113|2022-09-06 05:27:07.230997+02
803|1662435652.162975|2022-09-06 05:40:52.162975+02|0/FBC5F708|0|1|39|375|2966|63755|478|239821|0|187267|2022-09-06 05:27:07.230997+02
804|1662435653.175803|2022-09-06 05:40:53.175803+02|0/FC0A57D8|0|1|39|375|2966|63776|478|239821|0|187334|2022-09-06 05:27:07.230997+02
805|1662435654.187950|2022-09-06 05:40:54.18795+02|0/FC4F4648|0|1|39|375|2966|63852|478|239821|0|187463|2022-09-06 05:27:07.230997+02
806|1662435655.198565|2022-09-06 05:40:55.198565+02|0/FC950210|0|1|39|375|2966|63901|478|239821|0|187575|2022-09-06 05:27:07.230997+02
807|1662435656.209513|2022-09-06 05:40:56.209513+02|0/FCDABAE0|0|1|39|375|2966|63944|478|239821|0|187684|2022-09-06 05:27:07.230997+02
808|1662435657.230602|2022-09-06 05:40:57.230602+02|0/FD1E67C8|0|1|39|375|2966|63982|478|239821|0|187775|2022-09-06 05:27:07.230997+02
809|1662435658.243023|2022-09-06 05:40:58.243023+02|0/FD5F9658|0|1|39|375|2966|64033|478|239821|0|187865|2022-09-06 05:27:07.230997+02
810|1662435659.254722|2022-09-06 05:40:59.254722+02|0/FDA4A7C8|0|1|39|375|2966|64107|478|239821|0|188011|2022-09-06 05:27:07.230997+02
811|1662435660.267189|2022-09-06 05:41:00.267189+02|0/FDEA1438|0|1|39|375|2966|64153|478|239821|0|188097|2022-09-06 05:27:07.230997+02
812|1662435661.281433|2022-09-06 05:41:01.281433+02|0/FE3059C0|0|1|39|375|2966|64207|478|239821|0|188208|2022-09-06 05:27:07.230997+02
813|1662435662.291750|2022-09-06 05:41:02.29175+02|0/FE7583C8|0|1|39|375|2966|64252|478|239821|0|188318|2022-09-06 05:27:07.230997+02
814|1662435663.303427|2022-09-06 05:41:03.303427+02|0/FEB42F70|0|1|39|375|2966|64315|478|239821|0|188448|2022-09-06 05:27:07.230997+02
815|1662435664.318093|2022-09-06 05:41:04.318093+02|0/FEF91CF8|0|1|39|375|2966|64355|478|239821|0|188531|2022-09-06 05:27:07.230997+02
816|1662435665.331769|2022-09-06 05:41:05.331769+02|0/FF3ED808|0|1|39|375|2966|64420|478|239821|0|188664|2022-09-06 05:27:07.230997+02
817|1662435666.343232|2022-09-06 05:41:06.343232+02|0/FF83FB10|0|1|39|375|2966|64469|478|239821|0|188771|2022-09-06 05:27:07.230997+02
818|1662435667.356381|2022-09-06 05:41:07.356381+02|0/FFCA44D0|0|1|39|375|2966|64502|478|239821|0|188856|2022-09-06 05:27:07.230997+02
819|1662435668.370242|2022-09-06 05:41:08.370242+02|1/9EFA0|0|1|39|375|2966|64561|478|239821|0|188996|2022-09-06 05:27:07.230997+02
820|1662435669.382537|2022-09-06 05:41:09.382537+02|1/4F2958|0|1|39|375|2966|64610|478|239821|0|189111|2022-09-06 05:27:07.230997+02
821|1662435670.393000|2022-09-06 05:41:10.393+02|1/92F6B0|0|1|39|375|2966|64660|478|239821|0|189201|2022-09-06 05:27:07.230997+02
822|1662435671.404649|2022-09-06 05:41:11.404649+02|1/D7C470|0|1|39|375|2966|64733|478|239821|0|189334|2022-09-06 05:27:07.230997+02
823|1662435672.419065|2022-09-06 05:41:12.419065+02|1/11C4B98|0|1|39|375|2966|64773|478|239821|0|189417|2022-09-06 05:27:07.230997+02
824|1662435673.430937|2022-09-06 05:41:13.430937+02|1/15A0CC8|0|1|39|375|2966|64818|478|239821|0|189515|2022-09-06 05:27:07.230997+02
825|1662435674.447236|2022-09-06 05:41:14.447236+02|1/19E6308|0|1|39|375|2966|64911|478|239821|0|189690|2022-09-06 05:27:07.230997+02
826|1662435675.461576|2022-09-06 05:41:15.461576+02|1/1E40D80|0|1|39|375|2966|64937|478|239821|0|189761|2022-09-06 05:27:07.230997+02
827|1662435676.473804|2022-09-06 05:41:16.473804+02|1/229B8D0|0|1|39|375|2966|65007|478|239821|0|189891|2022-09-06 05:27:07.230997+02
828|1662435677.486206|2022-09-06 05:41:17.486206+02|1/26E4FE8|0|1|39|375|2966|65043|478|239821|0|189983|2022-09-06 05:27:07.230997+02
829|1662435678.497660|2022-09-06 05:41:18.49766+02|1/2ACF178|0|1|39|375|2966|65044|478|239821|0|190046|2022-09-06 05:27:07.230997+02
830|1662435679.509403|2022-09-06 05:41:19.509403+02|1/2F053E8|0|1|39|375|2966|65044|478|239821|0|190181|2022-09-06 05:27:07.230997+02
831|1662435680.520083|2022-09-06 05:41:20.520083+02|1/3331088|0|1|39|375|2966|65044|478|239821|0|190293|2022-09-06 05:27:07.230997+02
832|1662435681.532582|2022-09-06 05:41:21.532582+02|1/37682D8|0|1|39|375|2966|65044|478|239821|0|190415|2022-09-06 05:27:07.230997+02
833|1662435682.543632|2022-09-06 05:41:22.543632+02|1/3B8C610|0|1|39|375|2966|65044|478|239821|0|190564|2022-09-06 05:27:07.230997+02
834|1662435683.558387|2022-09-06 05:41:23.558387+02|1/3F53F00|0|1|39|375|2966|65044|478|239821|0|190607|2022-09-06 05:27:07.230997+02
835|1662435684.570254|2022-09-06 05:41:24.570254+02|1/436CC78|0|1|39|375|2966|65044|478|239821|0|190694|2022-09-06 05:27:07.230997+02
836|1662435685.581443|2022-09-06 05:41:25.581443+02|1/478DEB0|0|1|39|375|2966|65044|478|239821|0|190826|2022-09-06 05:27:07.230997+02
837|1662435686.594483|2022-09-06 05:41:26.594483+02|1/4BB47A0|0|1|39|375|2966|65045|478|239821|0|190911|2022-09-06 05:27:07.230997+02
838|1662435687.605448|2022-09-06 05:41:27.605448+02|1/4FE0D90|0|1|39|375|2966|65045|478|239821|0|191047|2022-09-06 05:27:07.230997+02
839|1662435688.617609|2022-09-06 05:41:28.617609+02|1/534CBB0|0|1|39|375|2966|65045|478|239821|0|191120|2022-09-06 05:27:07.230997+02
840|1662435689.630973|2022-09-06 05:41:29.630973+02|1/57144F0|0|1|39|375|2966|65154|478|239821|0|191273|2022-09-06 05:27:07.230997+02
841|1662435690.641192|2022-09-06 05:41:30.641192+02|1/5B31278|0|1|39|375|2966|65262|478|239821|0|191360|2022-09-06 05:27:07.230997+02
842|1662435691.652968|2022-09-06 05:41:31.652968+02|1/5F5AB10|0|1|39|375|2966|65335|478|239821|0|191422|2022-09-06 05:27:07.230997+02
843|1662435692.664027|2022-09-06 05:41:32.664027+02|1/6370AA8|0|1|39|375|2966|65663|481|239821|0|191633|2022-09-06 05:27:07.230997+02
844|1662435693.674670|2022-09-06 05:41:33.67467+02|1/6715220|0|1|39|375|2966|65741|481|239821|0|191679|2022-09-06 05:27:07.230997+02
845|1662435694.687038|2022-09-06 05:41:34.687038+02|1/6B42408|0|1|39|375|2966|65920|482|239821|0|191789|2022-09-06 05:27:07.230997+02
846|1662435695.699594|2022-09-06 05:41:35.699594+02|1/6F74CF0|0|1|39|375|2966|66073|482|239821|0|191902|2022-09-06 05:27:07.230997+02
847|1662435696.710834|2022-09-06 05:41:36.710834+02|1/739C6F8|0|1|39|375|2966|66290|483|239821|0|192032|2022-09-06 05:27:07.230997+02
848|1662435697.723237|2022-09-06 05:41:37.723237+02|1/77DBE68|0|1|39|375|2966|66390|484|239821|0|192095|2022-09-06 05:27:07.230997+02
849|1662435698.733462|2022-09-06 05:41:38.733462+02|1/7BA3250|0|1|39|375|2966|66588|484|239821|0|192225|2022-09-06 05:27:07.230997+02
850|1662435699.746301|2022-09-06 05:41:39.746301+02|1/7FAFFF0|0|1|39|375|2966|66954|487|239821|0|192433|2022-09-06 05:27:07.230997+02
851|1662435700.757308|2022-09-06 05:41:40.757308+02|1/83CEBC0|0|1|39|375|2966|66963|487|239821|0|192433|2022-09-06 05:27:07.230997+02
852|1662435701.768426|2022-09-06 05:41:41.768426+02|1/87F22A8|0|1|39|375|2966|67105|487|239821|0|192526|2022-09-06 05:27:07.230997+02
853|1662435702.781181|2022-09-06 05:41:42.781181+02|1/8BF8BD0|0|1|39|375|2966|67293|488|239821|0|192634|2022-09-06 05:27:07.230997+02
854|1662435703.793907|2022-09-06 05:41:43.793907+02|1/8FAF458|0|1|39|375|2966|67437|488|239821|0|192741|2022-09-06 05:27:07.230997+02
855|1662435704.806695|2022-09-06 05:41:44.806695+02|1/93CFE58|0|1|39|375|2966|67627|488|239821|0|192868|2022-09-06 05:27:07.230997+02
856|1662435705.819406|2022-09-06 05:41:45.819406+02|1/97F4950|0|1|39|375|2966|67733|488|239821|0|192935|2022-09-06 05:27:07.230997+02
857|1662435706.833015|2022-09-06 05:41:46.833015+02|1/9C05A60|0|1|39|375|2966|67966|488|239821|0|193064|2022-09-06 05:27:07.230997+02
858|1662435707.844738|2022-09-06 05:41:47.844738+02|1/A01A288|0|1|39|375|2966|68184|489|239821|0|193175|2022-09-06 05:27:07.230997+02
859|1662435708.856268|2022-09-06 05:41:48.856268+02|1/A3CA548|0|1|39|375|2966|68476|490|239821|0|193259|2022-09-06 05:27:07.230997+02
860|1662435709.868492|2022-09-06 05:41:49.868492+02|1/A7ED868|0|1|39|375|2966|68576|491|239821|0|193342|2022-09-06 05:27:07.230997+02
861|1662435710.878576|2022-09-06 05:41:50.878576+02|1/AC0B578|0|1|39|375|2966|69076|496|239821|0|193451|2022-09-06 05:27:07.230997+02
862|1662435711.891111|2022-09-06 05:41:51.891111+02|1/B037F98|0|1|39|375|2966|69233|497|239821|0|193608|2022-09-06 05:27:07.230997+02
863|1662435712.902126|2022-09-06 05:41:52.902126+02|1/B43B000|0|1|39|375|2966|69250|497|239821|0|193678|2022-09-06 05:27:07.230997+02
864|1662435713.913375|2022-09-06 05:41:53.913375+02|1/B7E8C58|0|1|39|375|2966|69288|497|239821|0|193813|2022-09-06 05:27:07.230997+02
865|1662435714.924621|2022-09-06 05:41:54.924621+02|1/BC01948|0|1|39|375|2966|69297|497|239821|0|193861|2022-09-06 05:27:07.230997+02
866|1662435715.935732|2022-09-06 05:41:55.935732+02|1/C02A688|0|1|39|375|2966|69330|497|239821|0|193991|2022-09-06 05:27:07.230997+02
867|1662435716.946997|2022-09-06 05:41:56.946997+02|1/C4610A8|0|1|39|375|2966|69363|497|239821|0|194148|2022-09-06 05:27:07.230997+02
868|1662435717.958861|2022-09-06 05:41:57.958861+02|1/C8BD0F0|0|1|39|375|2966|69379|497|239821|0|194218|2022-09-06 05:27:07.230997+02
869|1662435718.970769|2022-09-06 05:41:58.970769+02|1/CC9F080|0|1|39|375|2966|69397|497|239821|0|194326|2022-09-06 05:27:07.230997+02
870|1662435719.984392|2022-09-06 05:41:59.984392+02|1/D0D5CD0|0|1|39|375|2966|69428|497|239821|0|194437|2022-09-06 05:27:07.230997+02
871|1662435720.996208|2022-09-06 05:42:00.996208+02|1/D505CF8|0|1|39|375|2966|69453|497|239821|0|194549|2022-09-06 05:27:07.230997+02
872|1662435722.007439|2022-09-06 05:42:02.007439+02|1/D93E7B8|0|1|39|375|2966|69473|497|239821|0|194643|2022-09-06 05:27:07.230997+02
873|1662435723.022290|2022-09-06 05:42:03.02229+02|1/DD8ED58|0|1|39|375|2966|69517|497|239821|0|194835|2022-09-06 05:27:07.230997+02
874|1662435724.033595|2022-09-06 05:42:04.033595+02|1/E175BC0|0|1|39|375|2966|69517|497|239821|0|194836|2022-09-06 05:27:07.230997+02
875|1662435725.044859|2022-09-06 05:42:05.044859+02|1/E5B85B8|0|1|39|375|2966|69555|497|239821|0|195013|2022-09-06 05:27:07.230997+02
876|1662435726.057016|2022-09-06 05:42:06.057016+02|1/E9F50F0|0|1|39|375|2966|69558|497|239821|0|195060|2022-09-06 05:27:07.230997+02
877|1662435727.071988|2022-09-06 05:42:07.071988+02|1/EE3F5E0|0|1|39|375|2966|69591|497|239821|0|195191|2022-09-06 05:27:07.230997+02
878|1662435728.082205|2022-09-06 05:42:08.082205+02|1/F2937D0|0|1|39|375|2966|69626|497|239821|0|195325|2022-09-06 05:27:07.230997+02
879|1662435729.093548|2022-09-06 05:42:09.093548+02|1/F6820D8|0|1|39|375|2966|69638|497|239821|0|195389|2022-09-06 05:27:07.230997+02
880|1662435730.105390|2022-09-06 05:42:10.10539+02|1/FACCEC0|0|1|39|375|2966|69666|497|239821|0|195501|2022-09-06 05:27:07.230997+02
881|1662435731.117383|2022-09-06 05:42:11.117383+02|1/FF02B98|0|1|39|375|2966|69695|497|239821|0|195616|2022-09-06 05:27:07.230997+02
882|1662435732.130037|2022-09-06 05:42:12.130037+02|1/1033FF78|0|1|39|375|2966|69744|497|239821|0|195818|2022-09-06 05:27:07.230997+02
883|1662435733.140391|2022-09-06 05:42:13.140391+02|1/10789190|0|1|39|375|2966|69744|497|239821|0|195820|2022-09-06 05:27:07.230997+02
