run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1494|1662820525.302307|2022-09-10 16:35:25.302307+02|16384|test|17|22722813|0|60843008|116796628|529073307|26323425|503151259|3096259|0|0|10|10020478976|0|||0|0|39913282.159|35471448.462|990511.813|4755|0|0|0|
1495|1662820526.343353|2022-09-10 16:35:26.343353+02|16384|test|17|22725078|0|60847491|116835119|529079651|26328159|503153520|3098520|0|0|10|10020478976|0|||0|0|39929374.51|35486237.518|991339.365|4757|0|0|0|
1496|1662820527.356592|2022-09-10 16:35:27.356592+02|16384|test|17|22727440|0|60852105|116875100|529086266|26333087|503155878|3100878|0|0|10|10020478976|0|||0|0|39945509.425|35500916.334|992284.925|4759|0|0|0|
1497|1662820528.370291|2022-09-10 16:35:28.370291+02|16384|test|17|22729656|0|60856464|116912368|529092426|26337723|503158090|3103090|0|0|10|10020478976|0|||0|0|39961680.769|35515736.674|993171.839|4761|0|0|0|
1498|1662820529.381292|2022-09-10 16:35:29.381292+02|16384|test|17|22731846|0|60860775|116949300|529098537|26342307|503160276|3105276|0|0|10|10020478976|0|||0|0|39977813.162|35530591.029|993986.882|4763|0|0|0|
1499|1662820530.411955|2022-09-10 16:35:30.411955+02|16384|test|17|22734070|0|60865119|116986694|529104736|26346959|503162496|3107496|0|0|10|10020478976|0|||0|0|39993892.328|35545512.53|994683.793|4765|0|0|0|
1500|1662820531.433207|2022-09-10 16:35:31.433207+02|16384|test|17|22736295|0|60869491|117023926|529110915|26351613|503164717|3109717|0|0|10|10020478976|0|||0|0|40009979.042|35560300.395|995479.164|4767|0|0|0|
1501|1662820532.447721|2022-09-10 16:35:32.447721+02|16384|test|17|22738547|0|60873933|117061391|529117140|26356321|503166965|3111965|0|0|10|10020478976|0|||0|0|40026070.71|35575084.759|996303.724|4769|0|0|0|
1502|1662820533.457353|2022-09-10 16:35:33.457353+02|16384|test|17|22740781|0|60878310|117098767|529123350|26360993|503169195|3114195|0|0|10|10020478976|0|||0|0|40042169.156|35589917.607|997125.461|4771|0|0|0|
1503|1662820534.468015|2022-09-10 16:35:34.468015+02|16384|test|17|22743086|0|60882830|117137590|529129770|26365807|503171496|3116496|0|0|10|10020478976|0|||0|0|40058296.866|35604910.654|997813.837|4773|0|0|0|
1504|1662820535.482322|2022-09-10 16:35:35.482322+02|16384|test|17|22745271|0|60887125|117174252|529135855|26370381|503173677|3118677|0|0|10|10020478976|0|||0|0|40074474.358|35619946.472|998517.763|4775|0|0|0|
1505|1662820536.521042|2022-09-10 16:35:36.521042+02|16384|test|17|22747490|0|60891487|117211538|529142042|26375023|503175892|3120892|0|0|10|10020478976|0|||0|0|40090605.579|35634800.967|999247.831|4777|0|0|0|
1506|1662820537.532474|2022-09-10 16:35:37.532474+02|16384|test|17|22749684|0|60895800|117248414|529148159|26379615|503178082|3123082|0|0|10|10020478976|0|||0|0|40106693.052|35649603.836|1000034.308|4779|0|0|0|
1507|1662820538.545505|2022-09-10 16:35:38.545505+02|16384|test|17|22751738|0|60899671|117281628|529153823|26383927|503180132|3125001|0|0|10|10020478976|0|||0|0|40121765.037|35663692.825|1000626.938|4781|0|0|0|
1508|1662820539.566531|2022-09-10 16:35:39.566531+02|16384|test|17|22754092|0|60904417|117321613|529160329|26388839|503182482|3127482|0|0|10|10020478976|0|||0|0|40138841.74|35679541.251|1001393.455|4783|0|0|0|
1509|1662820540.577500|2022-09-10 16:35:40.5775+02|16384|test|17|22756375|0|60908876|117359909|529166676|26393609|503184761|3129761|0|0|10|10020478976|0|||0|0|40154926.463|35694434.056|1002173.562|4785|0|0|0|
1510|1662820541.590060|2022-09-10 16:35:41.59006+02|16384|test|17|22758599|0|60913244|117397172|529172851|26398261|503186981|3131981|0|0|10|10020478976|0|||0|0|40171004.854|35709121.446|1003096.178|4787|0|0|0|
1511|1662820542.602221|2022-09-10 16:35:42.602221+02|16384|test|17|22760974|0|60917927|117437540|529179501|26403215|503189352|3134352|0|0|10|10020478976|0|||0|0|40188111.354|35724749.684|1004034.066|4789|0|0|0|
1512|1662820543.634209|2022-09-10 16:35:43.634209+02|16384|test|17|22763216|0|60922330|117475058|529185732|26407903|503191590|3136590|0|0|10|10020478976|0|||0|0|40204275.073|35739760.239|1004706.022|4791|0|0|0|
1513|1662820544.646860|2022-09-10 16:35:44.64686+02|16384|test|17|22765391|0|60926602|117511736|529191805|26412457|503193761|3138761|0|0|10|10020478976|0|||0|0|40220385.118|35754762.503|1005355.871|4793|0|0|0|
1514|1662820545.667354|2022-09-10 16:35:45.667354+02|16384|test|17|22767578|0|60930898|117548458|529197898|26417035|503195944|3140944|0|0|10|10020478976|0|||0|0|40236564.678|35769847.43|1006008.707|4795|0|0|0|
1515|1662820546.679221|2022-09-10 16:35:46.679221+02|16384|test|17|22769630|0|60934997|117582890|529203593|26421343|503197992|3142992|0|0|10|10020478976|0|||0|0|40252674.764|35784951.465|1006562.516|4797|0|0|0|
1516|1662820547.691869|2022-09-10 16:35:47.691869+02|16384|test|17|22771784|0|60939226|117619229|529209617|26425855|503200142|3145142|0|0|10|10020478976|0|||0|0|40268791.459|35800028.659|1007191.445|4799|0|0|0|
1517|1662820548.706994|2022-09-10 16:35:48.706994+02|16384|test|17|22773888|0|60943338|117654496|529215478|26430267|503202242|3147242|0|0|10|10020478976|0|||0|0|40284903.582|35814941.857|1007977.718|4801|0|0|0|
1518|1662820549.724781|2022-09-10 16:35:49.724781+02|16384|test|17|22775991|0|60947476|117690402|529221396|26434677|503204341|3149341|0|0|10|10020478976|0|||0|0|40301003.614|35829945.202|1008602.035|4803|0|0|0|
1519|1662820550.737936|2022-09-10 16:35:50.737936+02|16384|test|17|22778167|0|60951715|117727176|529227471|26439233|503206513|3151513|0|0|10|10020478976|0|||0|0|40317109.453|35844917.673|1009298.352|4805|0|0|0|
1520|1662820551.749019|2022-09-10 16:35:51.749019+02|16384|test|17|22780267|0|60955856|117762623|529233336|26443637|503208609|3153609|0|0|10|10020478976|0|||0|0|40333271.597|35859987.166|1009983.223|4807|0|0|0|
1521|1662820552.759634|2022-09-10 16:35:52.759634+02|16384|test|17|22782391|0|60960022|117798411|529239278|26448089|503210729|3155729|0|0|10|10020478976|0|||0|0|40349404.864|35875063.154|1010614.574|4809|0|0|0|
1522|1662820553.771832|2022-09-10 16:35:53.771832+02|16384|test|17|22784465|0|60964156|117833256|529245051|26452441|503212799|3157799|0|0|10|10020478976|0|||0|0|40365522.87|35890156.007|1011239.773|4811|0|0|0|
1523|1662820554.785386|2022-09-10 16:35:54.785386+02|16384|test|17|22786529|0|60968181|117868016|529250813|26456773|503214859|3159859|0|0|10|10020478976|0|||0|0|40381630.782|35905293.089|1011834.433|4813|0|0|0|
1524|1662820555.801058|2022-09-10 16:35:55.801058+02|16384|test|17|22788686|0|60972397|117904006|529256796|26461291|503217012|3162012|0|0|10|10020478976|0|||0|0|40397790.71|35920352.658|1012524.622|4815|0|0|0|
1525|1662820556.812189|2022-09-10 16:35:56.812189+02|16384|test|17|22790756|0|60976429|117938641|529262559|26465635|503219078|3164078|0|0|10|10020478976|0|||0|0|40413895.672|35935458.507|1013110.397|4817|0|0|0|
1526|1662820557.822919|2022-09-10 16:35:57.822919+02|16384|test|17|22792986|0|60980807|117976084|529268775|26470299|503221304|3166304|0|0|10|10020478976|0|||0|0|40431025.046|35951457.393|1013810.608|4819|0|0|0|
1527|1662820558.836252|2022-09-10 16:35:58.836252+02|16384|test|17|22795052|0|60984857|118011001|529274555|26474635|503223366|3168366|0|0|10|10020478976|0|||0|0|40447129.317|35966522.922|1014461.748|4821|0|0|0|
1528|1662820559.849412|2022-09-10 16:35:59.849412+02|16384|test|17|22797169|0|60989014|118046461|529280440|26479073|503225479|3170479|0|0|10|10020478976|0|||0|0|40463271.986|35981571.349|1015142.233|4823|0|0|0|
1529|1662820560.869382|2022-09-10 16:36:00.869382+02|16384|test|17|22799308|0|60993203|118082431|529286412|26483555|503227614|3172614|0|0|10|10020478976|0|||0|0|40479379.954|35996497.955|1015886.802|4825|0|0|0|
1530|1662820561.892074|2022-09-10 16:36:01.892074+02|16384|test|17|22801505|0|60997526|118119488|529292548|26488153|503229807|3174807|0|0|10|10020478976|0|||0|0|40495483.114|36011464.028|1016576.544|4827|0|0|0|
1531|1662820562.925392|2022-09-10 16:36:02.925392+02|16384|test|17|22803614|0|61001678|118154909|529298431|26492575|503231912|3176912|0|0|10|10020478976|0|||0|0|40511614.265|36026407.858|1017307.435|4829|0|0|0|
1532|1662820563.956003|2022-09-10 16:36:03.956003+02|16384|test|17|22805709|0|61005806|118190144|529304281|26496969|503234003|3179003|0|0|10|10020478976|0|||0|0|40527756.712|36041351.02|1018038.301|4831|0|0|0|
1533|1662820564.997326|2022-09-10 16:36:04.997326+02|16384|test|17|22808114|0|61010516|118230029|529310916|26501983|503236404|3181404|0|0|10|10020478976|0|||0|0|40545931.181|36058242.631|1018815.87|4833|0|0|0|
1534|1662820566.018789|2022-09-10 16:36:06.018789+02|16384|test|17|22810204|0|61014616|118265045|529316727|26506367|503238490|3183490|0|0|10|10020478976|0|||0|0|40562077.066|36073246.962|1019520.865|4835|0|0|0|
1535|1662820567.044484|2022-09-10 16:36:07.044484+02|16384|test|17|22812307|0|61018733|118300329|529322589|26510777|503240589|3185589|0|0|10|10020478976|0|||0|0|40578192.682|36088207.78|1020235.344|4837|0|0|0|
1536|1662820568.061747|2022-09-10 16:36:08.061747+02|16384|test|17|22814509|0|61023085|118337302|529329604|26515395|503242785|3187785|0|0|10|10020478976|0|||0|0|40595339.944|36104125.771|1020951.404|4839|0|0|0|
1537|1662820569.124171|2022-09-10 16:36:09.124171+02|16384|test|17|22816863|0|61027692|118376773|529336141|26520307|503245135|3190135|0|0|10|10020478976|0|||0|0|40613494.411|36120928.638|1021778.238|4841|0|0|0|
1538|1662820570.135281|2022-09-10 16:36:10.135281+02|16384|test|17|22818914|0|61031712|118411430|529341891|26524613|503247182|3192182|0|0|10|10020478976|0|||0|0|40629605.97|36135851.123|1022574.517|4843|0|0|0|
1539|1662820571.161025|2022-09-10 16:36:11.161025+02|16384|test|17|22820942|0|61035689|118445385|529347546|26528873|503249206|3194206|0|0|10|10020478976|0|||0|0|40645723.642|36151024.025|1023114.559|4845|0|0|0|
1540|1662820572.173205|2022-09-10 16:36:12.173205+02|16384|test|17|22823006|0|61039736|118480166|529353325|26533205|503251266|3196266|0|0|10|10020478976|0|||0|0|40661859.961|36166217.358|1023687.579|4847|0|0|0|
1541|1662820573.183622|2022-09-10 16:36:13.183622+02|16384|test|17|22824995|0|61043620|118513575|529358884|26537387|503253251|3198251|0|0|10|10020478976|0|||0|0|40677994.313|36181314.881|1024321.572|4849|0|0|0|
1542|1662820574.195533|2022-09-10 16:36:14.195533+02|16384|test|17|22827022|0|61047623|118547447|529364522|26541645|503255274|3200274|0|0|10|10020478976|0|||0|0|40694109.535|36196331.024|1024986.863|4851|0|0|0|
1543|1662820575.207922|2022-09-10 16:36:15.207922+02|16384|test|17|22829042|0|61051586|118581583|529370181|26545889|503257290|3202290|0|0|10|10020478976|0|||0|0|40710194.927|36211306.082|1025683.672|4853|0|0|0|
1544|1662820576.220978|2022-09-10 16:36:16.220978+02|16384|test|17|22831074|0|61055566|118615541|529375831|26550157|503259318|3204318|0|0|10|10020478976|0|||0|0|40726274.568|36226354.816|1026341.162|4855|0|0|0|
1545|1662820577.233986|2022-09-10 16:36:17.233986+02|16384|test|17|22833239|0|61059837|118652007|529381879|26554691|503261479|3206479|0|0|10|10020478976|0|||0|0|40743489.758|36242454.977|1027013.329|4857|0|0|0|
1546|1662820578.270864|2022-09-10 16:36:18.270864+02|16384|test|17|22835624|0|61064558|118692012|529388491|26559665|503263860|3208860|0|0|10|10020478976|0|||0|0|40762614.552|36260414.049|1027719.7|4859|0|0|0|
1547|1662820579.282328|2022-09-10 16:36:19.282328+02|16384|test|17|22837571|0|61068349|118724521|529393908|26563763|503265803|3210803|0|0|10|10020478976|0|||0|0|40778729.798|36275475.043|1028372.533|4861|0|0|0|
1548|1662820580.294406|2022-09-10 16:36:20.294406+02|16384|test|17|22839543|0|61072202|118757563|529399400|26567911|503267771|3212771|0|0|10|10020478976|0|||0|0|40794879.712|36290715.505|1028901.248|4863|0|0|0|
1549|1662820581.305956|2022-09-10 16:36:21.305956+02|16384|test|17|22841507|0|61076064|118790386|529404871|26572043|503269731|3214731|0|0|10|10020478976|0|||0|0|40811013.912|36305882.366|1029469.191|4865|0|0|0|
1550|1662820582.324148|2022-09-10 16:36:22.324148+02|16384|test|17|22843548|0|61080064|118824447|529410541|26576329|503271768|3216768|0|0|10|10020478976|0|||0|0|40827125.011|36321044.457|1030038.79|4867|0|0|0|
1551|1662820583.335446|2022-09-10 16:36:23.335446+02|16384|test|17|22845581|0|61084065|118858663|529416225|26580599|503273797|3218797|0|0|10|10020478976|0|||0|0|40843210.717|36336033.676|1030722.939|4869|0|0|0|
1552|1662820584.344891|2022-09-10 16:36:24.344891+02|16384|test|17|22847616|0|61088037|118892760|529421898|26584873|503275828|3220828|0|0|10|10020478976|0|||0|0|40859279.715|36351062.014|1031328.197|4871|0|0|0|
1553|1662820585.357610|2022-09-10 16:36:25.35761+02|16384|test|17|22849721|0|61092149|118927895|529427741|26589287|503277929|3222929|0|0|10|10020478976|0|||0|0|40875399.679|36365895.632|1032151.865|4873|0|0|0|
1554|1662820586.368254|2022-09-10 16:36:26.368254+02|16384|test|17|22851919|0|61096468|118964490|529433823|26593887|503280123|3225123|0|0|10|10020478976|0|||0|0|40891467.004|36380744.984|1032904.326|4875|0|0|0|
1555|1662820587.409145|2022-09-10 16:36:27.409145+02|16384|test|17|22854233|0|61101016|119003129|529440241|26598719|503282433|3227433|0|0|10|10020478976|0|||0|0|40907601.095|36395485.615|1033782.396|4877|0|0|0|
1556|1662820588.422377|2022-09-10 16:36:28.422377+02|16384|test|17|22856691|0|61105882|119044048|529447036|26603839|503284887|3229887|0|0|10|10020478976|0|||0|0|40924727.054|36410748.386|1035021.452|4879|0|0|0|
1557|1662820589.458274|2022-09-10 16:36:29.458274+02|16384|test|17|22859046|0|61110502|119083274|529453550|26608753|503287238|3232238|0|0|10|10020478976|0|||0|0|40940833.062|36425350.198|1035961.81|4881|0|0|0|
1558|1662820590.470311|2022-09-10 16:36:30.470311+02|16384|test|17|22861388|0|61115105|119122459|529460030|26613641|503289576|3234576|0|0|10|10020478976|0|||0|0|40956964.957|36440074.515|1036836.006|4883|0|0|0|
1559|1662820591.482475|2022-09-10 16:36:31.482475+02|16384|test|17|22863844|0|61119909|119163993|529466877|26618757|503292028|3237028|0|0|10|10020478976|0|||0|0|40973088.52|36454443.686|1037966.671|4885|0|0|0|
1560|1662820592.496437|2022-09-10 16:36:32.496437+02|16384|test|17|22866297|0|61124746|119205057|529473654|26623867|503294477|3239477|0|0|10|10020478976|0|||0|0|40989162.68|36468752.474|1039086.497|4887|0|0|0|
1561|1662820593.524655|2022-09-10 16:36:33.524655+02|16384|test|17|22868791|0|61129684|119246998|529480560|26629059|503296967|3241967|0|0|10|10020478976|0|||0|0|41005272.832|36483151.44|1040149.886|4889|0|0|0|
1562|1662820594.557647|2022-09-10 16:36:34.557647+02|16384|test|17|22871260|0|61134581|119288158|529487367|26634201|503299432|3244432|0|0|10|10020478976|0|||0|0|41021380.111|36497568.084|1041203.84|4891|0|0|0|
1563|1662820595.568403|2022-09-10 16:36:35.568403+02|16384|test|17|22873911|0|61139720|119332487|529494698|26639707|503302079|3247079|0|0|10|10020478976|0|||0|0|41037451.393|36511528.151|1042482.7|4893|0|0|0|
1564|1662820596.591588|2022-09-10 16:36:36.591588+02|16384|test|17|22876443|0|61144647|119374607|529501677|26644975|503304607|3249607|0|0|10|10020478976|0|||0|0|41053531.89|36525797.108|1043649.631|4895|0|0|0|
1565|1662820597.604457|2022-09-10 16:36:37.604457+02|16384|test|17|22878907|0|61149524|119415801|529508480|26650107|503307067|3252067|0|0|10|10020478976|0|||0|0|41069625.194|36540170.873|1044702.608|4897|0|0|0|
1566|1662820598.618672|2022-09-10 16:36:38.618672+02|16384|test|17|22881390|0|61154354|119457543|529515378|26655277|503309546|3254546|0|0|10|10020478976|0|||0|0|41085717.217|36554673.314|1045756.293|4899|0|0|0|
1567|1662820599.636971|2022-09-10 16:36:39.636971+02|16384|test|17|22883977|0|61159436|119500865|529522518|26660655|503312129|3257129|0|0|10|10020478976|0|||0|0|41102833.677|36569996.97|1046840.078|4901|0|0|0|
1568|1662820600.651743|2022-09-10 16:36:40.651743+02|16384|test|17|22886542|0|61164460|119543838|529529617|26665989|503314690|3259690|0|0|10|10020478976|0|||0|0|41118910.983|36584281.469|1047947.348|4903|0|0|0|
1569|1662820601.664424|2022-09-10 16:36:41.664424+02|16384|test|17|22889038|0|61169434|119585528|529536485|26671185|503317182|3262182|0|0|10|10020478976|0|||0|0|41135031.283|36598184.48|1049516.554|4905|0|0|0|
1570|1662820602.676155|2022-09-10 16:36:42.676155+02|16384|test|17|22891526|0|61174288|119626877|529543346|26676365|503319666|3264666|0|0|10|10020478976|0|||0|0|41151097.92|36612610.433|1050560.834|4907|0|0|0|
1571|1662820603.691313|2022-09-10 16:36:43.691313+02|16384|test|17|22894031|0|61179175|119668760|529550281|26681579|503322167|3267167|0|0|10|10020478976|0|||0|0|41167224.756|36626831.292|1051852.346|4909|0|0|0|
1572|1662820604.713814|2022-09-10 16:36:44.713814+02|16384|test|17|22896650|0|61184313|119712744|529557538|26687021|503324782|3269782|0|0|10|10020478976|0|||0|0|41183286.829|36641002.223|1053146.935|4911|0|0|0|
1573|1662820605.732607|2022-09-10 16:36:45.732607+02|16384|test|17|22899191|0|61189330|119755185|529564550|26692307|503327319|3272319|0|0|10|10020478976|0|||0|0|41199390.691|36654970.469|1054559.108|4913|0|0|0|
1574|1662820606.744767|2022-09-10 16:36:46.744767+02|16384|test|17|22901766|0|61194390|119798077|529571634|26697661|503329890|3274890|0|0|10|10020478976|0|||0|0|41215560.723|36669368.822|1055739.44|4915|0|0|0|
1575|1662820607.784585|2022-09-10 16:36:47.784585+02|16384|test|17|22904299|0|61199394|119840506|529578632|26702931|503332419|3277419|0|0|10|10020478976|0|||0|0|41231692.736|36683597.471|1056973.931|4917|0|0|0|
1576|1662820608.800687|2022-09-10 16:36:48.800687+02|16384|test|17|22907080|0|61204829|119886930|529586295|26708697|503335196|3280196|0|0|10|10020478976|0|||0|0|41248819.041|36698836.286|1058203.46|4919|0|0|0|
1577|1662820609.815728|2022-09-10 16:36:49.815728+02|16384|test|17|22909644|0|61209909|119929437|529593333|26714029|503337756|3282756|0|0|10|10020478976|0|||0|0|41264927.295|36713408.608|1059206.349|4921|0|0|0|
1578|1662820610.861559|2022-09-10 16:36:50.861559+02|16384|test|17|22912454|0|61215364|119975983|529601035|26719853|503340562|3285562|0|0|10|10020478976|0|||0|0|41282062.93|36728636.832|1060382.821|4923|0|0|0|
1579|1662820611.870916|2022-09-10 16:36:51.870916+02|16384|test|17|22914950|0|61220250|120017291|529607877|26725049|503343054|3288054|0|0|10|10020478976|0|||0|0|41298210.202|36743178.146|1061407.361|4925|0|0|0|
1580|1662820612.883917|2022-09-10 16:36:52.883917+02|16384|test|17|22917469|0|61225205|120059076|529614789|26730291|503345569|3290569|0|0|10|10020478976|0|||0|0|41314358.593|36757532.351|1062554.277|4927|0|0|0|
1581|1662820613.896775|2022-09-10 16:36:53.896775+02|16384|test|17|22920077|0|61230346|120102680|529621985|26735711|503348173|3293173|0|0|10|10020478976|0|||0|0|41330475.641|36771677.271|1063869.37|4929|0|0|0|
1582|1662820614.908082|2022-09-10 16:36:54.908082+02|16384|test|17|22922603|0|61235306|120145018|529628987|26740967|503350695|3295695|0|0|10|10020478976|0|||0|0|41346564.385|36785945.215|1065069.368|4931|0|0|0|
1583|1662820615.948866|2022-09-10 16:36:55.948866+02|16384|test|17|22925158|0|61240324|120187676|529636038|26746281|503353246|3298246|0|0|10|10020478976|0|||0|0|41362661.704|36799916.474|1066512.328|4933|0|0|0|
1584|1662820616.986081|2022-09-10 16:36:56.986081+02|16384|test|17|22927925|0|61245755|120233664|529643631|26752019|503356009|3301009|0|0|10|10020478976|0|||0|0|41379772.132|36814935.778|1067875.535|4935|0|0|0|
