run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2249|1662322812.120685|2022-09-04 22:20:12.120685+02|16411|test|17|80352830|0|85232160|365326207|124195214|98210777|42205399|17202697|0|0|1|501030912|0|||0|0|50955378.721|33497324.293|4834098.679|6175|0|0|0|
2250|1662322813.133943|2022-09-04 22:20:13.133943+02|16411|test|17|80356504|0|85236048|365364299|124203006|98218329|42209069|17206367|0|0|1|501030912|0|||0|0|50972452.786|33512838.674|4835167.191|6177|0|0|0|
2251|1662322814.145087|2022-09-04 22:20:14.145087+02|16411|test|17|80366545|0|85246725|365468302|124223957|98238615|42219106|17216404|0|0|1|501030912|0|||0|0|50988512.778|33524949.142|4837865.492|6179|0|0|0|
2252|1662322815.154897|2022-09-04 22:20:15.154897+02|16411|test|17|80369616|0|85249960|365500443|124230527|98244961|42222173|17219471|0|0|1|501030912|0|||0|0|51004580.004|33539452.867|4838966.962|6181|0|0|0|
2253|1662322816.168368|2022-09-04 22:20:16.168368+02|16411|test|17|80379736|0|85260586|365605412|124251676|98265405|42232289|17229587|0|0|1|501030912|0|||0|0|51020631.197|33551543.652|4841676.324|6183|0|0|0|
2254|1662322817.178376|2022-09-04 22:20:17.178376+02|16411|test|17|80383127|0|85264139|365641088|124258918|98272391|42235676|17232974|0|0|1|501030912|0|||0|0|51036683.801|33566002.84|4842755.12|6185|0|0|0|
2255|1662322818.193099|2022-09-04 22:20:18.193099+02|16411|test|17|80392561|0|85274014|365738070|124278611|98291463|42244382|17242404|0|0|1|501030912|0|||0|0|51051760.963|33577388.262|4845260.232|6187|0|0|0|
2256|1662322819.204118|2022-09-04 22:20:19.204118+02|16411|test|17|80396890|0|85278555|365784162|124287797|98300325|42249431|17246729|0|0|1|501030912|0|||0|0|51068813.065|33592560.197|4846551.374|6189|0|0|0|
2257|1662322820.217772|2022-09-04 22:20:20.217772+02|16411|test|17|80406408|0|85288717|365883165|124307746|98319565|42258945|17256243|0|0|1|501030912|0|||0|0|51084974.118|33604942.668|4849146.607|6191|0|0|0|
2258|1662322821.230008|2022-09-04 22:20:21.230008+02|16411|test|17|80410337|0|85292878|365924241|124316088|98327627|42262870|17260168|0|0|1|501030912|0|||0|0|51100014.458|33618346.696|4850281.416|6193|0|0|0|
2259|1662322822.242483|2022-09-04 22:20:22.242483+02|16411|test|17|80419368|0|85302435|366018337|124335024|98345893|42271897|17269195|0|0|1|501030912|0|||0|0|51117104.732|33631712.627|4852842.705|6195|0|0|0|
2260|1662322823.253140|2022-09-04 22:20:23.25314+02|16411|test|17|80424422|0|85307781|366070850|124345687|98356205|42276947|17274245|0|0|1|501030912|0|||0|0|51133130.063|33645714.767|4854231.739|6197|0|0|0|
2261|1662322824.263393|2022-09-04 22:20:24.263393+02|16411|test|17|80432514|0|85316328|366154928|124362660|98372593|42285035|17282333|0|0|1|501030912|0|||0|0|51149280.459|33658617.955|4856453.197|6199|0|0|0|
2262|1662322825.273196|2022-09-04 22:20:25.273196+02|16411|test|17|80438736|0|85322887|366219763|124375736|98385241|42291253|17288551|0|0|1|501030912|0|||0|0|51165294.769|33672169.728|4858120.595|6201|0|0|0|
2263|1662322826.285528|2022-09-04 22:20:26.285528+02|16411|test|17|80445433|0|85329860|366289176|124389787|98398839|42297946|17295244|0|0|1|501030912|0|||0|0|51181403.116|33685374.524|4860033.509|6203|0|0|0|
2264|1662322827.296844|2022-09-04 22:20:27.296844+02|16411|test|17|80452655|0|85337463|366364207|124404934|98413487|42305164|17302462|0|0|1|501030912|0|||0|0|51197424.51|33698443.025|4862081.961|6205|0|0|0|
2265|1662322828.308674|2022-09-04 22:20:28.308674+02|16411|test|17|80458478|0|85343623|366424776|124417175|98425337|42310983|17308281|0|0|1|501030912|0|||0|0|51213503.885|33711849.682|4863925.859|6207|0|0|0|
2266|1662322829.320448|2022-09-04 22:20:29.320448+02|16411|test|17|80466389|0|85351985|366506879|124433715|98441363|42318890|17316188|0|0|1|501030912|0|||0|0|51229520.212|33724639.494|4866139.697|6209|0|0|0|
2267|1662322830.331889|2022-09-04 22:20:30.331889+02|16411|test|17|80471326|0|85357223|366558379|124444136|98451441|42323823|17321121|0|0|1|501030912|0|||0|0|51245615.714|33738422.197|4867762.756|6211|0|0|0|
2268|1662322831.343127|2022-09-04 22:20:31.343127+02|16411|test|17|80480060|0|85366409|366649042|124462410|98469113|42332553|17329851|0|0|1|501030912|0|||0|0|51261634.579|33750963.511|4870155.865|6213|0|0|0|
2269|1662322832.355356|2022-09-04 22:20:32.355356+02|16411|test|17|80484180|0|85370813|366692192|124471164|98477557|42336669|17333967|0|0|1|501030912|0|||0|0|51277730.258|33765284.562|4871387.798|6215|0|0|0|
2270|1662322833.367755|2022-09-04 22:20:33.367755+02|16411|test|17|80493441|0|85380674|366788265|124490546|98496283|42345926|17343224|0|0|1|501030912|0|||0|0|51293758.617|33777676.991|4873885.819|6217|0|0|0|
2271|1662322834.377855|2022-09-04 22:20:34.377855+02|16411|test|17|80497273|0|85384647|366828345|124498685|98504151|42349754|17347052|0|0|1|501030912|0|||0|0|51309829.684|33792023.566|4875087.958|6219|0|0|0|
2272|1662322835.391715|2022-09-04 22:20:35.391715+02|16411|test|17|80507429|0|85395339|366933805|124519919|98524667|42359906|17357204|0|0|1|501030912|0|||0|0|51325922.959|33804078.824|4877867.035|6221|0|0|0|
2273|1662322836.403114|2022-09-04 22:20:36.403114+02|16411|test|17|80511194|0|85399332|366973355|124527946|98532401|42363667|17360965|0|0|1|501030912|0|||0|0|51341965.389|33818420.28|4879055.99|6223|0|0|0|
2274|1662322837.413415|2022-09-04 22:20:37.413415+02|16411|test|17|80521283|0|85409958|367077904|124549005|98552783|42373752|17371050|0|0|1|501030912|0|||0|0|51358045.142|33830375.141|4881921.935|6225|0|0|0|
2275|1662322838.424730|2022-09-04 22:20:38.42473+02|16411|test|17|80525973|0|85414944|367126447|124558864|98562367|42378438|17375736|0|0|1|501030912|0|||0|0|51374084.914|33844036.416|4883596.081|6227|0|0|0|
2276|1662322839.441462|2022-09-04 22:20:39.441462+02|16411|test|17|80534794|0|85424228|367217992|124577292|98580213|42387255|17384553|0|0|1|501030912|0|||0|0|51390188.062|33856487.361|4886099.987|6229|0|0|0|
2277|1662322840.453100|2022-09-04 22:20:40.4531+02|16411|test|17|80541000|0|85430680|367282737|124590354|98592829|42393457|17390755|0|0|1|501030912|0|||0|0|51406220.893|33869736.119|4888032.168|6231|0|0|0|
2278|1662322841.466016|2022-09-04 22:20:41.466016+02|16411|test|17|80547856|0|85437893|367353865|124604724|98606745|42400309|17397607|0|0|1|501030912|0|||0|0|51422308.336|33882484.796|4890331.708|6233|0|0|0|
2279|1662322842.479713|2022-09-04 22:20:42.479713+02|16411|test|17|80555509|0|85446064|367433266|124620759|98622255|42407958|17405256|0|0|1|501030912|0|||0|0|51438332.57|33895362.371|4892483.733|6235|0|0|0|
2280|1662322843.491471|2022-09-04 22:20:43.491471+02|16411|test|17|80561634|0|85452455|367497039|124633645|98634709|42414079|17411377|0|0|1|501030912|0|||0|0|51455407.716|33909833.325|4894252.909|6237|0|0|0|
2281|1662322844.502910|2022-09-04 22:20:44.50291+02|16411|test|17|80571339|0|85462784|367597665|124653942|98654323|42423780|17421078|0|0|1|501030912|0|||0|0|51471467.854|33921980.503|4896925.222|6239|0|0|0|
2282|1662322845.514052|2022-09-04 22:20:45.514052+02|16411|test|17|80576039|0|85467773|367646542|124663859|98663927|42428476|17425774|0|0|1|501030912|0|||0|0|51488527.054|33936750.284|4898511.11|6241|0|0|0|
2283|1662322846.524732|2022-09-04 22:20:46.524732+02|16411|test|17|80585563|0|85478011|367745220|124683776|98683179|42437996|17435294|0|0|1|501030912|0|||0|0|51504605.172|33948887.411|4901215.421|6243|0|0|0|
2284|1662322847.562424|2022-09-04 22:20:47.562424+02|16411|test|17|80590750|0|85483502|367799101|124694712|98693757|42443179|17440477|0|0|1|501030912|0|||0|0|51520634.927|33962651.837|4902760.218|6245|0|0|0|
2285|1662322848.587284|2022-09-04 22:20:48.587284+02|16411|test|17|80598943|0|85492173|367884010|124711834|98710347|42451368|17448666|0|0|1|501030912|0|||0|0|51536735.738|33975107.493|4905280.666|6247|0|0|0|
2286|1662322849.598804|2022-09-04 22:20:49.598804+02|16411|test|17|80606041|0|85499712|367957556|124726676|98724747|42458462|17455760|0|0|1|501030912|0|||0|0|51552762.97|33988130.465|4907343.277|6249|0|0|0|
2287|1662322850.611394|2022-09-04 22:20:50.611394+02|16411|test|17|80612807|0|85506873|368027661|124740836|98738483|42465224|17462522|0|0|1|501030912|0|||0|0|51568812.586|34001221.134|4909373.189|6251|0|0|0|
2288|1662322851.622400|2022-09-04 22:20:51.6224+02|16411|test|17|80622197|0|85516803|368125241|124760481|98757467|42474610|17471908|0|0|1|501030912|0|||0|0|51584847.951|34013419.304|4912014.003|6253|0|0|0|
2289|1662322852.633613|2022-09-04 22:20:52.633613+02|16411|test|17|80628109|0|85522987|368186800|124772944|98769495|42480518|17477816|0|0|1|501030912|0|||0|0|51601876.712|34027913.02|4913722.999|6255|0|0|0|
2290|1662322853.647164|2022-09-04 22:20:53.647164+02|16411|test|17|80637146|0|85532540|368280556|124791862|98787773|42489551|17486849|0|0|1|501030912|0|||0|0|51617965.209|34040318.158|4916199.356|6257|0|0|0|
2291|1662322854.659331|2022-09-04 22:20:54.659331+02|16411|test|17|80643218|0|85538988|368343649|124804623|98800121|42495619|17492917|0|0|1|501030912|0|||0|0|51634001.901|34053883.69|4917908.975|6259|0|0|0|
2292|1662322855.670427|2022-09-04 22:20:55.670427+02|16411|test|17|80650448|0|85546614|368418873|124819785|98814785|42502845|17500143|0|0|1|501030912|0|||0|0|51650084.037|34066989.15|4919943.583|6261|0|0|0|
2293|1662322856.684407|2022-09-04 22:20:56.684407+02|16411|test|17|80657923|0|85554419|368496429|124835454|98829939|42510316|17507614|0|0|1|501030912|0|||0|0|51666137.549|34079999.666|4922032.895|6263|0|0|0|
2294|1662322857.695421|2022-09-04 22:20:57.695421+02|16411|test|17|80663880|0|85560772|368558338|124847968|98842057|42516269|17513567|0|0|1|501030912|0|||0|0|51682228.51|34093617.314|4923712.725|6265|0|0|0|
2295|1662322858.707409|2022-09-04 22:20:58.707409+02|16411|test|17|80672261|0|85569604|368645062|124865507|98859023|42524646|17521944|0|0|1|501030912|0|||0|0|51698301.84|34106328.29|4926023.099|6267|0|0|0|
2296|1662322859.720189|2022-09-04 22:20:59.720189+02|16411|test|17|80678285|0|85575964|368707764|124878190|98871275|42530666|17527964|0|0|1|501030912|0|||0|0|51716371.974|34121827.498|4927783.769|6269|0|0|0|
2297|1662322860.731816|2022-09-04 22:21:00.731816+02|16411|test|17|80686520|0|85584596|368793036|124895374|98887949|42538897|17536195|0|0|1|501030912|0|||0|0|51731432.007|34133585.729|4930045.036|6271|0|0|0|
2298|1662322861.742082|2022-09-04 22:21:01.742082+02|16411|test|17|80691826|0|85590191|368848118|124907429|98898775|42544197|17541495|0|0|1|501030912|0|||0|0|51748509.201|34148429.963|4931539.019|6273|0|0|0|
2299|1662322862.753322|2022-09-04 22:21:02.753322+02|16411|test|17|80700476|0|85599403|368937716|124925534|98916279|42552843|17550141|0|0|1|501030912|0|||0|0|51764663.797|34161111.129|4933927.21|6275|0|0|0|
2300|1662322863.763972|2022-09-04 22:21:03.763972+02|16411|test|17|80705517|0|85604676|368990193|124936174|98926565|42557880|17555178|0|0|1|501030912|0|||0|0|51780708.929|34174914.606|4935477.187|6277|0|0|0|
2301|1662322864.775854|2022-09-04 22:21:04.775854+02|16411|test|17|80713889|0|85613535|369077003|124953655|98943513|42566248|17563546|0|0|1|501030912|0|||0|0|51796775.483|34187642.594|4937780.011|6279|0|0|0|
2302|1662322865.819075|2022-09-04 22:21:05.819075+02|16411|test|17|80720830|0|85620878|369149092|124968245|98957599|42573185|17570483|0|0|1|501030912|0|||0|0|51814825.663|34202861.87|4939712.828|6281|0|0|0|
2303|1662322866.831200|2022-09-04 22:21:06.8312+02|16411|test|17|80727462|0|85627974|369218081|124982190|98971067|42579813|17577111|0|0|1|501030912|0|||0|0|51831976.255|34217156.802|4941619.28|6283|0|0|0|
2304|1662322867.843318|2022-09-04 22:21:07.843318+02|16411|test|17|80735151|0|85636101|369297863|124998315|98986649|42587498|17584796|0|0|1|501030912|0|||0|0|51848069.908|34230145.587|4943705.191|6285|0|0|0|
2305|1662322868.855527|2022-09-04 22:21:08.855527+02|16411|test|17|80740968|0|85642127|369358457|125010578|98998487|42593311|17590609|0|0|1|501030912|0|||0|0|51865153.119|34244770.616|4945320.001|6287|0|0|0|
2306|1662322869.866786|2022-09-04 22:21:09.866786+02|16411|test|17|80748823|0|85650415|369439921|125027010|99014401|42601162|17598460|0|0|1|501030912|0|||0|0|51880226.027|34256754.306|4947449.593|6289|0|0|0|
2307|1662322870.876064|2022-09-04 22:21:10.876064+02|16411|test|17|80754907|0|85656493|369502094|125039812|99026773|42607242|17604193|0|0|1|501030912|0|||0|0|51895280.309|34269284.041|4949178.64|6291|0|0|0|
2308|1662322871.886314|2022-09-04 22:21:11.886314+02|16411|test|17|80763713|0|85665962|369594747|125058251|99044589|42616044|17613342|0|0|1|501030912|0|||0|0|51913352.032|34283818.843|4951621.91|6293|0|0|0|
2309|1662322872.898565|2022-09-04 22:21:12.898565+02|16411|test|17|80770108|0|85672686|369661272|125071671|99057583|42622435|17619733|0|0|1|501030912|0|||0|0|51930401.35|34298292.915|4953368.54|6295|0|0|0|
2310|1662322873.910199|2022-09-04 22:21:13.910199+02|16411|test|17|80777857|0|85680906|369741868|125087951|99073285|42630180|17627478|0|0|1|501030912|0|||0|0|51946464.543|34311241.34|4955492.13|6297|0|0|0|
2311|1662322874.924218|2022-09-04 22:21:14.924218+02|16411|test|17|80784120|0|85687462|369807115|125101149|99086015|42636439|17633737|0|0|1|501030912|0|||0|0|51962502.564|34324778.415|4957194.944|6299|0|0|0|
2312|1662322875.934543|2022-09-04 22:21:15.934543+02|16411|test|17|80791138|0|85694977|369880204|125115872|99100255|42643453|17640751|0|0|1|501030912|0|||0|0|51978596.184|34337904.102|4959211.963|6301|0|0|0|
2313|1662322876.944570|2022-09-04 22:21:16.94457+02|16411|test|17|80798708|0|85702915|369958579|125131724|99115599|42651019|17648317|0|0|1|501030912|0|||0|0|51994617.647|34350864.563|4961330.656|6303|0|0|0|
2314|1662322877.987665|2022-09-04 22:21:17.987665+02|16411|test|17|80804790|0|85709282|370021624|125144507|99127967|42657097|17654395|0|0|1|501030912|0|||0|0|52010725.615|34364111.082|4963317.639|6305|0|0|0|
2315|1662322878.999484|2022-09-04 22:21:18.999484+02|16411|test|17|80812629|0|85717348|370098213|125159338|99142321|42664932|17662230|0|0|1|501030912|0|||0|0|52025774.51|34375883.55|4965580.022|6307|0|0|0|
2316|1662322880.010748|2022-09-04 22:21:20.010748+02|16411|test|17|80819594|0|85724946|370175147|125175554|99157983|42671893|17669191|0|0|1|501030912|0|||0|0|52043827.345|34390691.119|4967797.682|6309|0|0|0|
2317|1662322881.023879|2022-09-04 22:21:21.023879+02|16411|test|17|80828196|0|85733937|370264403|125193538|99175391|42680491|17677789|0|0|1|501030912|0|||0|0|52059898.015|34403193.129|4970239.405|6311|0|0|0|
2318|1662322882.034845|2022-09-04 22:21:22.034845+02|16411|test|17|80834529|0|85740663|370330117|125206827|99188261|42686820|17684118|0|0|1|501030912|0|||0|0|52076962.673|34417613.754|4972047.047|6313|0|0|0|
2319|1662322883.045478|2022-09-04 22:21:23.045478+02|16411|test|17|80842113|0|85748737|370408948|125222761|99203633|42694400|17691698|0|0|1|501030912|0|||0|0|52093048.666|34430433.191|4974315.931|6315|0|0|0|
2320|1662322884.058096|2022-09-04 22:21:24.058096+02|16411|test|17|80849498|0|85756580|370485647|125238245|99218607|42701781|17699079|0|0|1|501030912|0|||0|0|52109078.546|34443387.018|4976446.768|6317|0|0|0|
2321|1662322885.070970|2022-09-04 22:21:25.07097+02|16411|test|17|80856011|0|85763497|370553186|125251890|99231837|42708290|17705588|0|0|1|501030912|0|||0|0|52125127.435|34456635.716|4978363.022|6319|0|0|0|
2322|1662322886.081928|2022-09-04 22:21:26.081928+02|16411|test|17|80865473|0|85773442|370651342|125271632|99250965|42717748|17715046|0|0|1|501030912|0|||0|0|52141172.729|34468775.53|4981071.365|6321|0|0|0|
2323|1662322887.093714|2022-09-04 22:21:27.093714+02|16411|test|17|80871598|0|85779925|370714946|125284522|99263419|42723869|17721167|0|0|1|501030912|0|||0|0|52157221.475|34482099.967|4982956.872|6323|0|0|0|
2324|1662322888.105886|2022-09-04 22:21:28.105886+02|16411|test|17|80880102|0|85788884|370802931|125302274|99280631|42732369|17729667|0|0|1|501030912|0|||0|0|52173295.712|34494631.598|4985407.988|6325|0|0|0|
2325|1662322889.117081|2022-09-04 22:21:29.117081+02|16411|test|17|80887037|0|85796215|370875071|125316830|99294705|42739300|17736598|0|0|1|501030912|0|||0|0|52189325.465|34507890.963|4987302.07|6327|0|0|0|
2326|1662322890.128549|2022-09-04 22:21:30.128549+02|16411|test|17|80894235|0|85803766|370949805|125331922|99309305|42746494|17743792|0|0|1|501030912|0|||0|0|52206424.817|34521997.612|4989385.127|6329|0|0|0|
2327|1662322891.139771|2022-09-04 22:21:31.139771+02|16411|test|17|80902874|0|85812680|371039554|125349974|99326787|42755129|17752427|0|0|1|501030912|0|||0|0|52222444.968|34534532.937|4991782.506|6331|0|0|0|
2328|1662322892.151081|2022-09-04 22:21:32.151081+02|16411|test|17|80908540|0|85818659|371098337|125361862|99338323|42760791|17758089|0|0|1|501030912|0|||0|0|52240521.514|34550023.121|4993528.016|6333|0|0|0|
2329|1662322893.163457|2022-09-04 22:21:33.163457+02|16411|test|17|80919007|0|85829611|371206668|125383685|99359461|42771254|17768552|0|0|1|501030912|0|||0|0|52256604.054|34561843.178|4996442.752|6335|0|0|0|
2330|1662322894.176962|2022-09-04 22:21:34.176962+02|16411|test|17|80923561|0|85834485|371254098|125393303|99368773|42775804|17773102|0|0|1|501030912|0|||0|0|52272631.634|34575783.784|4997860.345|6337|0|0|0|
2331|1662322895.187780|2022-09-04 22:21:35.18778+02|16411|test|17|80932551|0|85843973|371347068|125412046|99386957|42784790|17782088|0|0|1|501030912|0|||0|0|52288732.751|34588187.135|5000386.077|6339|0|0|0|
2332|1662322896.198276|2022-09-04 22:21:36.198276+02|16411|test|17|80939184|0|85850921|371416162|125425988|99400427|42791419|17788717|0|0|1|501030912|0|||0|0|52304760.388|34601446.094|5002282.869|6341|0|0|0|
2333|1662322897.210708|2022-09-04 22:21:37.210708+02|16411|test|17|80946104|0|85858226|371487970|125440499|99414471|42798335|17795633|0|0|1|501030912|0|||0|0|52320814.541|34614409.672|5004433.747|6343|0|0|0|
2334|1662322898.222050|2022-09-04 22:21:38.22205+02|16411|test|17|80955508|0|85868120|371585387|125460146|99433483|42807735|17805033|0|0|1|501030912|0|||0|0|52335866.911|34625756.014|5006973.573|6345|0|0|0|
2335|1662322899.231375|2022-09-04 22:21:39.231375+02|16411|test|17|80960351|0|85873219|371635825|125470362|99443373|42812574|17809872|0|0|1|501030912|0|||0|0|52352916.877|34640759.358|5008369.093|6347|0|0|0|
2336|1662322900.242656|2022-09-04 22:21:40.242656+02|16411|test|17|80970655|0|85884066|371742585|125491842|99464185|42822874|17820172|0|0|1|501030912|0|||0|0|52368981.64|34652562.826|5011294.311|6349|0|0|0|
2337|1662322901.254263|2022-09-04 22:21:41.254263+02|16411|test|17|80975537|0|85889249|371793252|125502128|99474153|42827752|17825050|0|0|1|501030912|0|||0|0|52385003.954|34666486.632|5012729.402|6351|0|0|0|
2338|1662322902.265464|2022-09-04 22:21:42.265464+02|16411|test|17|80983914|0|85898117|371879852|125519590|99491111|42836125|17833423|0|0|1|501030912|0|||0|0|52401105.009|34679228.366|5015018.254|6353|0|0|0|
2339|1662322903.276354|2022-09-04 22:21:43.276354+02|16411|test|17|80990456|0|85904992|371947638|125533327|99504399|42842663|17839961|0|0|1|501030912|0|||0|0|52417126.41|34692587.713|5016821.241|6355|0|0|0|
2340|1662322904.290369|2022-09-04 22:21:44.290369+02|16411|test|17|80997238|0|85912163|372018116|125547562|99518167|42849441|17846739|0|0|1|501030912|0|||0|0|52433220.263|34705487.103|5019086.62|6357|0|0|0|
2341|1662322905.325253|2022-09-04 22:21:45.325253+02|16411|test|17|81005355|0|85920811|372102017|125564501|99534605|42857554|17854852|0|0|1|501030912|0|||0|0|52449245.948|34718165.063|5021381.366|6359|0|0|0|
