run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
416|1662754358.447236|2022-09-09 22:12:38.447236+02|16434|test|34|237943976|0|416086415|909962217|354860291|252909772|114691894|14680838|0|0|2|2004107264|0|||0|0|42546722.066|25215967.768|2147355.752|2681|0|0|0|
417|1662754359.463653|2022-09-09 22:12:39.463653+02|16434|test|34|237975151|0|416141174|910315776|354923294|252972326|114723065|14712009|0|0|2|2004107264|0|||0|0|42578752.238|25240449.726|2151834.402|2683|0|0|0|
418|1662754360.481974|2022-09-09 22:12:40.481974+02|16434|test|34|238011375|0|416204730|910726035|354996512|253044978|114759285|14748229|0|0|2|2004107264|0|||0|0|42610779.253|25265045.155|2156305.095|2685|0|0|0|
419|1662754361.497851|2022-09-09 22:12:41.497851+02|16434|test|34|238044863|0|416263270|911104717|355064198|253112158|114792769|14781713|0|0|2|2004107264|0|||0|0|42643129.829|25289187.291|2161425.191|2687|0|0|0|
420|1662754362.514505|2022-09-09 22:12:42.514505+02|16434|test|34|238076187|0|416318019|911460751|355127841|253175298|114824089|14813033|0|0|2|2004107264|0|||0|0|42675155.286|25313247.002|2166244.956|2689|0|0|0|
421|1662754363.531904|2022-09-09 22:12:43.531904+02|16434|test|33|238111972|0|416436550|911895207|355201856|253247571|114859865|14848815|0|0|2|2004107264|0|||0|0|42707182.551|25337823.83|2170737.038|2691|0|0|0|
422|1662754364.549033|2022-09-09 22:12:44.549033+02|16434|test|33|238147493|0|416498530|912296944|355273624|253318817|114895382|14884332|0|0|2|2004107264|0|||0|0|42739207.603|25362417.116|2175221.496|2693|0|0|0|
423|1662754365.566227|2022-09-09 22:12:45.566227+02|16434|test|33|238176279|0|416549068|912622939|355331858|253376593|114924164|14913114|0|0|2|2004107264|0|||0|0|42771233.398|25385387.405|2180704.064|2695|0|0|0|
424|1662754366.582725|2022-09-09 22:12:46.582725+02|16434|test|33|238211867|0|416611554|913025902|355403736|253447973|114959748|14948698|0|0|2|2004107264|0|||0|0|42803258.311|25409837.728|2185238.502|2697|0|0|0|
425|1662754367.598539|2022-09-09 22:12:47.598539+02|16434|test|33|238248040|0|416673939|913427417|355474552|253518275|114995917|14984867|0|0|2|2004107264|0|||0|0|42835284.941|25434303.223|2189798.898|2699|0|0|0|
426|1662754368.616506|2022-09-09 22:12:48.616506+02|16434|test|33|238284793|0|416739385|913851456|355551062|253594233|115032666|15021616|0|0|2|2004107264|0|||0|0|42867303.686|25458716.123|2194365.982|2701|0|0|0|
427|1662754369.633651|2022-09-09 22:12:49.633651+02|16434|test|33|238312268|0|416787452|914162658|355606631|253649387|115060137|15049087|0|0|2|2004107264|0|||0|0|42899326.447|25481123.419|2200294.558|2703|0|0|0|
428|1662754370.651682|2022-09-09 22:12:50.651682+02|16434|test|33|238348498|0|416851526|914573100|355679875|253722051|115096363|15085313|0|0|2|2004107264|0|||0|0|42931356.427|25505521.137|2204876.894|2705|0|0|0|
429|1662754371.670249|2022-09-09 22:12:51.670249+02|16434|test|33|238383291|0|416912365|914966463|355750176|253791841|115131152|15120102|0|0|2|2004107264|0|||0|0|42963384.588|25530176.964|2209325.703|2707|0|0|0|
430|1662754372.688366|2022-09-09 22:12:52.688366+02|16434|test|33|238411720|0|416962454|915288605|355807628|253848903|115159577|15148527|0|0|2|2004107264|0|||0|0|42994419.618|25552044.916|2214894.197|2709|0|0|0|
431|1662754373.705081|2022-09-09 22:12:53.705081+02|16434|test|33|238447315|0|417024600|915691396|355879530|253920297|115195168|15184118|0|0|2|2004107264|0|||0|0|43026455.899|25576447.088|2219515.998|2711|0|0|0|
432|1662754374.722155|2022-09-09 22:12:54.722155+02|16434|test|33|238485017|0|417091156|916118444|355955732|253995905|115232866|15221816|0|0|2|2004107264|0|||0|0|43059483.678|25601572.582|2224292.803|2713|0|0|0|
433|1662754375.739297|2022-09-09 22:12:55.739297+02|16434|test|33|238519242|0|417150947|916505746|356024922|254064559|115267087|15256037|0|0|2|2004107264|0|||0|0|43091722.236|25625272.076|2229583.332|2715|0|0|0|
434|1662754376.757039|2022-09-09 22:12:56.757039+02|16434|test|33|238551290|0|417207278|916869215|356089726|254128859|115299131|15288081|0|0|2|2004107264|0|||0|0|43123746.295|25649068.435|2234591.035|2717|0|0|0|
435|1662754377.774316|2022-09-09 22:12:57.774316+02|16434|test|33|238587209|0|417270453|917275976|356162336|254200901|115335046|15323996|0|0|2|2004107264|0|||0|0|43155772.312|25673519.415|2239148.263|2719|0|0|0|
436|1662754378.791198|2022-09-09 22:12:58.791198+02|16434|test|33|238623229|0|417333431|917683491|356235113|254273145|115371062|15360012|0|0|2|2004107264|0|||0|0|43187791.221|25697974.546|2243709.885|2721|0|0|0|
437|1662754379.807641|2022-09-09 22:12:59.807641+02|16434|test|33|238653256|0|417386000|918023889|356295810|254333403|115401085|15390035|0|0|2|2004107264|0|||0|0|43219817.225|25721883.559|2248668.305|2723|0|0|0|
438|1662754380.823550|2022-09-09 22:13:00.82355+02|16434|test|33|238688692|0|417448208|918425323|356367387|254404479|115436517|15425467|0|0|2|2004107264|0|||0|0|43251843.878|25746292.212|2253290.296|2725|0|0|0|
439|1662754381.841531|2022-09-09 22:13:01.841531+02|16434|test|33|238724331|0|417510995|918828948|356439380|254475961|115472152|15461102|0|0|2|2004107264|0|||0|0|43283872.702|25770791.891|2257829.66|2727|0|0|0|
440|1662754382.857912|2022-09-09 22:13:02.857912+02|16434|test|33|238756520|0|417567070|919193138|356504451|254540543|115504337|15493287|0|0|2|2004107264|0|||0|0|43315896.858|25793437.679|2263538.879|2729|0|0|0|
441|1662754383.876799|2022-09-09 22:13:03.876799+02|16434|test|33|238793159|0|417631444|919608083|356578487|254614025|115540972|15529922|0|0|2|2004107264|0|||0|0|43347922.832|25817660.338|2268277.678|2731|0|0|0|
442|1662754384.892807|2022-09-09 22:13:04.892807+02|16434|test|33|238829848|0|417695761|920023136|356652587|254687607|115577657|15566607|0|0|2|2004107264|0|||0|0|43379954.653|25842067.253|2272880.699|2733|0|0|0|
443|1662754385.911497|2022-09-09 22:13:05.911497+02|16434|test|33|238861060|0|417750346|920376668|356715663|254750235|115608865|15597815|0|0|2|2004107264|0|||0|0|43411980.662|25865431.522|2278236.259|2735|0|0|0|
444|1662754386.927507|2022-09-09 22:13:06.927507+02|16434|test|33|238898011|0|417815028|920795219|356790321|254824341|115645812|15634762|0|0|2|2004107264|0|||0|0|43444011.53|25889691.192|2282927.583|2737|0|0|0|
445|1662754387.945177|2022-09-09 22:13:07.945177+02|16434|test|33|238934569|0|417879275|921209258|356864197|254897661|115682366|15671316|0|0|2|2004107264|0|||0|0|43476032.943|25914023.087|2287561.765|2739|0|0|0|
446|1662754388.962278|2022-09-09 22:13:08.962278+02|16434|test|33|238965507|0|417933531|921559733|356926749|254959741|115713300|15702250|0|0|2|2004107264|0|||0|0|43508061.426|25936803.086|2293188.405|2741|0|0|0|
447|1662754389.981048|2022-09-09 22:13:09.981048+02|16434|test|33|239001759|0|417996990|921970397|357000027|255032449|115749548|15738498|0|0|2|2004107264|0|||0|0|43540096.183|25961205.998|2297783.307|2743|0|0|0|
448|1662754390.997212|2022-09-09 22:13:10.997212+02|16434|test|33|239036361|0|418056780|922354140|357067736|255099639|115784146|15773096|0|0|2|2004107264|0|||0|0|43571121.198|25984859.42|2302246.694|2745|0|0|0|
449|1662754392.014997|2022-09-09 22:13:12.014997+02|16434|test|33|239069226|0|418115441|922734131|357136368|255167791|115817007|15805957|0|0|2|2004107264|0|||0|0|43604149.016|26008222.549|2308271.468|2747|0|0|0|
450|1662754393.030811|2022-09-09 22:13:13.030811+02|16434|test|33|239105281|0|418178637|923142289|357209262|255240105|115853058|15842008|0|0|2|2004107264|0|||0|0|43636175.006|26032600.096|2312887.33|2749|0|0|0|
451|1662754394.049442|2022-09-09 22:13:14.049442+02|16434|test|33|239141646|0|418242458|923554399|357282694|255313039|115889419|15878369|0|0|2|2004107264|0|||0|0|43668203.881|26056999.058|2317491.62|2751|0|0|0|
452|1662754395.064893|2022-09-09 22:13:15.064893+02|16434|test|33|239174186|0|418299555|923923089|357348437|255378323|115921955|15910905|0|0|2|2004107264|0|||0|0|43700227.967|26079509.514|2323459.26|2753|0|0|0|
453|1662754396.082107|2022-09-09 22:13:16.082107+02|16434|test|33|239209336|0|418361096|924321566|357419492|255448827|115957101|15946051|0|0|2|2004107264|0|||0|0|43731251.737|26103154.668|2327901.85|2755|0|0|0|
454|1662754397.098552|2022-09-09 22:13:17.098552+02|16434|test|33|239246876|0|418426752|924746871|357495294|255524111|115994637|15983587|0|0|2|2004107264|0|||0|0|43764276.705|26128288.802|2332675.661|2757|0|0|0|
455|1662754398.116307|2022-09-09 22:13:18.116307+02|16434|test|33|239279520|0|418483942|925116941|357561261|255589603|116027277|16016227|0|0|2|2004107264|0|||0|0|43797305.255|26153101.72|2337818.577|2759|0|0|0|
456|1662754399.132888|2022-09-09 22:13:19.132888+02|16434|test|33|239316477|0|418548634|925534574|357635882|255663721|116064230|16053180|0|0|2|2004107264|0|||0|0|43829326.196|26177180.58|2342664.563|2761|0|0|0|
457|1662754400.150593|2022-09-09 22:13:20.150593+02|16434|test|33|239353899|0|418614200|925958039|357711452|255738769|116101648|16090598|0|0|2|2004107264|0|||0|0|43862353.773|26202146.102|2347503.026|2763|0|0|0|
458|1662754401.166689|2022-09-09 22:13:21.166689+02|16434|test|33|239383190|0|418665638|926290013|357770664|255797555|116130935|16119885|0|0|2|2004107264|0|||0|0|43894376.282|26225339.577|2352815.058|2765|0|0|0|
459|1662754402.183289|2022-09-09 22:13:22.183289+02|16434|test|33|239420876|0|418731466|926716740|357846803|255873131|116168617|16157567|0|0|2|2004107264|0|||0|0|43928397.284|26251241.921|2357734.445|2767|0|0|0|
460|1662754403.201066|2022-09-09 22:13:23.201066+02|16434|test|33|239481766|0|418838510|927405657|357969711|255995115|116229503|16218453|0|0|2|2004107264|0|||0|0|43985439.057|26293386.265|2366956.066|2769|0|0|0|
461|1662754404.216440|2022-09-09 22:13:24.21644+02|16434|test|33|239518448|0|418902819|927821144|358043777|256068683|116266181|16255131|0|0|2|2004107264|0|||0|0|44018460.667|26318491.735|2371736.803|2771|0|0|0|
462|1662754405.233615|2022-09-09 22:13:25.233615+02|16434|test|33|239555827|0|418968408|928244145|358119307|256143645|116303556|16292506|0|0|2|2004107264|0|||0|0|44050480.766|26342685.216|2376481.025|2773|0|0|0|
463|1662754406.249765|2022-09-09 22:13:26.249765+02|16434|test|33|239587408|0|419023996|928602249|358183131|256207011|116335133|16324083|0|0|2|2004107264|0|||0|0|44082503.63|26365190.028|2382579.782|2775|0|0|0|
464|1662754407.268236|2022-09-09 22:13:27.268236+02|16434|test|33|239626700|0|419092633|929046585|358262510|256285799|116374421|16363371|0|0|2|2004107264|0|||0|0|44116531.446|26390784.2|2387724.278|2777|0|0|0|
465|1662754408.314879|2022-09-09 22:13:28.314879+02|16434|test|33|239664687|0|419159316|929476613|358339288|256361977|116412404|16401354|0|0|2|2004107264|0|||0|0|44148552.68|26414929.07|2392474.635|2779|0|0|0|
466|1662754409.370216|2022-09-09 22:13:29.370216+02|16434|test|33|239694785|0|419212076|929817701|358400111|256422377|116442498|16431448|0|0|2|2004107264|0|||0|0|44180602.8|26437455.578|2398478.577|2781|0|0|0|
467|1662754410.386444|2022-09-09 22:13:30.386444+02|16434|test|33|239730939|0|419275424|930227475|358473147|256494889|116478648|16467598|0|0|2|2004107264|0|||0|0|44212627.027|26461809.486|2403121.173|2783|0|0|0|
468|1662754411.404728|2022-09-09 22:13:31.404728+02|16434|test|33|239765350|0|419335798|930617249|358542685|256563915|116513055|16502005|0|0|2|2004107264|0|||0|0|44244710.854|26485718.786|2408124.518|2785|0|0|0|
469|1662754412.420918|2022-09-09 22:13:32.420918+02|16434|test|33|239798222|0|419393502|930989597|358609106|256629863|116545923|16534873|0|0|2|2004107264|0|||0|0|44276734.737|26509268.94|2413225.801|2787|0|0|0|
470|1662754413.439026|2022-09-09 22:13:33.439026+02|16434|test|33|239834156|0|419456924|931397339|358681678|256701935|116581853|16570803|0|0|2|2004107264|0|||0|0|44308767.576|26533679.442|2417812.904|2789|0|0|0|
471|1662754414.455065|2022-09-09 22:13:34.455065+02|16434|test|33|239865928|0|419512429|931756623|358745890|256765683|116613621|16602571|0|0|2|2004107264|0|||0|0|44340795.113|26556787.044|2423036.632|2791|0|0|0|
472|1662754415.473178|2022-09-09 22:13:35.473178+02|16434|test|33|239901379|0|419574374|932157653|358817479|256836789|116649068|16638018|0|0|2|2004107264|0|||0|0|44372824.339|26581265.456|2427605.219|2793|0|0|0|
473|1662754416.488974|2022-09-09 22:13:36.488974+02|16434|test|33|239935733|0|419635001|932546637|358886862|256905701|116683418|16672368|0|0|2|2004107264|0|||0|0|44403851.631|26605072.643|2431976.51|2795|0|0|0|
474|1662754417.507069|2022-09-09 22:13:37.507069+02|16434|test|34|239966924|0|419689601|932899305|358949920|256968287|116714605|16703555|0|0|2|2004107264|0|||0|0|44436875.29|26628950.488|2437737.302|2797|0|0|0|
475|1662754418.523594|2022-09-09 22:13:38.523594+02|16434|test|34|240002560|0|419752007|933305321|359022271|257039763|116750237|16739187|0|0|2|2004107264|0|||0|0|44468899.211|26653342.112|2442346.468|2799|0|0|0|
476|1662754419.541365|2022-09-09 22:13:39.541365+02|16434|test|33|240038154|0|419844480|933713092|359096076|257111648|116785823|16774779|0|0|2|2004107264|0|||0|0|44500926.172|26677800.531|2446920.428|2801|0|0|0|
477|1662754420.557558|2022-09-09 22:13:40.557558+02|16434|test|33|240068067|0|419896786|934051884|359156551|257171678|116815732|16804688|0|0|2|2004107264|0|||0|0|44532952.181|26699758.322|2453093.163|2803|0|0|0|
478|1662754421.573433|2022-09-09 22:13:41.573433+02|16434|test|33|240102300|0|419956978|934438766|359225718|257240348|116848858|16838917|0|0|2|2004107264|0|||0|0|44563981.971|26723558.846|2457448.758|2805|0|0|0|
479|1662754422.592197|2022-09-09 22:13:42.592197+02|16434|test|33|240138769|0|420020629|934852310|359299366|257313490|116886426|16875382|0|0|2|2004107264|0|||0|0|44597007.584|26748780.04|2462167.221|2807|0|0|0|
480|1662754423.608839|2022-09-09 22:13:43.608839+02|16434|test|33|240169859|0|420075209|935204507|359362207|257375874|116917512|16906468|0|0|2|2004107264|0|||0|0|44629157.498|26771827.887|2467633.638|2809|0|0|0|
481|1662754424.625559|2022-09-09 22:13:44.625559+02|16434|test|33|240205264|0|420137514|935605715|359433701|257446888|116952913|16941869|0|0|2|2004107264|0|||0|0|44661183.477|26796286.64|2472214.769|2811|0|0|0|
482|1662754425.640719|2022-09-09 22:13:45.640719+02|16434|test|33|240241068|0|420200176|936011186|359506031|257518700|116988713|16977669|0|0|2|2004107264|0|||0|0|44693206.443|26820781.065|2476751.918|2813|0|0|0|
483|1662754426.658893|2022-09-09 22:13:46.658893+02|16434|test|33|240271988|0|420254236|936360812|359568527|257580744|117019629|17008585|0|0|2|2004107264|0|||0|0|44725241.286|26844239.71|2481914.195|2815|0|0|0|
484|1662754427.675555|2022-09-09 22:13:47.675555+02|16434|test|33|240307289|0|420316085|936760792|359639851|257651550|117054926|17043882|0|0|2|2004107264|0|||0|0|44757266.907|26868442.644|2486638.929|2817|0|0|0|
485|1662754428.692685|2022-09-09 22:13:48.692685+02|16434|test|33|240342776|0|420378730|937162900|359711560|257722728|117090409|17079365|0|0|2|2004107264|0|||0|0|44789290.461|26892967.182|2491157.065|2819|0|0|0|
486|1662754429.709025|2022-09-09 22:13:49.709025+02|16434|test|33|240376569|0|420437690|937545053|359779832|257790518|117124198|17113154|0|0|2|2004107264|0|||0|0|44821747.646|26916930.637|2496252.109|2821|0|0|0|
487|1662754430.724251|2022-09-09 22:13:50.724251+02|16434|test|33|240408976|0|420494438|937911951|359845265|257855536|117156601|17145557|0|0|2|2004107264|0|||0|0|44853775.666|26940962.871|2501113.588|2823|0|0|0|
488|1662754431.743276|2022-09-09 22:13:51.743276+02|16434|test|33|240444710|0|420556973|938316792|359917415|257927208|117192331|17181287|0|0|2|2004107264|0|||0|0|44885807.665|26965421.996|2505700.169|2825|0|0|0|
489|1662754432.760342|2022-09-09 22:13:52.760342+02|16434|test|33|240478717|0|420616479|938701020|359986102|257995426|117225244|17215290|0|0|2|2004107264|0|||0|0|44918287.311|26988454.203|2511363.735|2827|0|0|0|
490|1662754433.778493|2022-09-09 22:13:53.778493+02|16434|test|33|240512281|0|420675141|939082752|360053906|258062758|117259894|17248850|0|0|2|2004107264|0|||0|0|44950316.709|27012421.231|2516218.824|2829|0|0|0|
491|1662754434.794426|2022-09-09 22:13:54.794426+02|16434|test|33|240547836|0|420737378|939485417|360125734|258134072|117295445|17284401|0|0|2|2004107264|0|||0|0|44982340.686|27036972.338|2520714.892|2831|0|0|0|
492|1662754435.812448|2022-09-09 22:13:55.812448+02|16434|test|33|240580468|0|420794860|939854939|360191662|258199540|117328073|17317029|0|0|2|2004107264|0|||0|0|45014387.179|27060183.56|2525984.861|2833|0|0|0|
493|1662754436.829174|2022-09-09 22:13:56.829174+02|16434|test|33|240615642|0|420856305|940252707|360262740|258270092|117363243|17352199|0|0|2|2004107264|0|||0|0|45046414.615|27084443.784|2530682.261|2835|0|0|0|
494|1662754437.847318|2022-09-09 22:13:57.847318+02|16434|test|33|240651083|0|420917765|940646812|360332151|258338978|117398680|17387636|0|0|2|2004107264|0|||0|0|45078439.245|27109003.444|2535151.633|2837|0|0|0|
495|1662754438.863295|2022-09-09 22:13:58.863295+02|16434|test|33|240681141|0|420970242|940992177|360395127|258401498|117428734|17416729|0|0|2|2004107264|0|||0|0|45109608.205|27131264.405|2540393.785|2839|0|0|0|
496|1662754439.880159|2022-09-09 22:13:59.880159+02|16434|test|33|240718163|0|421034940|941409545|360469909|258475746|117464609|17453575|0|0|2|2004107264|0|||0|0|45142643.483|27156437.201|2545100.991|2841|0|0|0|
497|1662754440.898659|2022-09-09 22:14:00.898659+02|16434|test|33|240753899|0|421098478|941818946|360542102|258547422|117501484|17490440|0|0|2|2004107264|0|||0|0|45174669.898|27180941.045|2549628.91|2843|0|0|0|
498|1662754441.918840|2022-09-09 22:14:01.91884+02|16434|test|33|240784477|0|421152168|942165717|360603903|258608782|117532058|17521014|0|0|2|2004107264|0|||0|0|45206703.728|27203962.022|2555140.923|2845|0|0|0|
499|1662754442.934309|2022-09-09 22:14:02.934309+02|16434|test|33|240819402|0|421213545|942561122|360674476|258678836|117566979|17555935|0|0|2|2004107264|0|||0|0|45238725.707|27228606.415|2559551.856|2847|0|0|0|
500|1662754443.956721|2022-09-09 22:14:03.956721+02|16434|test|33|240855023|0|421275835|942963854|360746459|258750282|117602596|17591552|0|0|2|2004107264|0|||0|0|45270751.846|27253116.901|2564065.647|2849|0|0|0|
501|1662754444.993585|2022-09-09 22:14:04.993585+02|16434|test|33|240883980|0|421326109|943285296|360803193|258806622|117631549|17620505|0|0|2|2004107264|0|||0|0|45302784.409|27275908.884|2569491.875|2851|0|0|0|
502|1662754446.010528|2022-09-09 22:14:06.010528+02|16434|test|33|240920235|0|421390437|943702321|360878235|258881114|117667800|17656756|0|0|2|2004107264|0|||0|0|45334809.571|27300276.288|2574124.802|2853|0|0|0|
503|1662754447.036744|2022-09-09 22:14:07.036744+02|16434|test|33|240954815|0|421450839|944093283|360948078|258950478|117702376|17691332|0|0|2|2004107264|0|||0|0|45366836.261|27324977.772|2578535.266|2855|0|0|0|
504|1662754448.065281|2022-09-09 22:14:08.065281+02|16434|test|33|240985081|0|421504160|944435084|361009244|259011214|117731702|17721594|0|0|2|2004107264|0|||0|0|45397866.558|27346187.492|2584338.178|2857|0|0|0|
