run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1510|1663017873.946722|2022-09-12 23:24:33.946722+02|16384|test|17|33580042|0|81896771|135603991|538158993|36168844|502129327|2074321|0|0|10|10020478976|0|||0|0|39608427.186|22255052.595|157391.401|4855|0|0|0|
1511|1663017874.955451|2022-09-12 23:24:34.955451+02|16384|test|17|33581539|0|81899720|135630251|538163351|36172042|502130820|2075814|0|0|10|10020478976|0|||0|0|39624546.008|22259838.463|157502.8|4857|0|0|0|
1512|1663017875.964775|2022-09-12 23:24:35.964775+02|16384|test|17|33583085|0|81902753|135657254|538167839|36175338|502132362|2077356|0|0|10|10020478976|0|||0|0|39640643.416|22264476.97|157617.556|4859|0|0|0|
1513|1663017876.973643|2022-09-12 23:24:36.973643+02|16384|test|17|33583089|0|81902753|135657709|538168053|36175550|502132362|2077356|0|0|10|10020478976|0|||0|0|39640648.012|22264478.787|157617.556|4861|0|0|0|
1514|1663017877.982464|2022-09-12 23:24:37.982464+02|16384|test|17|33583149|0|81902862|135659138|538168418|36175868|502132416|2077412|0|0|10|10020478976|0|||0|0|39670416.844|22294042.698|157629.716|4863|0|0|0|
1515|1663017878.993491|2022-09-12 23:24:38.993491+02|16384|test|17|33584357|0|81905227|135680674|538172011|36178494|502133622|2078616|0|0|10|10020478976|0|||0|0|39686505.952|22302053.086|157721.887|4865|0|0|0|
1516|1663017880.003320|2022-09-12 23:24:40.00332+02|16384|test|17|33585861|0|81908165|135707231|538176410|36181706|502135122|2080116|0|0|10|10020478976|0|||0|0|39702601.691|22307289.006|157837.102|4867|0|0|0|
1517|1663017881.012310|2022-09-12 23:24:41.01231+02|16384|test|17|33587439|0|81911237|135734704|538180971|36185066|502136696|2081690|0|0|10|10020478976|0|||0|0|39718700.841|22312384.589|157954.36|4869|0|0|0|
1518|1663017882.021557|2022-09-12 23:24:42.021557+02|16384|test|17|33588846|0|81913911|135758823|538185078|36188084|502138099|2083003|0|0|10|10020478976|0|||0|0|39733827.809|22316285.608|158056.327|4871|0|0|0|
1519|1663017883.030524|2022-09-12 23:24:43.030524+02|16384|test|17|33590450|0|81917133|135787757|538189768|36191496|502139699|2084693|0|0|10|10020478976|0|||0|0|39750949.88|22321053.572|158173.237|4873|0|0|0|
1520|1663017884.039178|2022-09-12 23:24:44.039178+02|16384|test|17|33591962|0|81920082|135814394|538194181|36194724|502141207|2086201|0|0|10|10020478976|0|||0|0|39767053.02|22325924.173|158284.127|4875|0|0|0|
1521|1663017885.047838|2022-09-12 23:24:45.047838+02|16384|test|17|33593436|0|81922965|135840214|538198469|36197876|502142677|2087671|0|0|10|10020478976|0|||0|0|39783136.47|22330398.611|158394.944|4877|0|0|0|
1522|1663017886.056924|2022-09-12 23:24:46.056924+02|16384|test|17|33594755|0|81925473|135862577|538202118|36200552|502143909|2088986|0|0|10|10020478976|0|||0|0|39798738.294|22335155.476|158494.187|4879|0|0|0|
1523|1663017887.065975|2022-09-12 23:24:47.065975+02|16384|test|17|33595779|0|81927554|135881499|538205383|36202970|502145012|2090006|0|0|10|10020478976|0|||0|0|39815918.695|22345844.718|158578.301|4881|0|0|0|
1524|1663017888.075233|2022-09-12 23:24:48.075233+02|16384|test|17|33596940|0|81929826|135901861|538208797|36205496|502146169|2091163|0|0|10|10020478976|0|||0|0|39832052.95|22353619.15|158667.632|4883|0|0|0|
1525|1663017889.084475|2022-09-12 23:24:49.084475+02|16384|test|17|33598422|0|81932750|135927797|538213106|36208664|502147647|2092641|0|0|10|10020478976|0|||0|0|39848174.661|22358426.053|158779.485|4885|0|0|0|
1526|1663017890.093762|2022-09-12 23:24:50.093762+02|16384|test|17|33599802|0|81935457|135952171|538217149|36211628|502149023|2094017|0|0|10|10020478976|0|||0|0|39864312.913|22364259.66|158886.856|4887|0|0|0|
1527|1663017891.102710|2022-09-12 23:24:51.10271+02|16384|test|18|33600953|0|81937701|135972391|538220539|36214134|502150170|2095164|0|0|10|10020478976|0|||0|0|39880411.571|22371688.413|158972.338|4889|0|0|0|
1528|1663017892.113181|2022-09-12 23:24:52.113181+02|16384|test|17|33602479|0|81953361|136000007|538226052|36217595|502151688|2096688|0|0|10|10020478976|0|||0|0|39896557.746|22377252.307|159091.885|4891|0|0|0|
1529|1663017893.122265|2022-09-12 23:24:53.122265+02|16384|test|17|33603654|0|81955686|136020951|538229665|36220293|502152859|2097859|0|0|10|10020478976|0|||0|0|39912929.059|22386281.129|159189.441|4893|0|0|0|
1530|1663017894.131503|2022-09-12 23:24:54.131503+02|16384|test|17|33605192|0|81958704|136048109|538234166|36223573|502154393|2099393|0|0|10|10020478976|0|||0|0|39929018.696|22391129.955|159302.059|4895|0|0|0|
1531|1663017895.140784|2022-09-12 23:24:55.140784+02|16384|test|17|33606703|0|81961665|136074655|538238564|36226799|502155900|2100900|0|0|10|10020478976|0|||0|0|39945184.979|22396772.945|159416.052|4897|0|0|0|
1532|1663017896.149915|2022-09-12 23:24:56.149915+02|16384|test|17|33607837|0|81963878|136094613|538241903|36229271|502157030|2102030|0|0|10|10020478976|0|||0|0|39959092.133|22402696.276|159499.554|4899|0|0|0|
1533|1663017897.158794|2022-09-12 23:24:57.158794+02|16384|test|17|33608059|0|81964306|136098931|538242734|36229919|502157248|2102248|0|0|10|10020478976|0|||0|0|39963218.307|22405369.931|159516.501|4901|0|0|0|
1534|1663017898.167577|2022-09-12 23:24:58.167577+02|16384|test|17|33608222|0|81964622|136102095|538243386|36230449|502157407|2102406|0|0|10|10020478976|0|||0|0|40000075.133|22441519.488|159534.378|4903|0|0|0|
1535|1663017899.176502|2022-09-12 23:24:59.176502+02|16384|test|17|33609539|0|81967197|136125320|538247255|36233287|502158720|2103720|0|0|10|10020478976|0|||0|0|40017519.5|22449712.201|159632.054|4905|0|0|0|
1536|1663017900.185481|2022-09-12 23:25:00.185481+02|16384|test|17|33610292|0|81968678|136138753|538249552|36234997|502159469|2104469|0|0|10|10020478976|0|||0|0|40036971.803|22463793.35|159694.338|4907|0|0|0|
1537|1663017901.194795|2022-09-12 23:25:01.194795+02|16384|test|17|33611798|0|81971617|136165167|538253940|36238213|502160971|2105971|0|0|10|10020478976|0|||0|0|40053114.793|22468560.556|159814.561|4909|0|0|0|
1538|1663017902.203770|2022-09-12 23:25:02.20377+02|16384|test|17|33613249|0|81974457|136190821|538258191|36241319|502162418|2107418|0|0|10|10020478976|0|||0|0|40069215.418|22472704.773|159921.411|4911|0|0|0|
1539|1663017903.212944|2022-09-12 23:25:03.212944+02|16384|test|17|33614821|0|81977552|136218323|538262751|36244667|502163986|2108986|0|0|10|10020478976|0|||0|0|40085331.796|22477221.501|160034.815|4913|0|0|0|
1540|1663017904.222328|2022-09-12 23:25:04.222328+02|16384|test|17|33616352|0|81980540|136245219|538267211|36247933|502165513|2110513|0|0|10|10020478976|0|||0|0|40101432.64|22481777.66|160148.014|4915|0|0|0|
1541|1663017905.232859|2022-09-12 23:25:05.232859+02|16384|test|17|33617867|0|81983521|136271924|538271638|36251167|502167024|2112024|0|0|10|10020478976|0|||0|0|40117514.018|22486751.055|160262.596|4917|0|0|0|
1542|1663017906.242613|2022-09-12 23:25:06.242613+02|16384|test|17|33619377|0|81986478|136298627|538276064|36254391|502168530|2113530|0|0|10|10020478976|0|||0|0|40133639.484|22491621.674|160374.079|4919|0|0|0|
1543|1663017907.251686|2022-09-12 23:25:07.251686+02|16384|test|17|33620862|0|81989402|136324539|538280372|36257565|502170011|2115011|0|0|10|10020478976|0|||0|0|40149796.909|22495980.734|160484.665|4921|0|0|0|
1544|1663017908.260985|2022-09-12 23:25:08.260985+02|16384|test|17|33622357|0|81992321|136350903|538284740|36260759|502171502|2116502|0|0|10|10020478976|0|||0|0|40165892.496|22501106.931|160597.562|4923|0|0|0|
1545|1663017909.269872|2022-09-12 23:25:09.269872+02|16384|test|17|33623890|0|81995335|136377953|538289227|36264029|502173031|2118031|0|0|10|10020478976|0|||0|0|40181997.05|22506745.315|160714.622|4925|0|0|0|
1546|1663017910.278723|2022-09-12 23:25:10.278723+02|16384|test|17|33625501|0|81998501|136406218|538293907|36267455|502174638|2119638|0|0|10|10020478976|0|||0|0|40198099.372|22511504.828|160830.168|4927|0|0|0|
1547|1663017911.287927|2022-09-12 23:25:11.287927+02|16384|test|17|33627072|0|82001585|136433961|538298501|36270801|502176205|2121205|0|0|10|10020478976|0|||0|0|40214257.391|22516034.986|160945.94|4929|0|0|0|
1548|1663017912.297216|2022-09-12 23:25:12.297216+02|16384|test|17|33628576|0|82004514|136460376|538302880|36274013|502177705|2122705|0|0|10|10020478976|0|||0|0|40230365.629|22520443.606|161053.791|4931|0|0|0|
1549|1663017913.306340|2022-09-12 23:25:13.30634+02|16384|test|17|33628580|0|82004514|136460831|538303094|36274225|502177705|2122705|0|0|10|10020478976|0|||0|0|40230370.511|22520445.502|161053.791|4933|0|0|0|
1550|1663017914.318189|2022-09-12 23:25:14.318189+02|16384|test|17|33629262|0|82005839|136472859|538305176|36275793|502178341|2123383|0|0|10|10020478976|0|||0|0|40247794.803|22532775.468|161112.766|4935|0|0|0|
1551|1663017915.331714|2022-09-12 23:25:15.331714+02|16384|test|17|33630696|0|82008651|136497845|538309331|36278865|502179813|2124813|0|0|10|10020478976|0|||0|0|40266195.16|22539796.719|161225.833|4937|0|0|0|
1552|1663017916.340969|2022-09-12 23:25:16.340969+02|16384|test|17|33632047|0|82011280|136521589|538313285|36281771|502181160|2126160|0|0|10|10020478976|0|||0|0|40283094.175|22547124.963|161327.009|4939|0|0|0|
1553|1663017917.350327|2022-09-12 23:25:17.350327+02|16384|test|17|33633128|0|82013412|136540686|538316494|36284137|502182237|2127237|0|0|10|10020478976|0|||0|0|40300277.23|22558166.31|161415.737|4941|0|0|0|
1554|1663017918.359302|2022-09-12 23:25:18.359302+02|16384|test|17|33634611|0|82016308|136566761|538320820|36287307|502183716|2128716|0|0|10|10020478976|0|||0|0|40316356.136|22562698.589|161524.864|4943|0|0|0|
1555|1663017919.368778|2022-09-12 23:25:19.368778+02|16384|test|17|33636100|0|82019220|136592954|538325165|36290489|502185201|2130201|0|0|10|10020478976|0|||0|0|40332455.044|22567655.015|161636.056|4945|0|0|0|
1556|1663017920.378055|2022-09-12 23:25:20.378055+02|16384|test|17|33637501|0|82021963|136617565|538329260|36293495|502186598|2131598|0|0|10|10020478976|0|||0|0|40348566.811|22573630.58|161744.733|4947|0|0|0|
1557|1663017921.387171|2022-09-12 23:25:21.387171+02|16384|test|17|33638808|0|82024511|136640539|538333090|36296313|502187901|2132901|0|0|10|10020478976|0|||0|0|40364837.535|22580620.492|161841.289|4949|0|0|0|
1558|1663017922.396238|2022-09-12 23:25:22.396238+02|16384|test|17|33640347|0|82027519|136667561|538337569|36299595|502189436|2134436|0|0|10|10020478976|0|||0|0|40380943.24|22586222.95|161954.981|4951|0|0|0|
1559|1663017923.405289|2022-09-12 23:25:23.405289+02|16384|test|17|33641569|0|82029916|136689146|538341181|36302243|502190654|2135654|0|0|10|10020478976|0|||0|0|40397085.787|22593710.938|162047.899|4953|0|0|0|
1560|1663017924.414659|2022-09-12 23:25:24.414659+02|16384|test|17|33643082|0|82032893|136715866|538345609|36305473|502192163|2137163|0|0|10|10020478976|0|||0|0|40413177.919|22598165.131|162157.583|4955|0|0|0|
1561|1663017925.424241|2022-09-12 23:25:25.424241+02|16384|test|17|33644196|0|82035057|136735544|538348907|36307905|502193273|2138273|0|0|10|10020478976|0|||0|0|40429686.572|22607457.719|162255.158|4957|0|0|0|
1562|1663017926.433488|2022-09-12 23:25:26.433488+02|16384|test|17|33645722|0|82038051|136762131|538353325|36311161|502194795|2139795|0|0|10|10020478976|0|||0|0|40445820.353|22612189.061|162367.805|4959|0|0|0|
1563|1663017927.443100|2022-09-12 23:25:27.4431+02|16384|test|17|33646975|0|82040425|136783398|538356788|36313711|502196044|2141044|0|0|10|10020478976|0|||0|0|40462890.997|22619659.964|162459.196|4961|0|0|0|
1564|1663017928.452341|2022-09-12 23:25:28.452341+02|16384|test|17|33648521|0|82043548|136811264|538361503|36317167|502197586|2142586|0|0|10|10020478976|0|||0|0|40479051.757|22624848.055|162575.048|4963|0|0|0|
1565|1663017929.461326|2022-09-12 23:25:29.461326+02|16384|test|17|33650091|0|82046621|136838740|538366060|36320511|502199152|2144152|0|0|10|10020478976|0|||0|0|40495147.839|22630028.085|162690.033|4965|0|0|0|
1566|1663017930.470707|2022-09-12 23:25:30.470707+02|16384|test|17|33651346|0|82049098|136860889|538369757|36323225|502200403|2145403|0|0|10|10020478976|0|||0|0|40511274.084|22636722.395|162788.317|4967|0|0|0|
1567|1663017931.479911|2022-09-12 23:25:31.479911+02|16384|test|17|33652504|0|82051377|136881333|538373182|36325745|502201557|2146557|0|0|10|10020478976|0|||0|0|40527404.132|22644889.887|162880.316|4969|0|0|0|
1568|1663017932.488856|2022-09-12 23:25:32.488856+02|16384|test|17|33652508|0|82051377|136881788|538373396|36325957|502201557|2146557|0|0|10|10020478976|0|||0|0|40527408.892|22644891.734|162880.316|4971|0|0|0|
1569|1663017933.498071|2022-09-12 23:25:33.498071+02|16384|test|17|33652512|0|82051377|136882243|538373610|36326169|502201557|2146557|0|0|10|10020478976|0|||0|0|40527413.9|22644893.721|162880.316|4973|0|0|0|
1570|1663017934.507048|2022-09-12 23:25:34.507048+02|16384|test|17|33652782|0|82051901|136887359|538374570|36326913|502201823|2146823|0|0|10|10020478976|0|||0|0|40573432.862|22688904.336|162902.167|4975|0|0|0|
1571|1663017935.515625|2022-09-12 23:25:35.515625+02|16384|test|17|33654406|0|82055084|136915980|538379303|36330365|502203443|2148443|0|0|10|10020478976|0|||0|0|40589550.914|22694960.677|163025.481|4977|0|0|0|
1572|1663017936.524653|2022-09-12 23:25:36.524653+02|16384|test|17|33655960|0|82058118|136943473|538383849|36333677|502204993|2149993|0|0|10|10020478976|0|||0|0|40605657.553|22700238.731|163138.786|4979|0|0|0|
1573|1663017937.534820|2022-09-12 23:25:37.53482+02|16384|test|17|33657402|0|82060943|136968951|538388081|36336765|502206431|2151431|0|0|10|10020478976|0|||0|0|40621779.143|22704371.521|163247.421|4981|0|0|0|
1574|1663017938.543775|2022-09-12 23:25:38.543775+02|16384|test|17|33658922|0|82063914|136995482|538392488|36340009|502207947|2152947|0|0|10|10020478976|0|||0|0|40637889.572|22708559.807|163357.963|4983|0|0|0|
1575|1663017939.554751|2022-09-12 23:25:39.554751+02|16384|test|17|33660472|0|82066952|137022532|538396981|36343313|502209493|2154493|0|0|10|10020478976|0|||0|0|40654003.124|22712979.562|163469.223|4985|0|0|0|
1576|1663017940.563777|2022-09-12 23:25:40.563777+02|16384|test|17|33662008|0|82069949|137049538|538401454|36346589|502211025|2156025|0|0|10|10020478976|0|||0|0|40670120.717|22717535.531|163582.526|4987|0|0|0|
1577|1663017941.572416|2022-09-12 23:25:41.572416+02|16384|test|17|33663533|0|82072934|137076370|538405903|36349843|502212546|2157546|0|0|10|10020478976|0|||0|0|40686254.367|22722292.979|163700.085|4989|0|0|0|
1578|1663017942.581071|2022-09-12 23:25:42.581071+02|16384|test|17|33665032|0|82075855|137102711|538410271|36353045|502214041|2159041|0|0|10|10020478976|0|||0|0|40702339.685|22726860.178|163811.129|4991|0|0|0|
1579|1663017943.590038|2022-09-12 23:25:43.590038+02|16384|test|17|33666519|0|82078769|137128854|538414613|36356223|502215524|2160524|0|0|10|10020478976|0|||0|0|40718406.813|22731105.433|163922.322|4993|0|0|0|
1580|1663017944.599094|2022-09-12 23:25:44.599094+02|16384|test|17|33668017|0|82081715|137155159|538418977|36359423|502217018|2162018|0|0|10|10020478976|0|||0|0|40734573.716|22735387.073|164033.749|4995|0|0|0|
1581|1663017945.609003|2022-09-12 23:25:45.609003+02|16384|test|17|33669476|0|82084577|137180454|538423196|36362545|502218473|2163473|0|0|10|10020478976|0|||0|0|40750708.121|22739472.565|164139.503|4997|0|0|0|
1582|1663017946.617931|2022-09-12 23:25:46.617931+02|16384|test|17|33670948|0|82087467|137206241|538427483|36365693|502219941|2164941|0|0|10|10020478976|0|||0|0|40766797.141|22743780.461|164247.832|4999|0|0|0|
1583|1663017947.629050|2022-09-12 23:25:47.62905+02|16384|test|17|33672418|0|82090347|137232010|538431765|36368837|502221407|2166407|0|0|10|10020478976|0|||0|0|40782902.409|22748131.577|164358.079|5001|0|0|0|
1584|1663017948.639454|2022-09-12 23:25:48.639454+02|16384|test|17|33673506|0|82092468|137251325|538435013|36371217|502222419|2167491|0|0|10|10020478976|0|||0|0|40800783.896|22758446.747|164447.852|5003|0|0|0|
1585|1663017949.650506|2022-09-12 23:25:49.650506+02|16384|test|17|33674728|0|82094872|137273078|538438630|36373865|502223709|2168709|0|0|10|10020478976|0|||0|0|40817937.763|22767505.258|164541.599|5005|0|0|0|
1586|1663017950.660484|2022-09-12 23:25:50.660484+02|16384|test|17|33675792|0|82096951|137291841|538441785|36376197|502224769|2169769|0|0|10|10020478976|0|||0|0|40834068.386|22777147.483|164632.578|5007|0|0|0|
1587|1663017951.669685|2022-09-12 23:25:51.669685+02|16384|test|17|33676933|0|82099200|137311979|538446044|36378693|502225904|2170904|0|0|10|10020478976|0|||0|0|40850183.523|22785178.598|164721.767|5009|0|0|0|
1588|1663017952.678701|2022-09-12 23:25:52.678701+02|16384|test|17|33678508|0|82102290|137339624|538450625|36382047|502227475|2172475|0|0|10|10020478976|0|||0|0|40866319.85|22790643.159|164838.685|5011|0|0|0|
1589|1663017953.687717|2022-09-12 23:25:53.687717+02|16384|test|17|33679914|0|82105039|137364179|538454716|36385063|502228877|2173877|0|0|10|10020478976|0|||0|0|40882475.074|22795585.639|164949.141|5013|0|0|0|
1590|1663017954.696536|2022-09-12 23:25:54.696536+02|16384|test|17|33681046|0|82107248|137383902|538458032|36387531|502230005|2175005|0|0|10|10020478976|0|||0|0|40898561.461|22803666.361|165042.165|5015|0|0|0|
1591|1663017955.705271|2022-09-12 23:25:55.705271+02|16384|test|17|33682565|0|82110227|137410277|538462419|36390773|502231520|2176520|0|0|10|10020478976|0|||0|0|40914661.545|22808130.108|165150.218|5017|0|0|0|
1592|1663017956.714452|2022-09-12 23:25:56.714452+02|16384|test|17|33684082|0|82113228|137436908|538466843|36394011|502233033|2178033|0|0|10|10020478976|0|||0|0|40930747.95|22813489.848|165268.813|5019|0|0|0|
1593|1663017957.725567|2022-09-12 23:25:57.725567+02|16384|test|17|33685315|0|82115639|137458620|538470473|36396681|502234262|2179262|0|0|10|10020478976|0|||0|0|40946882.06|22821110.954|165363.261|5021|0|0|0|
1594|1663017958.735132|2022-09-12 23:25:58.735132+02|16384|test|17|33686630|0|82118133|137481264|538474338|36399515|502235573|2180487|0|0|10|10020478976|0|||0|0|40963875.07|22829105.574|165467.312|5023|0|0|0|
1595|1663017959.746182|2022-09-12 23:25:59.746182+02|16384|test|17|33688128|0|82121154|137508010|538478700|36402715|502237067|2182067|0|0|10|10020478976|0|||0|0|40979971.794|22834427.02|165579.067|5025|0|0|0|
1596|1663017960.756956|2022-09-12 23:26:00.756956+02|16384|test|17|33689574|0|82124018|137533453|538482934|36405811|502238509|2183509|0|0|10|10020478976|0|||0|0|40996072.796|22840084.708|165698.044|5027|0|0|0|
1597|1663017961.766359|2022-09-12 23:26:01.766359+02|16384|test|17|33690778|0|82126370|137554624|538486477|36408423|502239709|2184709|0|0|10|10020478976|0|||0|0|41012213.401|22847649.131|165788.836|5029|0|0|0|
1598|1663017962.775523|2022-09-12 23:26:02.775523+02|16384|test|17|33691220|0|82127222|137562516|538487888|36409511|502240147|2185147|0|0|10|10020478976|0|||0|0|41021426.561|22853678.594|165825.491|5031|0|0|0|
1599|1663017963.784870|2022-09-12 23:26:03.78487+02|16384|test|17|33691224|0|82127222|137562971|538488102|36409723|502240147|2185147|0|0|10|10020478976|0|||0|0|41021431.453|22853680.547|165825.491|5033|0|0|0|
1600|1663017964.793647|2022-09-12 23:26:04.793647+02|16384|test|17|33691814|0|82128372|137573484|538489933|36411107|502240733|2185733|0|0|10|10020478976|0|||0|0|41046231.97|22874360.414|165874.965|5035|0|0|0|
