run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
776|1662766930.411266|2022-09-10 01:42:10.411266+02|16434|test|33|195234334|0|341566222|638379769|295463434|195402271|100011094|4|0|0|2|2004107264|0|||0|0|25663943.264|13451981.72|139.813|1601|0|0|0|
777|1662766931.436810|2022-09-10 01:42:11.43681+02|16434|test|33|195480287|0|341992419|639183772|295709597|195648432|100011094|4|0|0|2|2004107264|0|||0|0|25695963.199|13468727.85|139.813|1603|0|0|0|
778|1662766932.463146|2022-09-10 01:42:12.463146+02|16434|test|33|195726247|0|342418568|639987858|295955767|195894600|100011094|4|0|0|2|2004107264|0|||0|0|25727983.256|13485478.827|139.813|1605|0|0|0|
779|1662766933.488861|2022-09-10 01:42:13.488861+02|16434|test|33|195972616|0|342845317|640793389|296202346|196141177|100011094|4|0|0|2|2004107264|0|||0|0|25760003.026|13502237.5|139.813|1607|0|0|0|
780|1662766934.513956|2022-09-10 01:42:14.513956+02|16434|test|33|196218682|0|343271631|641597840|296448622|196387451|100011094|4|0|0|2|2004107264|0|||0|0|25792022.51|13518993.259|139.813|1609|0|0|0|
781|1662766935.540106|2022-09-10 01:42:15.540106+02|16434|test|33|196464536|0|343697298|642401878|296694686|196633513|100011094|4|0|0|2|2004107264|0|||0|0|25824042.189|13535716.529|139.813|1611|0|0|0|
782|1662766936.565591|2022-09-10 01:42:16.565591+02|16434|test|33|196710473|0|344123557|643205739|296940833|196879658|100011094|4|0|0|2|2004107264|0|||0|0|25856061.468|13552471.601|139.813|1613|0|0|0|
783|1662766937.591280|2022-09-10 01:42:17.59128+02|16434|test|33|196956399|0|344549400|644009961|297186969|197125792|100011094|4|0|0|2|2004107264|0|||0|0|25888080.843|13569207.336|139.813|1615|0|0|0|
784|1662766938.617448|2022-09-10 01:42:18.617448+02|16434|test|33|197201498|0|344974003|644811288|297432278|197371099|100011094|4|0|0|2|2004107264|0|||0|0|25920101.018|13585879.936|139.813|1617|0|0|0|
785|1662766939.643874|2022-09-10 01:42:19.643874+02|16434|test|33|197447384|0|345400140|645615016|297678374|197617193|100011094|4|0|0|2|2004107264|0|||0|0|25952120.838|13602624.747|139.813|1619|0|0|0|
786|1662766940.670246|2022-09-10 01:42:20.670246+02|16434|test|33|197692946|0|345825527|646417874|297924146|197862963|100011094|4|0|0|2|2004107264|0|||0|0|25984140.406|13619329.236|139.813|1621|0|0|0|
787|1662766941.696259|2022-09-10 01:42:21.696259+02|16434|test|33|197938913|0|346251742|647221929|298170323|198109138|100011094|4|0|0|2|2004107264|0|||0|0|26016160.23|13636083.436|139.813|1623|0|0|0|
788|1662766942.722290|2022-09-10 01:42:22.72229+02|16434|test|33|198184773|0|346677440|648025966|298416393|198355206|100011094|4|0|0|2|2004107264|0|||0|0|26048180.415|13652781.531|139.813|1625|0|0|0|
789|1662766943.748834|2022-09-10 01:42:23.748834+02|16434|test|33|198430191|0|347102881|648828050|298662021|198600832|100011094|4|0|0|2|2004107264|0|||0|0|26080200.691|13669434.542|139.813|1627|0|0|0|
790|1662766944.774827|2022-09-10 01:42:24.774827+02|16434|test|33|198676065|0|347529090|649631646|298908105|198846914|100011094|4|0|0|2|2004107264|0|||0|0|26112220.232|13686113.574|139.813|1629|0|0|0|
791|1662766945.800854|2022-09-10 01:42:25.800854+02|16434|test|33|198921927|0|347954996|650435485|299154177|199092984|100011094|4|0|0|2|2004107264|0|||0|0|26144240.074|13702803.779|139.813|1631|0|0|0|
792|1662766946.827388|2022-09-10 01:42:26.827388+02|16434|test|33|199168215|0|348381501|651240855|299400675|199339480|100011094|4|0|0|2|2004107264|0|||0|0|26176260.223|13719532.914|139.813|1633|0|0|0|
793|1662766947.853603|2022-09-10 01:42:27.853603+02|16434|test|33|199414349|0|348807875|652045586|299647019|199585822|100011094|4|0|0|2|2004107264|0|||0|0|26208280.05|13736254.849|139.813|1635|0|0|0|
794|1662766948.879606|2022-09-10 01:42:28.879606+02|16434|test|33|199660631|0|349234094|652851212|299893511|199832312|100011094|4|0|0|2|2004107264|0|||0|0|26240299.393|13752971.743|139.813|1637|0|0|0|
795|1662766949.906249|2022-09-10 01:42:29.906249+02|16434|test|33|199906583|0|349660029|653655472|300139673|200078472|100011094|4|0|0|2|2004107264|0|||0|0|26272319.742|13769657.377|139.813|1639|0|0|0|
796|1662766950.932663|2022-09-10 01:42:30.932663+02|16434|test|33|200152440|0|350086543|654458678|300385740|200324537|100011094|4|0|0|2|2004107264|0|||0|0|26304339.818|13786362.245|139.813|1641|0|0|0|
797|1662766951.958336|2022-09-10 01:42:31.958336+02|16434|test|33|200398450|0|350512832|655262874|300631960|200570755|100011094|4|0|0|2|2004107264|0|||0|0|26336359.129|13803048.833|139.813|1643|0|0|0|
798|1662766952.984699|2022-09-10 01:42:32.984699+02|16434|test|33|200644520|0|350938865|656067626|300878240|200817033|100011094|4|0|0|2|2004107264|0|||0|0|26368378.583|13819707.482|139.813|1645|0|0|0|
799|1662766954.010844|2022-09-10 01:42:34.010844+02|16434|test|33|200890286|0|351364735|656871021|301124216|201063007|100011094|4|0|0|2|2004107264|0|||0|0|26400398.37|13836355.15|139.813|1647|0|0|0|
800|1662766955.036992|2022-09-10 01:42:35.036992+02|16434|test|33|201136473|0|351791382|657675744|301370613|201309402|100011094|4|0|0|2|2004107264|0|||0|0|26432418.396|13853033.227|139.813|1649|0|0|0|
801|1662766956.063403|2022-09-10 01:42:36.063403+02|16434|test|33|201382547|0|352217940|658479991|301616897|201555684|100011094|4|0|0|2|2004107264|0|||0|0|26464438.18|13869703.994|139.813|1651|0|0|0|
802|1662766957.089457|2022-09-10 01:42:37.089457+02|16434|test|33|201628681|0|352644652|659284384|301863241|201802026|100011094|4|0|0|2|2004107264|0|||0|0|26496457.9|13886378.84|139.813|1653|0|0|0|
803|1662766958.115671|2022-09-10 01:42:38.115671+02|16434|test|33|201874298|0|353070269|660087287|302109068|202047851|100011094|4|0|0|2|2004107264|0|||0|0|26528478.171|13903051.162|139.813|1655|0|0|0|
804|1662766959.141997|2022-09-10 01:42:39.141997+02|16434|test|33|202120394|0|353496729|660891742|302355374|202294155|100011094|4|0|0|2|2004107264|0|||0|0|26560498.263|13919782.383|139.813|1657|0|0|0|
805|1662766960.168410|2022-09-10 01:42:40.16841+02|16434|test|33|202612216|0|354348947|662499069|302847406|202786185|100011094|4|0|0|2|2004107264|0|||0|0|26624520.779|13953197.925|139.813|1659|0|0|0|
806|1662766961.194588|2022-09-10 01:42:41.194588+02|16434|test|33|202857728|0|354774322|663301689|303093128|203031905|100011094|4|0|0|2|2004107264|0|||0|0|26656540.869|13969870.374|139.813|1661|0|0|0|
807|1662766962.221064|2022-09-10 01:42:42.221064+02|16434|test|33|203103602|0|355200029|664105787|303339212|203277987|100011094|4|0|0|2|2004107264|0|||0|0|26688561.121|13986576.003|139.813|1663|0|0|0|
808|1662766963.247730|2022-09-10 01:42:43.24773+02|16434|test|33|203348877|0|355624948|664907678|303584697|203523470|100011094|4|0|0|2|2004107264|0|||0|0|26720580.555|14003243.409|139.813|1665|0|0|0|
809|1662766964.274156|2022-09-10 01:42:44.274156+02|16434|test|33|203595337|0|356051818|665713543|303831367|203770138|100011094|4|0|0|2|2004107264|0|||0|0|26752600.834|14020010.762|139.813|1667|0|0|0|
810|1662766965.299789|2022-09-10 01:42:45.299789+02|16434|test|33|203841355|0|356478109|666517777|304077595|204016364|100011094|4|0|0|2|2004107264|0|||0|0|26784620.747|14036741.589|139.813|1669|0|0|0|
811|1662766966.325860|2022-09-10 01:42:46.32586+02|16434|test|33|204087172|0|356904429|667320977|304323622|204262389|100011094|4|0|0|2|2004107264|0|||0|0|26816640.653|14053456.292|139.813|1671|0|0|0|
812|1662766967.351797|2022-09-10 01:42:47.351797+02|16434|test|33|204332764|0|357330144|668123657|304569424|204508189|100011094|4|0|0|2|2004107264|0|||0|0|26848660.49|14070147.801|139.813|1673|0|0|0|
813|1662766968.377801|2022-09-10 01:42:48.377801+02|16434|test|33|204578787|0|357756352|668927999|304815657|204754420|100011094|4|0|0|2|2004107264|0|||0|0|26880681.31|14086878.267|139.813|1675|0|0|0|
814|1662766969.403392|2022-09-10 01:42:49.403392+02|16434|test|33|204825040|0|358182728|669733323|305062120|205000881|100011094|4|0|0|2|2004107264|0|||0|0|26912701.596|14103606.857|139.813|1677|0|0|0|
815|1662766970.429193|2022-09-10 01:42:50.429193+02|16434|test|33|205071055|0|358609250|670537311|305308345|205247104|100011094|4|0|0|2|2004107264|0|||0|0|26944721.36|14120357.798|139.813|1679|0|0|0|
816|1662766971.455611|2022-09-10 01:42:51.455611+02|16434|test|33|205316955|0|359035096|671341400|305554455|205493212|100011094|4|0|0|2|2004107264|0|||0|0|26976741.524|14137081.268|139.813|1681|0|0|0|
817|1662766972.481695|2022-09-10 01:42:52.481695+02|16434|test|33|205563079|0|359461120|672146431|305800789|205739544|100011094|4|0|0|2|2004107264|0|||0|0|27008761.451|14153788.305|139.813|1683|0|0|0|
818|1662766973.507630|2022-09-10 01:42:53.50763+02|16434|test|33|205809438|0|359887990|672951791|306047358|205986111|100011094|4|0|0|2|2004107264|0|||0|0|27040781.65|14170513.354|139.813|1685|0|0|0|
819|1662766974.533832|2022-09-10 01:42:54.533832+02|16434|test|33|206055698|0|360314631|673756885|306293828|206232579|100011094|4|0|0|2|2004107264|0|||0|0|27072801.52|14187226.307|139.813|1687|0|0|0|
820|1662766975.560004|2022-09-10 01:42:55.560004+02|16434|test|33|206301828|0|360741115|674561486|306540168|206478917|100011094|4|0|0|2|2004107264|0|||0|0|27104821.134|14203931.909|139.813|1689|0|0|0|
821|1662766976.587017|2022-09-10 01:42:56.587017+02|16434|test|33|206548348|0|361167606|675368030|306786898|206725645|100011094|4|0|0|2|2004107264|0|||0|0|27136841.369|14220661.921|139.813|1691|0|0|0|
822|1662766977.613115|2022-09-10 01:42:57.613115+02|16434|test|33|206795071|0|361595100|676174586|307033831|206972576|100011094|4|0|0|2|2004107264|0|||0|0|27168861.107|14237433.221|139.813|1693|0|0|0|
823|1662766978.638638|2022-09-10 01:42:58.638638+02|16434|test|33|207040885|0|362020983|676978208|307279855|207218598|100011094|4|0|0|2|2004107264|0|||0|0|27200880.217|14254120.47|139.813|1695|0|0|0|
824|1662766979.664812|2022-09-10 01:42:59.664812+02|16434|test|33|207286788|0|362446703|677782438|307525968|207464709|100011094|4|0|0|2|2004107264|0|||0|0|27232899.84|14270804.922|139.813|1697|0|0|0|
825|1662766980.690323|2022-09-10 01:43:00.690323+02|16434|test|33|207532729|0|362872515|678586766|307772119|207710858|100011094|4|0|0|2|2004107264|0|||0|0|27264919.603|14287493.004|139.813|1699|0|0|0|
826|1662766981.716398|2022-09-10 01:43:01.716398+02|16434|test|33|207777577|0|363297017|679386939|308017177|207955914|100011094|4|0|0|2|2004107264|0|||0|0|27296939.512|14304092.4|139.813|1701|0|0|0|
827|1662766982.741895|2022-09-10 01:43:02.741895+02|16434|test|33|208022634|0|363721360|680188316|308262444|208201179|100011094|4|0|0|2|2004107264|0|||0|0|27328959.022|14320687.211|139.813|1703|0|0|0|
828|1662766983.767832|2022-09-10 01:43:03.767832+02|16434|test|33|208268106|0|364146705|680990766|308508126|208446859|100011094|4|0|0|2|2004107264|0|||0|0|27360978.395|14337333.588|139.813|1705|0|0|0|
829|1662766984.793701|2022-09-10 01:43:04.793701+02|16434|test|33|208513303|0|364571631|681792260|308753533|208692264|100011094|4|0|0|2|2004107264|0|||0|0|27392999.376|14353955.357|139.813|1707|0|0|0|
830|1662766985.819733|2022-09-10 01:43:05.819733+02|16434|test|33|208759734|0|364998650|682597831|309000174|208938903|100011094|4|0|0|2|2004107264|0|||0|0|27425019.191|14370722.494|139.813|1709|0|0|0|
831|1662766986.845488|2022-09-10 01:43:06.845488+02|16434|test|33|209005921|0|365425178|683402673|309246571|209185298|100011094|4|0|0|2|2004107264|0|||0|0|27457039.239|14387475.943|139.813|1711|0|0|0|
832|1662766987.872182|2022-09-10 01:43:07.872182+02|16434|test|33|209251859|0|365851377|684206662|309493610|209431456|100011094|4|0|0|2|2004107264|0|||0|0|27489059.843|14404200.038|139.813|1713|0|0|0|
833|1662766988.898850|2022-09-10 01:43:08.89885+02|16434|test|33|209497678|0|366277578|685009991|309739639|209677483|100011094|4|0|0|2|2004107264|0|||0|0|27521080.292|14420922.928|139.813|1715|0|0|0|
834|1662766989.925121|2022-09-10 01:43:09.925121+02|16434|test|33|209743890|0|366704321|685814743|309986061|209923903|100011094|4|0|0|2|2004107264|0|||0|0|27553100.232|14437690.703|139.813|1717|0|0|0|
835|1662766990.951428|2022-09-10 01:43:10.951428+02|16434|test|33|209990771|0|367132354|686621550|310233152|210170992|100011094|4|0|0|2|2004107264|0|||0|0|27585120.091|14454522.383|139.813|1719|0|0|0|
836|1662766991.977185|2022-09-10 01:43:11.977185+02|16434|test|33|210237794|0|367560266|687429188|310480385|210418223|100011094|4|0|0|2|2004107264|0|||0|0|27617139.815|14471324.278|139.813|1721|0|0|0|
837|1662766993.003015|2022-09-10 01:43:13.003015+02|16434|test|33|210483670|0|367986391|688232878|310726471|210664307|100011094|4|0|0|2|2004107264|0|||0|0|27649159.373|14488019.412|139.813|1723|0|0|0|
838|1662766994.029018|2022-09-10 01:43:14.029018+02|16434|test|33|210729851|0|368413034|689037575|310972862|210910696|100011094|4|0|0|2|2004107264|0|||0|0|27681179.477|14504737.109|139.813|1725|0|0|0|
839|1662766995.055266|2022-09-10 01:43:15.055266+02|16434|test|33|210976046|0|368839484|689842535|311219267|211157099|100011094|4|0|0|2|2004107264|0|||0|0|27713199.161|14521468.721|139.813|1727|0|0|0|
840|1662766996.081955|2022-09-10 01:43:16.081955+02|16434|test|33|211221255|0|369264332|690644167|311464686|211402516|100011094|4|0|0|2|2004107264|0|||0|0|27745219.606|14538123.89|139.813|1729|0|0|0|
841|1662766997.108304|2022-09-10 01:43:17.108304+02|16434|test|33|211467159|0|369690361|691448093|311710800|211648628|100011094|4|0|0|2|2004107264|0|||0|0|27777239.546|14554838.249|139.813|1731|0|0|0|
842|1662766998.133952|2022-09-10 01:43:18.133952+02|16434|test|33|211712299|0|370115165|692249424|311956150|211893976|100011094|4|0|0|2|2004107264|0|||0|0|27809259.061|14571474.361|139.813|1733|0|0|0|
843|1662766999.159750|2022-09-10 01:43:19.15975+02|16434|test|33|212157297|0|370886255|693703759|312401358|212339182|100011094|4|0|0|2|2004107264|0|||0|0|27867281.514|14601653.574|139.813|1735|0|0|0|
844|1662767000.186011|2022-09-10 01:43:20.186011+02|16434|test|33|212448359|0|371390736|694655023|312692630|212630452|100011094|4|0|0|2|2004107264|0|||0|0|27905302.124|14621395.994|139.813|1737|0|0|0|
845|1662767001.212703|2022-09-10 01:43:21.212703+02|16434|test|33|212694492|0|371817127|695459732|312938973|212876793|100011094|4|0|0|2|2004107264|0|||0|0|27937321.624|14638087.741|139.813|1739|0|0|0|
846|1662767002.239127|2022-09-10 01:43:22.239127+02|16434|test|33|212940009|0|372242997|696261882|313184700|213122518|100011094|4|0|0|2|2004107264|0|||0|0|27969341.616|14654744.367|139.813|1741|0|0|0|
847|1662767003.265673|2022-09-10 01:43:23.265673+02|16434|test|33|213185902|0|372668698|697066081|313430803|213368619|100011094|4|0|0|2|2004107264|0|||0|0|28001361.147|14671395.277|139.813|1743|0|0|0|
848|1662767004.291860|2022-09-10 01:43:24.29186+02|16434|test|33|213432139|0|373095120|697871279|313677250|213615064|100011094|4|0|0|2|2004107264|0|||0|0|28033380.806|14688074.986|139.813|1745|0|0|0|
849|1662767005.318034|2022-09-10 01:43:25.318034+02|16434|test|33|213678317|0|373521316|698676408|313923638|213861450|100011094|4|0|0|2|2004107264|0|||0|0|28065400.631|14704759.507|139.813|1747|0|0|0|
850|1662767006.344556|2022-09-10 01:43:26.344556+02|16434|test|33|213924518|0|373948009|699481155|314170049|214107859|100011094|4|0|0|2|2004107264|0|||0|0|28097420.784|14721452.467|139.813|1749|0|0|0|
851|1662767007.370710|2022-09-10 01:43:27.37071+02|16434|test|33|214170990|0|374375016|700286943|314416731|214354539|100011094|4|0|0|2|2004107264|0|||0|0|28129440.803|14738176.78|139.813|1751|0|0|0|
852|1662767008.398011|2022-09-10 01:43:28.398011+02|16434|test|33|214417376|0|374801984|701092340|314663327|214601133|100011094|4|0|0|2|2004107264|0|||0|0|28161461.285|14754880.629|139.813|1753|0|0|0|
853|1662767009.424272|2022-09-10 01:43:29.424272+02|16434|test|33|214663440|0|375227990|701897089|314909601|214847405|100011094|4|0|0|2|2004107264|0|||0|0|28193481.19|14771548.34|139.813|1755|0|0|0|
854|1662767010.450615|2022-09-10 01:43:30.450615+02|16434|test|33|214909535|0|375653969|702702020|315155906|215093708|100011094|4|0|0|2|2004107264|0|||0|0|28225500.9|14788213.438|139.813|1757|0|0|0|
855|1662767011.476911|2022-09-10 01:43:31.476911+02|16434|test|33|215155292|0|376079942|703505267|315401873|215339673|100011094|4|0|0|2|2004107264|0|||0|0|28257521.05|14804858.982|139.813|1759|0|0|0|
856|1662767012.502908|2022-09-10 01:43:32.502908+02|16434|test|33|215400816|0|376505634|704307630|315647607|215585405|100011094|4|0|0|2|2004107264|0|||0|0|28289540.386|14821488.491|139.813|1761|0|0|0|
857|1662767013.529199|2022-09-10 01:43:33.529199+02|16434|test|33|215647203|0|376932353|705113281|315894204|215832000|100011094|4|0|0|2|2004107264|0|||0|0|28321559.967|14838211.833|139.813|1763|0|0|0|
858|1662767014.554921|2022-09-10 01:43:34.554921+02|16434|test|33|215893568|0|377358927|705918967|316140779|216078573|100011094|4|0|0|2|2004107264|0|||0|0|28353579.725|14854964.991|139.813|1765|0|0|0|
859|1662767015.580853|2022-09-10 01:43:35.580853+02|16434|test|33|216139265|0|377785184|706721630|316386686|216324478|100011094|4|0|0|2|2004107264|0|||0|0|28385599.507|14871693.458|139.813|1767|0|0|0|
860|1662767016.606907|2022-09-10 01:43:36.606907+02|16434|test|33|216385876|0|378212809|707527495|316633507|216571297|100011094|4|0|0|2|2004107264|0|||0|0|28417619.149|14888517.633|139.813|1769|0|0|0|
861|1662767017.632848|2022-09-10 01:43:37.632848+02|16434|test|33|216632126|0|378639094|708332895|316879967|216817755|100011094|4|0|0|2|2004107264|0|||0|0|28449638.917|14905274.976|139.813|1771|0|0|0|
862|1662767018.658054|2022-09-10 01:43:38.658054+02|16434|test|33|216877984|0|379064694|709137020|317126035|217063821|100011094|4|0|0|2|2004107264|0|||0|0|28481658.134|14922001.39|139.813|1773|0|0|0|
863|1662767019.683964|2022-09-10 01:43:39.683964+02|16434|test|33|217123838|0|379491166|709940253|317372099|217309883|100011094|4|0|0|2|2004107264|0|||0|0|28513677.688|14938766.907|139.813|1775|0|0|0|
864|1662767020.709643|2022-09-10 01:43:40.709643+02|16434|test|33|217369391|0|379916965|710742654|317617862|217555644|100011094|4|0|0|2|2004107264|0|||0|0|28545697.43|14955490.148|139.813|1777|0|0|0|
865|1662767021.735877|2022-09-10 01:43:41.735877+02|16434|test|33|217615874|0|380343930|711548539|317864555|217802335|100011094|4|0|0|2|2004107264|0|||0|0|28577717.668|14972292.046|139.813|1779|0|0|0|
866|1662767022.762152|2022-09-10 01:43:42.762152+02|16434|test|33|217862566|0|380771381|712354983|318111457|218049235|100011094|4|0|0|2|2004107264|0|||0|0|28609737.378|14989114.874|139.813|1781|0|0|0|
867|1662767023.787576|2022-09-10 01:43:43.787576+02|16434|test|33|218108282|0|381197024|713158355|318357383|218295159|100011094|4|0|0|2|2004107264|0|||0|0|28641757.292|15005859.191|139.813|1783|0|0|0|
868|1662767024.813808|2022-09-10 01:43:44.813808+02|16434|test|33|218353920|0|381622240|713961764|318603231|218541005|100011094|4|0|0|2|2004107264|0|||0|0|28673777.233|15022573.679|139.813|1785|0|0|0|
869|1662767025.839950|2022-09-10 01:43:45.83995+02|16434|test|33|218599523|0|382047419|714765035|318849044|218786816|100011094|4|0|0|2|2004107264|0|||0|0|28705797.17|15039291.556|139.813|1787|0|0|0|
870|1662767026.866352|2022-09-10 01:43:46.866352+02|16434|test|33|218845115|0|382472823|715568026|319094846|219032616|100011094|4|0|0|2|2004107264|0|||0|0|28737817.384|15056011.209|139.813|1789|0|0|0|
871|1662767027.892514|2022-09-10 01:43:47.892514+02|16434|test|33|219090616|0|382898185|716370604|319340557|219278325|100011094|4|0|0|2|2004107264|0|||0|0|28769837.182|15072716.574|139.813|1791|0|0|0|
872|1662767028.918819|2022-09-10 01:43:48.918819+02|16434|test|33|219336472|0|383324050|717174454|319586623|219524389|100011094|4|0|0|2|2004107264|0|||0|0|28801856.598|15089416.668|139.813|1793|0|0|0|
873|1662767029.944279|2022-09-10 01:43:49.944279+02|16434|test|33|219582570|0|383750030|717979399|319832931|219770695|100011094|4|0|0|2|2004107264|0|||0|0|28833876.392|15106139.707|139.813|1795|0|0|0|
874|1662767030.970766|2022-09-10 01:43:50.970766+02|16434|test|33|219828325|0|384175632|718783007|320078896|220016658|100011094|4|0|0|2|2004107264|0|||0|0|28865895.757|15122854.332|139.813|1797|0|0|0|
875|1662767031.996982|2022-09-10 01:43:51.996982+02|16434|test|33|220074239|0|384601549|719587095|320325020|220262780|100011094|4|0|0|2|2004107264|0|||0|0|28897915.757|15139530.85|139.813|1799|0|0|0|
876|1662767033.022680|2022-09-10 01:43:53.02268+02|16434|test|33|220319955|0|385027510|720390149|320570946|220508704|100011094|4|0|0|2|2004107264|0|||0|0|28929935.297|15156209.151|139.813|1801|0|0|0|
877|1662767034.048970|2022-09-10 01:43:54.04897+02|16434|test|33|220565657|0|385453172|721193432|320816858|220754614|100011094|4|0|0|2|2004107264|0|||0|0|28961955.642|15172880.917|139.813|1803|0|0|0|
