run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
633|1663018642.925451|2022-09-12 23:37:22.925451+02|16384|test|33|93119555|0|199049603|300783903|1093444332|93257985|1000110094|4|0|0|19|20040638464|0|||0|0|22168020.217|18879463.68|922.418|1315|0|0|0|
634|1663018643.940290|2022-09-12 23:37:23.94029+02|16384|test|33|93264472|0|199308110|301250416|1093589459|93403110|1000110094|4|0|0|19|20040638464|0|||0|0|22200031.553|18906371.466|922.418|1317|0|0|0|
635|1663018644.955204|2022-09-12 23:37:24.955204+02|16384|test|33|93409617|0|199566812|301717874|1093734814|93548463|1000110094|4|0|0|19|20040638464|0|||0|0|22232043.901|18933275.605|922.418|1319|0|0|0|
636|1663018645.970798|2022-09-12 23:37:25.970798+02|16384|test|33|93555021|0|199826410|302185731|1093880428|93694075|1000110094|4|0|0|19|20040638464|0|||0|0|22264057.282|18960176.412|922.418|1321|0|0|0|
637|1663018646.985913|2022-09-12 23:37:26.985913+02|16384|test|33|93699980|0|200085304|302652067|1094025597|93839242|1000110094|4|0|0|19|20040638464|0|||0|0|22296070.523|18987092.242|922.418|1323|0|0|0|
638|1663018648.001312|2022-09-12 23:37:28.001312+02|16384|test|33|93845152|0|200344824|303118842|1094170979|93984622|1000110094|4|0|0|19|20040638464|0|||0|0|22328082.905|19013992.549|922.418|1325|0|0|0|
639|1663018649.016484|2022-09-12 23:37:29.016484+02|16384|test|33|93990176|0|200603743|303585478|1094316213|94129854|1000110094|4|0|0|19|20040638464|0|||0|0|22360094.792|19040885.57|922.418|1327|0|0|0|
640|1663018650.031622|2022-09-12 23:37:30.031622+02|16384|test|33|94135515|0|200863025|304053326|1094461762|94275401|1000110094|4|0|0|19|20040638464|0|||0|0|22392106.998|19067779.665|922.418|1329|0|0|0|
641|1663018651.047212|2022-09-12 23:37:31.047212+02|16384|test|33|94281036|0|201122830|304521561|1094607493|94421130|1000110094|4|0|0|19|20040638464|0|||0|0|22424119.572|19094711.685|922.418|1331|0|0|0|
642|1663018652.062303|2022-09-12 23:37:32.062303+02|16384|test|33|94426452|0|201381836|304990070|1094753119|94566754|1000110094|4|0|0|19|20040638464|0|||0|0|22456131.574|19121639.772|922.418|1333|0|0|0|
643|1663018653.076900|2022-09-12 23:37:33.0769+02|16384|test|33|94571547|0|201640845|305456971|1094898424|94712057|1000110094|4|0|0|19|20040638464|0|||0|0|22488143.334|19148538.277|922.418|1335|0|0|0|
644|1663018654.091932|2022-09-12 23:37:34.091932+02|16384|test|33|94717429|0|201901100|305926561|1095044516|94858147|1000110094|4|0|0|19|20040638464|0|||0|0|22520154.544|19175468.105|922.418|1337|0|0|0|
645|1663018655.107616|2022-09-12 23:37:35.107616+02|16384|test|33|94862763|0|202160364|306394402|1095190060|95003689|1000110094|4|0|0|19|20040638464|0|||0|0|22552167.945|19202380.194|922.418|1339|0|0|0|
646|1663018656.123005|2022-09-12 23:37:36.123005+02|16384|test|33|95008178|0|202419653|306862623|1095335685|95149312|1000110094|4|0|0|19|20040638464|0|||0|0|22584180.408|19229286.821|922.418|1341|0|0|0|
647|1663018657.140169|2022-09-12 23:37:37.140169+02|16384|test|33|95154056|0|202679912|307332189|1095481773|95295398|1000110094|4|0|0|19|20040638464|0|||0|0|22616192.974|19256168.814|922.418|1343|0|0|0|
648|1663018658.155120|2022-09-12 23:37:38.15512+02|16384|test|33|95299190|0|202938968|307799238|1095627117|95440740|1000110094|4|0|0|19|20040638464|0|||0|0|22648205.802|19283062.596|922.418|1345|0|0|0|
649|1663018659.170129|2022-09-12 23:37:39.170129+02|16384|test|33|95444683|0|203198517|308267589|1095772820|95586441|1000110094|4|0|0|19|20040638464|0|||0|0|22680217.381|19309945.66|922.418|1347|0|0|0|
650|1663018660.184919|2022-09-12 23:37:40.184919+02|16384|test|33|95589258|0|203456598|308732818|1095917605|95731224|1000110094|4|0|0|19|20040638464|0|||0|0|22712229.648|19336932.438|922.418|1349|0|0|0|
651|1663018661.200300|2022-09-12 23:37:41.2003+02|16384|test|33|95734762|0|203715926|309201445|1096063319|95876936|1000110094|4|0|0|19|20040638464|0|||0|0|22744242.2|19363870.98|922.418|1351|0|0|0|
652|1663018662.215522|2022-09-12 23:37:42.215522+02|16384|test|33|95880416|0|203975677|309670399|1096209183|96022798|1000110094|4|0|0|19|20040638464|0|||0|0|22776254.935|19390743.393|922.418|1353|0|0|0|
653|1663018663.230557|2022-09-12 23:37:43.230557+02|16384|test|33|96025948|0|204235399|310138772|1096354925|96168538|1000110094|4|0|0|19|20040638464|0|||0|0|22808267.14|19417625.437|922.418|1355|0|0|0|
654|1663018664.245657|2022-09-12 23:37:44.245657+02|16384|test|33|96171634|0|204495514|310607522|1096500821|96314432|1000110094|4|0|0|19|20040638464|0|||0|0|22840280.654|19444517.262|922.418|1357|0|0|0|
655|1663018665.260951|2022-09-12 23:37:45.260951+02|16384|test|33|96316671|0|204754113|311074543|1096646068|96459677|1000110094|4|0|0|19|20040638464|0|||0|0|22872294.349|19471442.069|922.418|1359|0|0|0|
656|1663018666.276103|2022-09-12 23:37:46.276103+02|16384|test|33|96458337|0|205006567|311530854|1096787944|96601551|1000110094|4|0|0|19|20040638464|0|||0|0|22904306.126|19498404.741|922.418|1361|0|0|0|
657|1663018667.292358|2022-09-12 23:37:47.292358+02|16384|test|33|96603798|0|205266095|311999066|1096933615|96747220|1000110094|4|0|0|19|20040638464|0|||0|0|22936319.636|19525267.285|922.418|1363|0|0|0|
658|1663018668.307901|2022-09-12 23:37:48.307901+02|16384|test|33|96749682|0|205526107|312468909|1097079709|96893312|1000110094|4|0|0|19|20040638464|0|||0|0|22968332.34|19552178.584|922.418|1365|0|0|0|
659|1663018669.322976|2022-09-12 23:37:49.322976+02|16384|test|33|96894597|0|205784928|312935098|1097224834|97038435|1000110094|4|0|0|19|20040638464|0|||0|0|23000344.446|19579098.385|922.418|1367|0|0|0|
660|1663018670.337817|2022-09-12 23:37:50.337817+02|16384|test|33|97040146|0|206044205|313404001|1097370593|97184192|1000110094|4|0|0|19|20040638464|0|||0|0|23032356.433|19605971.831|922.418|1369|0|0|0|
661|1663018671.352848|2022-09-12 23:37:51.352848+02|16384|test|33|97195005|0|206320661|313902275|1097525662|97339259|1000110094|4|0|0|19|20040638464|0|||0|0|23066370.016|19634542.451|922.418|1371|0|0|0|
662|1663018672.367552|2022-09-12 23:37:52.367552+02|16384|test|33|97476487|0|206822878|314807903|1097807354|97620949|1000110094|4|0|0|19|20040638464|0|||0|0|23128385.863|19686635.22|922.418|1373|0|0|0|
663|1663018673.383141|2022-09-12 23:37:53.383141+02|16384|test|33|97621642|0|207082306|315274685|1097952719|97766312|1000110094|4|0|0|19|20040638464|0|||0|0|23160398.666|19713547.387|922.418|1375|0|0|0|
664|1663018674.398379|2022-09-12 23:37:54.398379+02|16384|test|33|97767634|0|207342642|315744744|1098098921|97912512|1000110094|4|0|0|19|20040638464|0|||0|0|23192411.276|19740409.016|922.418|1377|0|0|0|
665|1663018675.414026|2022-09-12 23:37:55.414026+02|16384|test|33|97912832|0|207601652|316212159|1098244329|98057918|1000110094|4|0|0|19|20040638464|0|||0|0|23224423.992|19767315.458|922.418|1379|0|0|0|
666|1663018676.429826|2022-09-12 23:37:56.429826+02|16384|test|33|98058728|0|207862106|316681620|1098390435|98204022|1000110094|4|0|0|19|20040638464|0|||0|0|23256436.617|19794216.884|922.418|1381|0|0|0|
667|1663018677.444903|2022-09-12 23:37:57.444903+02|16384|test|33|98203858|0|208121203|317148608|1098535775|98349360|1000110094|4|0|0|19|20040638464|0|||0|0|23288449.306|19821134.564|922.418|1383|0|0|0|
668|1663018678.460030|2022-09-12 23:37:58.46003+02|16384|test|33|98349256|0|208380516|317616720|1098681383|98494966|1000110094|4|0|0|19|20040638464|0|||0|0|23320460.989|19848007.164|922.418|1385|0|0|0|
669|1663018679.475015|2022-09-12 23:37:59.475015+02|16384|test|33|98494896|0|208639911|318085960|1098827233|98640814|1000110094|4|0|0|19|20040638464|0|||0|0|23352473.961|19874893.187|922.418|1387|0|0|0|
670|1663018680.490347|2022-09-12 23:38:00.490347+02|16384|test|33|98640295|0|208899342|318553959|1098972842|98786421|1000110094|4|0|0|19|20040638464|0|||0|0|23384487.619|19901744.443|922.418|1389|0|0|0|
671|1663018681.505816|2022-09-12 23:38:01.505816+02|16384|test|33|98786360|0|209159767|319024294|1099119117|98932694|1000110094|4|0|0|19|20040638464|0|||0|0|23416499.654|19928647.702|922.418|1391|0|0|0|
672|1663018682.521652|2022-09-12 23:38:02.521652+02|16384|test|33|98931490|0|209419072|319491074|1099264457|99078032|1000110094|4|0|0|19|20040638464|0|||0|0|23448514.019|19955522.186|922.418|1393|0|0|0|
673|1663018683.536851|2022-09-12 23:38:03.536851+02|16384|test|33|99077104|0|209678939|319959712|1099410281|99223854|1000110094|4|0|0|19|20040638464|0|||0|0|23480525.199|19982440.122|922.418|1395|0|0|0|
674|1663018684.552242|2022-09-12 23:38:04.552242+02|16384|test|33|99223210|0|209939684|320429932|1099556597|99370168|1000110094|4|0|0|19|20040638464|0|||0|0|23512539.979|20009306.023|922.418|1397|0|0|0|
675|1663018685.567652|2022-09-12 23:38:05.567652+02|16384|test|33|99369042|0|210200119|320899155|1099703530|99516220|1000110094|4|0|0|19|20040638464|0|||0|0|23544552.708|20036183.891|922.418|1399|0|0|0|
676|1663018686.582213|2022-09-12 23:38:06.582213+02|16384|test|33|99514491|0|210459645|321367309|1099849189|99661877|1000110094|4|0|0|19|20040638464|0|||0|0|23576564.662|20063093.017|922.418|1401|0|0|0|
677|1663018687.597718|2022-09-12 23:38:07.597718+02|16384|test|33|99659934|0|210718987|321835617|1099994842|99807528|1000110094|4|0|0|19|20040638464|0|||0|0|23608577.286|20089959.253|922.418|1403|0|0|0|
678|1663018688.612697|2022-09-12 23:38:08.612697+02|16384|test|33|99805088|0|210978338|322302471|1100140206|99952890|1000110094|4|0|0|19|20040638464|0|||0|0|23640589.577|20116872.209|922.418|1405|0|0|0|
679|1663018689.627868|2022-09-12 23:38:09.627868+02|16384|test|33|99950780|0|211238182|322771522|1100286108|100098790|1000110094|4|0|0|19|20040638464|0|||0|0|23672602.417|20143740.951|922.418|1407|0|0|0|
680|1663018690.642478|2022-09-12 23:38:10.642478+02|16384|test|33|100095162|0|211495766|323236283|1100430700|100243380|1000110094|4|0|0|19|20040638464|0|||0|0|23704614.476|20170651.659|922.418|1409|0|0|0|
681|1663018691.657256|2022-09-12 23:38:11.657256+02|16384|test|33|100240620|0|211755259|323704515|1100576368|100389046|1000110094|4|0|0|19|20040638464|0|||0|0|23736626.87|20197543.162|922.418|1411|0|0|0|
682|1663018692.672167|2022-09-12 23:38:12.672167+02|16384|test|33|100386543|0|212015556|324174268|1100722501|100535177|1000110094|4|0|0|19|20040638464|0|||0|0|23768639.257|20224453.316|922.418|1413|0|0|0|
683|1663018693.687455|2022-09-12 23:38:13.687455+02|16384|test|33|100532086|0|212275419|324642555|1100868254|100680928|1000110094|4|0|0|19|20040638464|0|||0|0|23800651.635|20251351.668|922.418|1415|0|0|0|
684|1663018694.703558|2022-09-12 23:38:14.703558+02|16384|test|33|100677941|0|212535599|325112085|1101014319|100826991|1000110094|4|0|0|19|20040638464|0|||0|0|23832663.25|20278256.967|922.418|1417|0|0|0|
685|1663018695.718264|2022-09-12 23:38:15.718264+02|16384|test|33|100823699|0|212795810|325581099|1101160287|100972957|1000110094|4|0|0|19|20040638464|0|||0|0|23864676.004|20305116.25|922.418|1419|0|0|0|
686|1663018696.734881|2022-09-12 23:38:16.734881+02|16384|test|33|100969261|0|213055587|326049567|1101306059|101118727|1000110094|4|0|0|19|20040638464|0|||0|0|23896688.71|20332026.19|922.418|1421|0|0|0|
687|1663018697.750148|2022-09-12 23:38:17.750148+02|16384|test|33|101114674|0|213315341|326517313|1101451682|101264348|1000110094|4|0|0|19|20040638464|0|||0|0|23928701.673|20358931.994|922.418|1423|0|0|0|
688|1663018698.766356|2022-09-12 23:38:18.766356+02|16384|test|33|101260287|0|213575061|326986093|1101597505|101410169|1000110094|4|0|0|19|20040638464|0|||0|0|23960716.679|20385837.11|922.418|1425|0|0|0|
689|1663018699.781981|2022-09-12 23:38:19.781981+02|16384|test|33|101405910|0|213835310|327454394|1101743338|101556000|1000110094|4|0|0|19|20040638464|0|||0|0|23992730.82|20412735.83|922.418|1427|0|0|0|
690|1663018700.797904|2022-09-12 23:38:20.797904+02|16384|test|33|101551438|0|214095404|327922375|1101889076|101701736|1000110094|4|0|0|19|20040638464|0|||0|0|24024744.815|20439660.951|922.418|1429|0|0|0|
691|1663018701.813558|2022-09-12 23:38:21.813558+02|16384|test|33|101696855|0|214354523|328390776|1102034703|101847361|1000110094|4|0|0|19|20040638464|0|||0|0|24056758.467|20466566.505|922.418|1431|0|0|0|
692|1663018702.828617|2022-09-12 23:38:22.828617+02|16384|test|33|101842228|0|214613851|328858748|1102180286|101992942|1000110094|4|0|0|19|20040638464|0|||0|0|24088771.191|20493444.785|922.418|1433|0|0|0|
693|1663018703.844035|2022-09-12 23:38:23.844035+02|16384|test|33|101987873|0|214873665|329327594|1102326141|102138795|1000110094|4|0|0|19|20040638464|0|||0|0|24120783.866|20520348.619|922.418|1435|0|0|0|
694|1663018704.859177|2022-09-12 23:38:24.859177+02|16384|test|33|102133631|0|215133875|329796609|1102472109|102284761|1000110094|4|0|0|19|20040638464|0|||0|0|24152796.744|20547229.528|922.418|1437|0|0|0|
695|1663018705.873909|2022-09-12 23:38:25.873909+02|16384|test|33|102279206|0|215393657|330265137|1102617894|102430544|1000110094|4|0|0|19|20040638464|0|||0|0|24184809.45|20574130.573|922.418|1439|0|0|0|
696|1663018706.889187|2022-09-12 23:38:26.889187+02|16384|test|33|102424776|0|215653350|330733729|1102763674|102576322|1000110094|4|0|0|19|20040638464|0|||0|0|24216821.665|20601003.481|922.418|1441|0|0|0|
697|1663018707.904238|2022-09-12 23:38:27.904238+02|16384|test|33|102570256|0|215912784|331202130|1102909364|102722010|1000110094|4|0|0|19|20040638464|0|||0|0|24248833.082|20627920.046|922.418|1443|0|0|0|
698|1663018708.919629|2022-09-12 23:38:28.919629+02|16384|test|33|102716152|0|216172987|331671842|1103055470|102868114|1000110094|4|0|0|19|20040638464|0|||0|0|24280845.319|20654794.849|922.418|1445|0|0|0|
699|1663018709.934622|2022-09-12 23:38:29.934622+02|16384|test|33|102861536|0|216432560|332139624|1103201064|103013706|1000110094|4|0|0|19|20040638464|0|||0|0|24312857.699|20681684.926|922.418|1447|0|0|0|
700|1663018710.950188|2022-09-12 23:38:30.950188+02|16384|test|33|103007072|0|216692426|332607873|1103346810|103159450|1000110094|4|0|0|19|20040638464|0|||0|0|24344870.245|20708598.676|922.418|1449|0|0|0|
701|1663018711.965585|2022-09-12 23:38:31.965585+02|16384|test|33|103151937|0|216950661|333074398|1103491885|103304523|1000110094|4|0|0|19|20040638464|0|||0|0|24376881.948|20735522.331|922.418|1451|0|0|0|
702|1663018712.980682|2022-09-12 23:38:32.980682+02|16384|test|33|103297122|0|217210000|333541419|1103637280|103449916|1000110094|4|0|0|19|20040638464|0|||0|0|24408893.591|20762407.614|922.418|1453|0|0|0|
703|1663018713.995982|2022-09-12 23:38:33.995982+02|16384|test|33|103443008|0|217470383|334010901|1103783376|103596010|1000110094|4|0|0|19|20040638464|0|||0|0|24440906.537|20789307.006|922.418|1455|0|0|0|
704|1663018715.010763|2022-09-12 23:38:35.010763+02|16384|test|33|103588666|0|217730322|334479687|1103929244|103741876|1000110094|4|0|0|19|20040638464|0|||0|0|24472918.449|20816218.77|922.418|1457|0|0|0|
705|1663018716.025894|2022-09-12 23:38:36.025894+02|16384|test|33|103733692|0|217989037|334946537|1104074480|103887110|1000110094|4|0|0|19|20040638464|0|||0|0|24504930.964|20843105.453|922.418|1459|0|0|0|
706|1663018717.039906|2022-09-12 23:38:37.039906+02|16384|test|33|103878998|0|218248330|335414209|1104219996|104032624|1000110094|4|0|0|19|20040638464|0|||0|0|24536942.24|20870026.106|922.418|1461|0|0|0|
707|1663018718.054902|2022-09-12 23:38:38.054902+02|16384|test|33|104024480|0|218508054|335882330|1104365688|104178314|1000110094|4|0|0|19|20040638464|0|||0|0|24568955.4|20896868.479|922.418|1463|0|0|0|
708|1663018719.070318|2022-09-12 23:38:39.070318+02|16384|test|33|104170076|0|218767595|336351204|1104511494|104324118|1000110094|4|0|0|19|20040638464|0|||0|0|24600967.897|20923764.038|922.418|1465|0|0|0|
709|1663018720.086073|2022-09-12 23:38:40.086073+02|16384|test|33|104315948|0|219027816|336820778|1104657576|104470198|1000110094|4|0|0|19|20040638464|0|||0|0|24632979.989|20950616.854|922.418|1467|0|0|0|
710|1663018721.101352|2022-09-12 23:38:41.101352+02|16384|test|33|104460485|0|219285755|337285959|1104802323|104614943|1000110094|4|0|0|19|20040638464|0|||0|0|24664991.456|20977552.798|922.418|1469|0|0|0|
711|1663018722.116655|2022-09-12 23:38:42.116655+02|16384|test|33|104605523|0|219544714|337752625|1104947571|104760189|1000110094|4|0|0|19|20040638464|0|||0|0|24697006.017|21004521.179|922.418|1471|0|0|0|
712|1663018723.132144|2022-09-12 23:38:43.132144+02|16384|test|33|104751276|0|219805302|338221237|1105093534|104906150|1000110094|4|0|0|19|20040638464|0|||0|0|24729018.376|21031421.195|922.418|1473|0|0|0|
713|1663018724.147482|2022-09-12 23:38:44.147482+02|16384|test|33|104896769|0|220065077|338689362|1105239237|105051851|1000110094|4|0|0|19|20040638464|0|||0|0|24761031.303|21058329.061|922.418|1475|0|0|0|
714|1663018725.162832|2022-09-12 23:38:45.162832+02|16384|test|33|105042027|0|220324386|339156778|1105384705|105197317|1000110094|4|0|0|19|20040638464|0|||0|0|24793043.215|21085245.601|922.418|1477|0|0|0|
715|1663018726.177647|2022-09-12 23:38:46.177647+02|16384|test|33|105187683|0|220584358|339625521|1105530571|105343181|1000110094|4|0|0|19|20040638464|0|||0|0|24825054.821|21112137.06|922.418|1479|0|0|0|
716|1663018727.192620|2022-09-12 23:38:47.19262+02|16384|test|33|105332520|0|220843139|340091360|1105675618|105488226|1000110094|4|0|0|19|20040638464|0|||0|0|24857067.212|21139046.541|922.418|1481|0|0|0|
717|1663018728.207969|2022-09-12 23:38:48.207969+02|16384|test|33|105478351|0|221103313|340560776|1105821659|105634265|1000110094|4|0|0|19|20040638464|0|||0|0|24889080.464|21165922.675|922.418|1483|0|0|0|
718|1663018729.224142|2022-09-12 23:38:49.224142+02|16384|test|33|105623734|0|221362996|341028443|1105967252|105779856|1000110094|4|0|0|19|20040638464|0|||0|0|24921093.061|21192782.981|922.418|1485|0|0|0|
719|1663018730.239027|2022-09-12 23:38:50.239027+02|16384|test|33|105769340|0|221622789|341497115|1106113068|105925670|1000110094|4|0|0|19|20040638464|0|||0|0|24953106.61|21219675.231|922.418|1487|0|0|0|
720|1663018731.254285|2022-09-12 23:38:51.254285+02|16384|test|33|105914747|0|221882208|341965166|1106258685|106071285|1000110094|4|0|0|19|20040638464|0|||0|0|24985119.975|21246595.157|922.418|1489|0|0|0|
721|1663018732.269827|2022-09-12 23:38:52.269827+02|16384|test|33|106060395|0|222142468|342433581|1106404543|106217141|1000110094|4|0|0|19|20040638464|0|||0|0|25017133.166|21273469.144|922.418|1491|0|0|0|
722|1663018733.285092|2022-09-12 23:38:53.285092+02|16384|test|33|106205892|0|222401971|342901998|1106550250|106362846|1000110094|4|0|0|19|20040638464|0|||0|0|25049145.991|21300344.435|922.418|1493|0|0|0|
723|1663018734.299804|2022-09-12 23:38:54.299804+02|16384|test|33|106351417|0|222661723|343370306|1106695985|106508579|1000110094|4|0|0|19|20040638464|0|||0|0|25081157.937|21327254.598|922.418|1495|0|0|0|
724|1663018735.315650|2022-09-12 23:38:55.31565+02|16384|test|33|106496582|0|222920632|343837657|1106841360|106653952|1000110094|4|0|0|19|20040638464|0|||0|0|25113169.846|21354132.599|922.418|1497|0|0|0|
725|1663018736.329822|2022-09-12 23:38:56.329822+02|16384|test|33|106642235|0|223180824|344306165|1106987223|106799813|1000110094|4|0|0|19|20040638464|0|||0|0|25145180.815|21381023.223|922.418|1499|0|0|0|
726|1663018737.347120|2022-09-12 23:38:57.34712+02|16384|test|33|106787447|0|223440292|344773192|1107132645|106945233|1000110094|4|0|0|19|20040638464|0|||0|0|25177192.865|21407915.369|922.418|1501|0|0|0|
727|1663018738.362462|2022-09-12 23:38:58.362462+02|16384|test|33|106955572|0|223740168|345314376|1107300980|107113566|1000110094|4|0|0|19|20040638464|0|||0|0|25214205.983|21439034.752|922.418|1503|0|0|0|
728|1663018739.376916|2022-09-12 23:38:59.376916+02|16384|test|33|107224175|0|224219375|346178619|1107569793|107382377|1000110094|4|0|0|19|20040638464|0|||0|0|25273222.804|21488647.96|922.418|1505|0|0|0|
729|1663018740.393534|2022-09-12 23:39:00.393534+02|16384|test|33|107369928|0|224479846|346647348|1107715756|107528338|1000110094|4|0|0|19|20040638464|0|||0|0|25305236.457|21515522.284|922.418|1507|0|0|0|
730|1663018741.408145|2022-09-12 23:39:01.408145+02|16384|test|33|107514821|0|224738517|347113577|1107860859|107673439|1000110094|4|0|0|19|20040638464|0|||0|0|25337249.115|21542426.417|922.418|1509|0|0|0|
731|1663018742.423534|2022-09-12 23:39:02.423534+02|16384|test|33|107660121|0|224997783|347581246|1108006369|107818947|1000110094|4|0|0|19|20040638464|0|||0|0|25369261.487|21569333.596|922.418|1511|0|0|0|
732|1663018743.439032|2022-09-12 23:39:03.439032+02|16384|test|33|107805818|0|225257713|348050236|1108152276|107964852|1000110094|4|0|0|19|20040638464|0|||0|0|25401273.84|21596179.257|922.418|1513|0|0|0|
733|1663018744.454029|2022-09-12 23:39:04.454029+02|16384|test|33|107951532|0|225517814|348519140|1108298200|108110774|1000110094|4|0|0|19|20040638464|0|||0|0|25433286.467|21623093.692|922.418|1515|0|0|0|
734|1663018745.472540|2022-09-12 23:39:05.47254+02|16384|test|33|108097393|0|225778009|348988748|1108445162|108256855|1000110094|4|0|0|19|20040638464|0|||0|0|25465302.17|21649959.701|922.418|1517|0|0|0|
735|1663018746.488030|2022-09-12 23:39:06.48803+02|16384|test|33|108243004|0|226037611|349457636|1108590983|108402674|1000110094|4|0|0|19|20040638464|0|||0|0|25497314.592|21676855.434|922.418|1519|0|0|0|
736|1663018747.503195|2022-09-12 23:39:07.503195+02|16384|test|33|108388352|0|226296982|349925440|1108736541|108548230|1000110094|4|0|0|19|20040638464|0|||0|0|25529327.534|21703765.245|922.418|1521|0|0|0|
737|1663018748.517716|2022-09-12 23:39:08.517716+02|16384|test|33|108534164|0|226557022|350394895|1108882563|108694250|1000110094|4|0|0|19|20040638464|0|||0|0|25561339.661|21730686.02|922.418|1523|0|0|0|
738|1663018749.533218|2022-09-12 23:39:09.533218+02|16384|test|33|108679533|0|226816226|350862971|1109028142|108839827|1000110094|4|0|0|19|20040638464|0|||0|0|25593352.065|21757602.796|922.418|1525|0|0|0|
739|1663018750.548224|2022-09-12 23:39:10.548224+02|16384|test|33|108825155|0|227076008|351331734|1109173974|108985657|1000110094|4|0|0|19|20040638464|0|||0|0|25625364.303|21784528.551|922.418|1527|0|0|0|
740|1663018751.563643|2022-09-12 23:39:11.563643+02|16384|test|33|108969794|0|227334067|351797305|1109318823|109130504|1000110094|4|0|0|19|20040638464|0|||0|0|25657378.389|21811463.367|922.418|1529|0|0|0|
741|1663018752.578967|2022-09-12 23:39:12.578967+02|16384|test|33|109115554|0|227594288|352266319|1109464793|109276472|1000110094|4|0|0|19|20040638464|0|||0|0|25689391.188|21838357.472|922.418|1531|0|0|0|
742|1663018753.594135|2022-09-12 23:39:13.594135+02|16384|test|33|109261238|0|227854069|352735393|1109610687|109422364|1000110094|4|0|0|19|20040638464|0|||0|0|25721402.911|21865234.547|922.418|1533|0|0|0|
743|1663018754.608456|2022-09-12 23:39:14.608456+02|16384|test|33|109406655|0|228113684|353203298|1109756314|109567989|1000110094|4|0|0|19|20040638464|0|||0|0|25753414.761|21892138.824|922.418|1535|0|0|0|
744|1663018755.623663|2022-09-12 23:39:15.623663+02|16384|test|33|109551862|0|228372645|353670807|1109901731|109713404|1000110094|4|0|0|19|20040638464|0|||0|0|25785428.463|21919042.922|922.418|1537|0|0|0|
745|1663018756.639348|2022-09-12 23:39:16.639348+02|16384|test|33|109697331|0|228632233|354138999|1110047410|109859081|1000110094|4|0|0|19|20040638464|0|||0|0|25817441.215|21945935.715|922.418|1539|0|0|0|
746|1663018757.654961|2022-09-12 23:39:17.654961+02|16384|test|33|109842927|0|228892095|354607552|1110193216|110004885|1000110094|4|0|0|19|20040638464|0|||0|0|25849453.422|21972859.558|922.418|1541|0|0|0|
747|1663018758.669964|2022-09-12 23:39:18.669964+02|16384|test|33|109988654|0|229152201|355076516|1110339153|110150820|1000110094|4|0|0|19|20040638464|0|||0|0|25881465.176|21999791.704|922.418|1543|0|0|0|
748|1663018759.685153|2022-09-12 23:39:19.685153+02|16384|test|33|110133946|0|229411476|355544136|1110484655|110296320|1000110094|4|0|0|19|20040638464|0|||0|0|25913477.785|22026663.61|922.418|1545|0|0|0|
749|1663018760.700058|2022-09-12 23:39:20.700058+02|16384|test|33|110279267|0|229670734|356011918|1110630186|110441849|1000110094|4|0|0|19|20040638464|0|||0|0|25945489.307|22053560.015|922.418|1547|0|0|0|
750|1663018761.715000|2022-09-12 23:39:21.715+02|16384|test|33|110424909|0|229930572|356480725|1110776038|110587699|1000110094|4|0|0|19|20040638464|0|||0|0|25977502.199|22080460.968|922.418|1549|0|0|0|
751|1663018762.729570|2022-09-12 23:39:22.72957+02|16384|test|33|110570033|0|230189444|356947908|1110921372|110733031|1000110094|4|0|0|19|20040638464|0|||0|0|26009512.978|22107324.984|922.418|1551|0|0|0|
752|1663018763.744841|2022-09-12 23:39:23.744841+02|16384|test|33|110715187|0|230448615|357414942|1111066736|110878393|1000110094|4|0|0|19|20040638464|0|||0|0|26041525.837|22134244.603|922.418|1553|0|0|0|
753|1663018764.760257|2022-09-12 23:39:24.760257+02|16384|test|33|110860324|0|230707369|357882308|1111212083|111023738|1000110094|4|0|0|19|20040638464|0|||0|0|26073538.916|22161161.637|922.418|1555|0|0|0|
754|1663018765.774409|2022-09-12 23:39:25.774409+02|16384|test|33|111005548|0|230966535|358349697|1111357517|111169170|1000110094|4|0|0|19|20040638464|0|||0|0|26105552.321|22188038.249|922.418|1557|0|0|0|
755|1663018766.789878|2022-09-12 23:39:26.789878+02|16384|test|33|111151348|0|231226556|358819111|1111503527|111315178|1000110094|4|0|0|19|20040638464|0|||0|0|26137565.716|22214952.954|922.418|1559|0|0|0|
756|1663018767.804834|2022-09-12 23:39:27.804834+02|16384|test|33|111296882|0|231486242|359287530|1111649271|111460920|1000110094|4|0|0|19|20040638464|0|||0|0|26169578.384|22241857.395|922.418|1561|0|0|0|
757|1663018768.820053|2022-09-12 23:39:28.820053+02|16384|test|33|111441890|0|231745025|359754222|1111794489|111606136|1000110094|4|0|0|19|20040638464|0|||0|0|26201591.408|22268741.638|922.418|1563|0|0|0|
758|1663018769.835823|2022-09-12 23:39:29.835823+02|16384|test|33|111587429|0|232004882|360222495|1111940238|111751883|1000110094|4|0|0|19|20040638464|0|||0|0|26233605.299|22295637.014|922.418|1565|0|0|0|
