run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1013|1662536588.194632|2022-09-07 09:43:08.194632+02|16434|test|17|44267723|0|80093274|173511727|148234116|46906909|102242496|2231472|0|0|2|2004107264|0|||0|0|30951694.759|26780580.603|236032.626|3843|0|0|0|
1014|1662536589.204080|2022-09-07 09:43:09.20408+02|16434|test|17|44270352|0|80097899|173547262|148240304|46912371|102245121|2234097|0|0|2|2004107264|0|||0|0|30967733.181|26796111.09|236292.969|3845|0|0|0|
1015|1662536590.213374|2022-09-07 09:43:10.213374+02|16434|test|17|44273138|0|80102756|173584959|148246832|46918147|102247903|2236879|0|0|2|2004107264|0|||0|0|30983780.338|26811628.148|236550.403|3847|0|0|0|
1016|1662536591.222524|2022-09-07 09:43:11.222524+02|16434|test|17|44275799|0|80107378|173621132|148253088|46923673|102250560|2239536|0|0|2|2004107264|0|||0|0|30999826.815|26827172.18|236804.913|3849|0|0|0|
1017|1662536592.232410|2022-09-07 09:43:12.23241+02|16434|test|17|44278505|0|80111849|173655942|148259098|46928963|102253262|2242074|0|0|2|2004107264|0|||0|0|31015871.107|26842678.578|237062.611|3851|0|0|0|
1018|1662536593.242828|2022-09-07 09:43:13.242828+02|16434|test|17|44281202|0|80116840|173694313|148265782|46934887|102255955|2244931|0|0|2|2004107264|0|||0|0|31031922.9|26858236.121|237312.206|3853|0|0|0|
1019|1662536594.253256|2022-09-07 09:43:14.253256+02|16434|test|17|44283870|0|80121483|173730449|148272044|46940427|102258619|2247595|0|0|2|2004107264|0|||0|0|31048052.199|26873876.705|237560.781|3855|0|0|0|
1020|1662536595.263868|2022-09-07 09:43:15.263868+02|16434|test|17|44286399|0|80125864|173764813|148278026|46945689|102260978|2250120|0|0|2|2004107264|0|||0|0|31063095.268|26888459.637|237798.952|3857|0|0|0|
1021|1662536596.273774|2022-09-07 09:43:16.273774+02|16434|test|17|44286403|0|80125864|173765268|148278240|46945901|102260978|2250120|0|0|2|2004107264|0|||0|0|31063100.602|26888461.764|237798.952|3859|0|0|0|
1022|1662536597.282897|2022-09-07 09:43:17.282897+02|16434|test|17|44287197|0|80127229|173776273|148280223|46947693|102261934|2250910|0|0|2|2004107264|0|||0|0|31101703.802|26926916.569|237873.114|3861|0|0|0|
1023|1662536598.292584|2022-09-07 09:43:18.292584+02|16434|test|17|44289602|0|80131428|173808902|148285905|46952707|102264335|2253311|0|0|2|2004107264|0|||0|0|31117759.999|26942489.093|238121.129|3863|0|0|0|
1024|1662536599.302633|2022-09-07 09:43:19.302633+02|16434|test|17|44292298|0|80136134|173845432|148292234|46958303|102267027|2256003|0|0|2|2004107264|0|||0|0|31133819.028|26957971.646|238418.237|3865|0|0|0|
1025|1662536600.312162|2022-09-07 09:43:20.312162+02|16434|test|17|44292302|0|80136134|173845887|148292448|46958515|102267027|2256003|0|0|2|2004107264|0|||0|0|31133824.22|26957973.71|238418.237|3867|0|0|0|
1026|1662536601.322304|2022-09-07 09:43:21.322304+02|16434|test|17|44292306|0|80136134|173846342|148292662|46958727|102267027|2256003|0|0|2|2004107264|0|||0|0|31133829.566|26957975.964|238418.237|3869|0|0|0|
1027|1662536602.332713|2022-09-07 09:43:22.332713+02|16434|test|17|44292310|0|80136134|173846797|148292876|46958939|102267027|2256003|0|0|2|2004107264|0|||0|0|31133835.676|26957978.487|238418.237|3871|0|0|0|
1028|1662536603.342529|2022-09-07 09:43:23.342529+02|16434|test|17|44294766|0|80140413|173880013|148298668|46964055|102269479|2258455|0|0|2|2004107264|0|||0|0|31195085.502|27018739.184|238668.036|3873|0|0|0|
1029|1662536604.352356|2022-09-07 09:43:24.352356+02|16434|test|17|44294770|0|80140413|173880468|148298882|46964267|102269479|2258455|0|0|2|2004107264|0|||0|0|31195090.651|27018741.255|238668.036|3875|0|0|0|
1030|1662536605.411011|2022-09-07 09:43:25.411011+02|16434|test|17|44294776|0|80140421|173880988|148299989|46964493|102269479|2258455|0|0|2|2004107264|0|||0|0|31195096.116|27018743.33|238668.036|3877|0|0|0|
1031|1662536606.421150|2022-09-07 09:43:26.42115+02|16434|test|17|44296687|0|80143755|173906853|148304522|46968519|102271386|2260362|0|0|2|2004107264|0|||0|0|31244266.703|27067572.925|238841.935|3879|0|0|0|
1032|1662536607.430971|2022-09-07 09:43:27.430971+02|16434|test|17|44299360|0|80148389|173943193|148310816|46974069|102274055|2263031|0|0|2|2004107264|0|||0|0|31260312.097|27083112.78|239093.787|3881|0|0|0|
1033|1662536608.440729|2022-09-07 09:43:28.440729+02|16434|test|17|44301928|0|80152885|173977734|148316830|46979409|102276619|2265595|0|0|2|2004107264|0|||0|0|31276378.891|27098697.169|239331.724|3883|0|0|0|
1034|1662536609.450656|2022-09-07 09:43:29.450656+02|16434|test|17|44304465|0|80157280|174011964|148322776|46984687|102279152|2268128|0|0|2|2004107264|0|||0|0|31292437.193|27114286.613|239566.092|3885|0|0|0|
1035|1662536610.460149|2022-09-07 09:43:30.460149+02|16434|test|17|44306858|0|80161453|174044436|148328419|46989677|102281541|2270517|0|0|2|2004107264|0|||0|0|31308489.054|27129849.439|239801.751|3887|0|0|0|
1036|1662536611.469871|2022-09-07 09:43:31.469871+02|16434|test|17|44309368|0|80165787|174078563|148334340|46994901|102284047|2273023|0|0|2|2004107264|0|||0|0|31324539.061|27145379.98|240052.963|3889|0|0|0|
1037|1662536612.479956|2022-09-07 09:43:32.479956+02|16434|test|17|44311903|0|80170174|174112792|148340280|47000175|102286578|2275554|0|0|2|2004107264|0|||0|0|31340592.442|27160940.216|240293.016|3891|0|0|0|
1038|1662536613.489617|2022-09-07 09:43:33.489617+02|16434|test|17|44314153|0|80173994|174142600|148345589|47004879|102288824|2277651|0|0|2|2004107264|0|||0|0|31355669.296|27175551.066|240521.276|3893|0|0|0|
1039|1662536614.500660|2022-09-07 09:43:34.50066+02|16434|test|17|44316852|0|80178846|174179851|148351939|47010481|102291519|2280495|0|0|2|2004107264|0|||0|0|31372742.146|27192075.464|240788.163|3895|0|0|0|
1040|1662536615.510403|2022-09-07 09:43:35.510403+02|16434|test|17|44319294|0|80183113|174212790|148357681|47015569|102293957|2282933|0|0|2|2004107264|0|||0|0|31388881.521|27207761.084|241015.233|3897|0|0|0|
1041|1662536616.519315|2022-09-07 09:43:36.519315+02|16434|test|17|44321950|0|80187729|174248366|148363864|47021085|102296609|2285585|0|0|2|2004107264|0|||0|0|31404954.9|27223327.026|241268.892|3899|0|0|0|
1042|1662536617.529594|2022-09-07 09:43:37.529594+02|16434|test|17|44324725|0|80192563|174286170|148370389|47026839|102299380|2288356|0|0|2|2004107264|0|||0|0|31421024.515|27238847.703|241542.911|3901|0|0|0|
1043|1662536618.539996|2022-09-07 09:43:38.539996+02|16434|test|17|44327505|0|80197375|174323869|148376918|47032603|102302156|2291132|0|0|2|2004107264|0|||0|0|31437095.645|27254375.769|241815.655|3903|0|0|0|
1044|1662536619.551838|2022-09-07 09:43:39.551838+02|16434|test|17|44327509|0|80197375|174324324|148377132|47032815|102302156|2291132|0|0|2|2004107264|0|||0|0|31437101.308|27254378.195|241815.655|3905|0|0|0|
1045|1662536620.562760|2022-09-07 09:43:40.56276+02|16434|test|17|44327513|0|80197375|174324779|148377346|47033027|102302156|2291132|0|0|2|2004107264|0|||0|0|31437106.982|27254380.417|241815.655|3907|0|0|0|
1046|1662536621.573071|2022-09-07 09:43:41.573071+02|16434|test|17|44327517|0|80197375|174325234|148377560|47033239|102302156|2291132|0|0|2|2004107264|0|||0|0|31437112.492|27254382.864|241815.655|3909|0|0|0|
1047|1662536622.583036|2022-09-07 09:43:42.583036+02|16434|test|17|44327521|0|80197375|174325689|148377774|47033451|102302156|2291132|0|0|2|2004107264|0|||0|0|31437118.099|27254384.987|241815.655|3911|0|0|0|
1048|1662536623.594050|2022-09-07 09:43:43.59405+02|16434|test|17|44327525|0|80197375|174326144|148377988|47033663|102302156|2291132|0|0|2|2004107264|0|||0|0|31437124.817|27254387.985|241815.655|3913|0|0|0|
1049|1662536624.603745|2022-09-07 09:43:44.603745+02|16434|test|17|44327529|0|80197375|174326599|148378202|47033875|102302156|2291132|0|0|2|2004107264|0|||0|0|31437129.785|27254390.01|241815.655|3915|0|0|0|
1050|1662536625.615610|2022-09-07 09:43:45.61561+02|16434|test|17|44327533|0|80197375|174327054|148378416|47034087|102302156|2291132|0|0|2|2004107264|0|||0|0|31437136.425|27254392.276|241815.655|3917|0|0|0|
1051|1662536626.627236|2022-09-07 09:43:46.627236+02|16434|test|17|44327537|0|80197375|174327509|148378630|47034299|102302156|2291132|0|0|2|2004107264|0|||0|0|31437143.093|27254395.29|241815.655|3919|0|0|0|
1052|1662536627.636957|2022-09-07 09:43:47.636957+02|16434|test|17|44329849|0|80201413|174358932|148384087|47039127|102304464|2293440|0|0|2|2004107264|0|||0|0|31577214.269|27394019.144|242042.082|3921|0|0|0|
1053|1662536628.647577|2022-09-07 09:43:48.647577+02|16434|test|17|44332254|0|80205589|174391045|148389693|47044141|102306865|2295841|0|0|2|2004107264|0|||0|0|31593268.643|27409614.486|242273.002|3923|0|0|0|
1054|1662536629.657706|2022-09-07 09:43:49.657706+02|16434|test|17|44334976|0|80209990|174425695|148395674|47049449|102309583|2298388|0|0|2|2004107264|0|||0|0|31609315.459|27425143.666|242531.12|3925|0|0|0|
1055|1662536630.667526|2022-09-07 09:43:50.667526+02|16434|test|17|44337547|0|80214716|174462556|148402098|47055135|102312150|2301126|0|0|2|2004107264|0|||0|0|31625410.384|27440796.867|242758.654|3927|0|0|0|
1056|1662536631.677538|2022-09-07 09:43:51.677538+02|16434|test|17|44340201|0|80219201|174496707|148407897|47060315|102314800|2303776|0|0|2|2004107264|0|||0|0|31641448.851|27456302.657|243027.34|3929|0|0|0|
1057|1662536632.687548|2022-09-07 09:43:52.687548+02|16434|test|17|44342804|0|80223915|174533301|148414382|47066057|102317399|2306375|0|0|2|2004107264|0|||0|0|31657530.291|27471844.842|243292.414|3931|0|0|0|
1058|1662536633.699752|2022-09-07 09:43:53.699752+02|16434|test|17|44345407|0|80228469|174568489|148420500|47071467|102319998|2308974|0|0|2|2004107264|0|||0|0|31673659.504|27487470.703|243542.659|3933|0|0|0|
1059|1662536634.709798|2022-09-07 09:43:54.709798+02|16434|test|17|44348055|0|80232974|174603378|148426699|47076967|102322476|2311451|0|0|2|2004107264|0|||0|0|31689851.727|27503165.598|243788.467|3935|0|0|0|
1060|1662536635.720509|2022-09-07 09:43:55.720509+02|16434|test|17|44350528|0|80237466|174637629|148432496|47082117|102325111|2314087|0|0|2|2004107264|0|||0|0|31705963.428|27518794.193|244028.902|3937|0|0|0|
1061|1662536636.730867|2022-09-07 09:43:56.730867+02|16434|test|17|44351391|0|80238970|174649391|148434639|47084047|102325970|2314946|0|0|2|2004107264|0|||0|0|31711114.992|27523797.95|244104.894|3939|0|0|0|
1062|1662536637.739735|2022-09-07 09:43:57.739735+02|16434|test|17|44351395|0|80238970|174649846|148434853|47084259|102325970|2314946|0|0|2|2004107264|0|||0|0|31711119.754|27523799.921|244104.894|3941|0|0|0|
1063|1662536638.748987|2022-09-07 09:43:58.748987+02|16434|test|17|44353353|0|80242348|174676223|148439470|47088379|102327924|2316900|0|0|2|2004107264|0|||0|0|31753480.578|27565779.023|244294.562|3943|0|0|0|
1064|1662536639.758711|2022-09-07 09:43:59.758711+02|16434|test|17|44355857|0|80246718|174710127|148445354|47093591|102330424|2319400|0|0|2|2004107264|0|||0|0|31769533.717|27581353.091|244528.947|3945|0|0|0|
1065|1662536640.768289|2022-09-07 09:44:00.768289+02|16434|test|17|44358298|0|80250970|174743263|148451097|47098677|102332861|2321837|0|0|2|2004107264|0|||0|0|31785572.197|27596911.672|244763.323|3947|0|0|0|
1066|1662536641.778289|2022-09-07 09:44:01.778289+02|16434|test|17|44360772|0|80255366|174776723|148456932|47103829|102335331|2324307|0|0|2|2004107264|0|||0|0|31801616.817|27612490.654|244998.394|3949|0|0|0|
1067|1662536642.788264|2022-09-07 09:44:02.788264+02|16434|test|17|44363200|0|80259602|174809671|148462655|47108889|102337755|2326731|0|0|2|2004107264|0|||0|0|31817667.091|27628116.556|245212.307|3951|0|0|0|
1068|1662536643.797909|2022-09-07 09:44:03.797909+02|16434|test|17|44365621|0|80263851|174842558|148468358|47113935|102340172|2329148|0|0|2|2004107264|0|||0|0|31833720.437|27643697.574|245440.759|3953|0|0|0|
1069|1662536644.808855|2022-09-07 09:44:04.808855+02|16434|test|17|44368213|0|80268369|174877563|148474442|47119323|102342760|2331736|0|0|2|2004107264|0|||0|0|31850030.732|27659494.962|245689.161|3955|0|0|0|
1070|1662536645.819866|2022-09-07 09:44:05.819866+02|16434|test|17|44368217|0|80268369|174878018|148474656|47119535|102342760|2331736|0|0|2|2004107264|0|||0|0|31850037.103|27659497.113|245689.161|3957|0|0|0|
1071|1662536646.830945|2022-09-07 09:44:06.830945+02|16434|test|17|44368221|0|80268369|174878473|148474870|47119747|102342760|2331736|0|0|2|2004107264|0|||0|0|31850043.806|27659499.959|245689.161|3959|0|0|0|
1072|1662536647.842284|2022-09-07 09:44:07.842284+02|16434|test|17|44368225|0|80268369|174878928|148475084|47119959|102342760|2331736|0|0|2|2004107264|0|||0|0|31850049.984|27659502.026|245689.161|3961|0|0|0|
1073|1662536648.853088|2022-09-07 09:44:08.853088+02|16434|test|17|44368229|0|80268369|174879383|148475298|47120171|102342760|2331736|0|0|2|2004107264|0|||0|0|31850055.943|27659504.67|245689.161|3963|0|0|0|
1074|1662536649.863893|2022-09-07 09:44:09.863893+02|16434|test|17|44368233|0|80268369|174879838|148475512|47120383|102342760|2331736|0|0|2|2004107264|0|||0|0|31850061.558|27659506.84|245689.161|3965|0|0|0|
1075|1662536650.874756|2022-09-07 09:44:10.874756+02|16434|test|17|44368237|0|80268369|174880293|148475726|47120595|102342760|2331736|0|0|2|2004107264|0|||0|0|31850067.445|27659509.07|245689.161|3967|0|0|0|
1076|1662536651.885333|2022-09-07 09:44:11.885333+02|16434|test|17|44369601|0|80270699|174898837|148478967|47123467|102344120|2333096|0|0|2|2004107264|0|||0|0|31973605.766|27782779.858|245823.507|3969|0|0|0|
1077|1662536652.895433|2022-09-07 09:44:12.895433+02|16434|test|17|44372413|0|80275623|174937249|148485631|47129355|102346928|2335904|0|0|2|2004107264|0|||0|0|31989654.498|27798343.508|246069.304|3971|0|0|0|
1078|1662536653.904979|2022-09-07 09:44:13.904979+02|16434|test|17|44375183|0|80280498|174974218|148492069|47135099|102349694|2338670|0|0|2|2004107264|0|||0|0|32005749.324|27813897.461|246340.701|3973|0|0|0|
1079|1662536654.915764|2022-09-07 09:44:14.915764+02|16434|test|17|44377937|0|80285265|175011070|148498474|47140811|102352444|2341420|0|0|2|2004107264|0|||0|0|32021810.829|27829430.947|246606.287|3975|0|0|0|
1080|1662536655.927382|2022-09-07 09:44:15.927382+02|16434|test|17|44379769|0|80288480|175035678|148502797|47144679|102354272|2343248|0|0|2|2004107264|0|||0|0|32037851.788|27845126.997|246782.24|3977|0|0|0|
1081|1662536656.937336|2022-09-07 09:44:16.937336+02|16434|test|17|44382588|0|80293375|175073505|148509359|47150521|102357087|2346063|0|0|2|2004107264|0|||0|0|32053912.701|27860607.75|247063.23|3979|0|0|0|
1082|1662536657.947263|2022-09-07 09:44:17.947263+02|16434|test|17|44385363|0|80298233|175110681|148515826|47156275|102359858|2348834|0|0|2|2004107264|0|||0|0|32069956.811|27876116.544|247334.49|3981|0|0|0|
1083|1662536658.957156|2022-09-07 09:44:18.957156+02|16434|test|17|44388282|0|80303294|175149776|148522604|47162317|102362773|2351749|0|0|2|2004107264|0|||0|0|32086010.035|27891577.383|247631.985|3983|0|0|0|
1084|1662536659.967125|2022-09-07 09:44:19.967125+02|16434|test|17|44390949|0|80307478|175181939|148528038|47167151|102365260|2354236|0|0|2|2004107264|0|||0|0|32101372.049|27906390.92|247909.159|3985|0|0|0|
1085|1662536660.977807|2022-09-07 09:44:20.977807+02|16434|test|17|44393975|0|80313177|175226415|148535877|47174111|102368458|2357434|0|0|2|2004107264|0|||0|0|32118459.561|27922877.373|248201.462|3987|0|0|0|
1086|1662536661.987580|2022-09-07 09:44:21.98758+02|16434|test|17|44396906|0|80318274|175265483|148542672|47180177|102371385|2360361|0|0|2|2004107264|0|||0|0|32134598.587|27938409.678|248505.649|3989|0|0|0|
1087|1662536662.997323|2022-09-07 09:44:22.997323+02|16434|test|17|44399704|0|80322857|175301206|148548830|47185629|102374179|2362983|0|0|2|2004107264|0|||0|0|32150681.192|27953888.493|248808.132|3991|0|0|0|
1088|1662536664.007197|2022-09-07 09:44:24.007197+02|16434|test|17|44402536|0|80328082|175341544|148555844|47191845|102377007|2365983|0|0|2|2004107264|0|||0|0|32166758.072|27969426.297|249086.636|3993|0|0|0|
1089|1662536665.017627|2022-09-07 09:44:25.017627+02|16434|test|17|44404200|0|80331022|175364032|148559803|47195377|102378667|2367643|0|0|2|2004107264|0|||0|0|32182817.265|27985154.243|249253.51|3995|0|0|0|
1090|1662536666.027397|2022-09-07 09:44:26.027397+02|16434|test|18|44406587|0|80335076|175394402|148565016|47200041|102380893|2370026|0|0|2|2004107264|0|||0|0|32197891.236|27999743.557|249492.475|3997|0|0|0|
1091|1662536667.037489|2022-09-07 09:44:27.037489+02|16434|test|17|44409117|0|80353935|175431046|148572378|47205824|102383572|2372554|0|0|2|2004107264|0|||0|0|32214962.899|28016278.507|249754.297|3999|0|0|0|
1092|1662536668.047760|2022-09-07 09:44:28.04776+02|16434|test|17|44411848|0|80358680|175468227|148578927|47211634|102386299|2375281|0|0|2|2004107264|0|||0|0|32231011.297|28031781.034|250020.003|4001|0|0|0|
1093|1662536669.057539|2022-09-07 09:44:29.057539+02|16434|test|17|44411852|0|80358680|175468682|148579141|47211846|102386299|2375281|0|0|2|2004107264|0|||0|0|32231016.771|28031783.122|250020.003|4003|0|0|0|
1094|1662536670.066654|2022-09-07 09:44:30.066654+02|16434|test|17|44411856|0|80358680|175469137|148579355|47212058|102386299|2375281|0|0|2|2004107264|0|||0|0|32231021.669|28031785.101|250020.003|4005|0|0|0|
1095|1662536671.075805|2022-09-07 09:44:31.075805+02|16434|test|17|44413593|0|80361697|175492794|148583504|47215736|102388032|2377014|0|0|2|2004107264|0|||0|0|32273911.168|28074330.89|250199.902|4007|0|0|0|
1096|1662536672.085498|2022-09-07 09:44:32.085498+02|16434|test|17|44416312|0|80366434|175529275|148589832|47221378|102390747|2379729|0|0|2|2004107264|0|||0|0|32289958.781|28089854.419|250456.293|4009|0|0|0|
1097|1662536673.095892|2022-09-07 09:44:33.095892+02|16434|test|17|44418729|0|80370658|175561564|148595471|47226416|102393160|2382142|0|0|2|2004107264|0|||0|0|32306003.768|28105414.755|250691.914|4011|0|0|0|
1098|1662536674.106168|2022-09-07 09:44:34.106168+02|16434|test|17|44421358|0|80375225|175596993|148601615|47231878|102395785|2384767|0|0|2|2004107264|0|||0|0|32322057.535|28120924.38|250956.16|4013|0|0|0|
1099|1662536675.116138|2022-09-07 09:44:35.116138+02|16434|test|17|44424070|0|80379949|175633421|148607930|47237506|102398493|2387475|0|0|2|2004107264|0|||0|0|32338123.155|28136447.071|251228.832|4015|0|0|0|
1100|1662536676.127001|2022-09-07 09:44:36.127001+02|16434|test|17|44426708|0|80384529|175668786|148614090|47242986|102401127|2390109|0|0|2|2004107264|0|||0|0|32354170.995|28151973.07|251488.894|4017|0|0|0|
1101|1662536677.136912|2022-09-07 09:44:37.136912+02|16434|test|17|44429369|0|80389184|175704368|148620277|47248512|102403784|2392766|0|0|2|2004107264|0|||0|0|32370210.053|28167504.856|251740.9|4019|0|0|0|
1102|1662536678.147909|2022-09-07 09:44:38.147909+02|16434|test|17|44432147|0|80394088|175741149|148626683|47254272|102406558|2395540|0|0|2|2004107264|0|||0|0|32386263.057|28182993.935|252022.915|4021|0|0|0|
1103|1662536679.157826|2022-09-07 09:44:39.157826+02|16434|test|17|44434917|0|80398867|175777975|148633098|47260016|102409324|2398306|0|0|2|2004107264|0|||0|0|32402389.221|28198560.841|252304.448|4023|0|0|0|
1104|1662536680.169354|2022-09-07 09:44:40.169354+02|16434|test|17|44437692|0|80403772|175814988|148639544|47265770|102412095|2401077|0|0|2|2004107264|0|||0|0|32418459.05|28214063.969|252587.6|4025|0|0|0|
1105|1662536681.180763|2022-09-07 09:44:41.180763+02|16434|test|17|44440462|0|80408624|175851855|148645964|47271514|102414861|2403843|0|0|2|2004107264|0|||0|0|32434613.486|28229662.672|252860.834|4027|0|0|0|
