run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1572|1662610491.225614|2022-09-08 06:14:51.225614+02|16411|test|17|114427650|0|120800814|510249700|164539279|138278413|48336150|23333432|0|0|1|501030912|0|||0|0|39901619.843|19052705.294|5720942.103|4863|0|0|0|
1573|1662610492.237469|2022-09-08 06:14:52.237469+02|16411|test|17|114446054|0|120820351|510435212|164576742|138315425|48354550|23351832|0|0|1|501030912|0|||0|0|39917631.668|19062367.21|5725521.803|4865|0|0|0|
1574|1662610493.250856|2022-09-08 06:14:53.250856+02|16411|test|17|114463572|0|120838817|510612076|164612468|138350665|48372064|23369346|0|0|1|501030912|0|||0|0|39933704.868|19072400.42|5729878.511|4867|0|0|0|
1575|1662610494.263320|2022-09-08 06:14:54.26332+02|16411|test|17|114474082|0|120850018|510718289|164634867|138371899|48382568|23379850|0|0|1|501030912|0|||0|0|39949718.575|19084646.858|5732515.176|4869|0|0|0|
1576|1662610495.274233|2022-09-08 06:14:55.274233+02|16411|test|17|114492941|0|120869973|510908287|164673310|138409821|48401423|23398705|0|0|1|501030912|0|||0|0|39965730.21|19094147.587|5737215.688|4871|0|0|0|
1577|1662610496.294100|2022-09-08 06:14:56.2941+02|16411|test|17|114506194|0|120883915|511042262|164700380|138436531|48414672|23411954|0|0|1|501030912|0|||0|0|39981986.889|19105549.828|5740701.558|4873|0|0|0|
1578|1662610497.303594|2022-09-08 06:14:57.303594+02|16411|test|17|114510040|0|120887996|511081398|164708391|138444427|48418514|23415796|0|0|1|501030912|0|||0|0|39998162.032|19120310.501|5741661.095|4875|0|0|0|
1579|1662610498.313324|2022-09-08 06:14:58.313324+02|16411|test|17|114527114|0|120906046|511253834|164743219|138478779|48435584|23432866|0|0|1|501030912|0|||0|0|40014173.708|19130525.012|5745808.508|4877|0|0|0|
1580|1662610499.323355|2022-09-08 06:14:59.323355+02|16411|test|17|114552473|0|120932906|511509474|164794839|138529701|48460939|23458221|0|0|1|501030912|0|||0|0|40036190.512|19143902.792|5752017.52|4879|0|0|0|
1581|1662610500.333026|2022-09-08 06:15:00.333026+02|16411|test|17|114570327|0|120951765|511689566|164831251|138565613|48478789|23476071|0|0|1|501030912|0|||0|0|40052205.84|19153929.537|5756300.557|4881|0|0|0|
1582|1662610501.343684|2022-09-08 06:15:01.343684+02|16411|test|17|114581463|0|120963574|511802103|164854024|138588089|48489921|23487203|0|0|1|501030912|0|||0|0|40062217.734|19160134.598|5759021.113|4883|0|0|0|
1583|1662610502.353003|2022-09-08 06:15:02.353003+02|16411|test|17|114594571|0|120977415|511934327|164880787|138614509|48503025|23500307|0|0|1|501030912|0|||0|0|40078753.974|19172083.912|5762280.278|4885|0|0|0|
1584|1662610503.364614|2022-09-08 06:15:03.364614+02|16411|test|17|114612127|0|120995925|512111359|164916555|138649825|48520577|23517859|0|0|1|501030912|0|||0|0|40096771.515|19184101.956|5766559.761|4887|0|0|0|
1585|1662610504.378749|2022-09-08 06:15:04.378749+02|16411|test|17|114630987|0|121015908|512301510|164954958|138687749|48539433|23536715|0|0|1|501030912|0|||0|0|40116972.935|19197947.565|5771103.677|4889|0|0|0|
1586|1662610505.391513|2022-09-08 06:15:05.391513+02|16411|test|17|114646917|0|121032713|512462084|164987411|138719813|48555359|23552641|0|0|1|501030912|0|||0|0|40132986.622|19208534.547|5774981.331|4891|0|0|0|
1587|1662610506.403135|2022-09-08 06:15:06.403135+02|16411|test|17|114660475|0|121047127|512598841|165015073|138747133|48568913|23566195|0|0|1|501030912|0|||0|0|40149079.606|19220007.769|5778303.231|4893|0|0|0|
1588|1662610507.414172|2022-09-08 06:15:07.414172+02|16411|test|17|114676167|0|121063735|512756753|165047055|138778721|48584601|23581883|0|0|1|501030912|0|||0|0|40165093.263|19230598.507|5782168.995|4895|0|0|0|
1589|1662610508.425123|2022-09-08 06:15:08.425123+02|16411|test|17|114690646|0|121079077|512902768|165076599|138807883|48599076|23596358|0|0|1|501030912|0|||0|0|40181219.384|19241654.116|5785789.426|4897|0|0|0|
1590|1662610509.434675|2022-09-08 06:15:09.434675+02|16411|test|17|114700265|0|121089406|512999700|165096292|138827325|48608691|23605973|0|0|1|501030912|0|||0|0|40197304.913|19254439.166|5788107.129|4899|0|0|0|
1591|1662610510.445407|2022-09-08 06:15:10.445407+02|16411|test|17|114718994|0|121109127|513188427|165134429|138864987|48627416|23624698|0|0|1|501030912|0|||0|0|40213317.836|19264029.375|5792742.935|4901|0|0|0|
1592|1662610511.457010|2022-09-08 06:15:11.45701+02|16411|test|17|114737058|0|121128260|513370507|165171209|138901319|48645476|23642758|0|0|1|501030912|0|||0|0|40229330.836|19273854.521|5797166.308|4903|0|0|0|
1593|1662610512.467288|2022-09-08 06:15:12.467288+02|16411|test|17|114751639|0|121143732|513517457|165200914|138930685|48660053|23657335|0|0|1|501030912|0|||0|0|40245627.65|19285155.904|5800744.724|4905|0|0|0|
1594|1662610513.479628|2022-09-08 06:15:13.479628+02|16411|test|17|114767739|0|121160962|513679498|165233731|138963089|48676149|23673431|0|0|1|501030912|0|||0|0|40261642.018|19295747.232|5804593.633|4907|0|0|0|
1595|1662610514.492007|2022-09-08 06:15:14.492007+02|16411|test|17|114779999|0|121173979|513803102|165258779|138987813|48688405|23685687|0|0|1|501030912|0|||0|0|40278231.179|19307862.557|5807732.5|4909|0|0|0|
1596|1662610515.502782|2022-09-08 06:15:15.502782+02|16411|test|17|114785192|0|121179534|513855878|165269506|138998403|48693594|23690876|0|0|1|501030912|0|||0|0|40294358.433|19322085.064|5809003.876|4911|0|0|0|
1597|1662610516.514913|2022-09-08 06:15:16.514913+02|16411|test|17|114802061|0|121197399|514025722|165303859|139032345|48710459|23707741|0|0|1|501030912|0|||0|0|40310373.013|19332430.403|5813049.492|4913|0|0|0|
1598|1662610517.527400|2022-09-08 06:15:17.5274+02|16411|test|17|114820542|0|121216961|514211912|165341470|139069511|48728936|23726218|0|0|1|501030912|0|||0|0|40326465.547|19342182.975|5817594.03|4915|0|0|0|
1599|1662610518.537687|2022-09-08 06:15:18.537687+02|16411|test|17|114838624|0|121235976|514394175|165378270|139105879|48747014|23744296|0|0|1|501030912|0|||0|0|40342478.404|19352068.767|5821972.139|4917|0|0|0|
1600|1662610519.548580|2022-09-08 06:15:19.54858+02|16411|test|17|114857300|0|121254450|514571709|165413861|139141057|48765686|23761817|0|0|1|501030912|0|||0|0|40358492.847|19361746.814|5826529.457|4919|0|0|0|
1601|1662610520.559563|2022-09-08 06:15:20.559563+02|16411|test|17|114871935|0|121271094|514729976|165446115|139172909|48780317|23777599|0|0|1|501030912|0|||0|0|40374803.571|19372975.119|5830161.151|4921|0|0|0|
1602|1662610521.569444|2022-09-08 06:15:21.569444+02|16411|test|17|114886058|0|121286172|514872190|165474907|139201359|48794436|23791718|0|0|1|501030912|0|||0|0|40390815.347|19384175.588|5833591.014|4923|0|0|0|
1603|1662610522.580835|2022-09-08 06:15:22.580835+02|16411|test|17|114903731|0|121304853|515050018|165510850|139236909|48812105|23809387|0|0|1|501030912|0|||0|0|40407256.524|19394556.384|5837933.903|4925|0|0|0|
1604|1662610523.591425|2022-09-08 06:15:23.591425+02|16411|test|17|114916527|0|121318489|515179058|165536983|139262705|48824897|23822179|0|0|1|501030912|0|||0|0|40423280.462|19406201.116|5841055.242|4927|0|0|0|
1605|1662610524.602630|2022-09-08 06:15:24.60263+02|16411|test|17|114934403|0|121337451|515359206|165573387|139298661|48842769|23840051|0|0|1|501030912|0|||0|0|40439305.826|19416172.668|5845380.075|4929|0|0|0|
1606|1662610525.614493|2022-09-08 06:15:25.614493+02|16411|test|17|114947068|0|121350842|515486829|165599204|139324195|48855430|23852712|0|0|1|501030912|0|||0|0|40455537.542|19428012.55|5848505.586|4931|0|0|0|
1607|1662610526.627323|2022-09-08 06:15:26.627323+02|16411|test|17|114964710|0|121369443|515664820|165635158|139359683|48873068|23870350|0|0|1|501030912|0|||0|0|40471554.009|19438024.282|5852810.847|4933|0|0|0|
1608|1662610527.638575|2022-09-08 06:15:27.638575+02|16411|test|17|114974027|0|121379449|515758761|165654236|139378521|48882381|23879663|0|0|1|501030912|0|||0|0|40488044.776|19451153.101|5855225.551|4935|0|0|0|
1609|1662610528.649818|2022-09-08 06:15:28.649818+02|16411|test|17|114989062|0|121395315|515910349|165684872|139408795|48897412|23894694|0|0|1|501030912|0|||0|0|40504057.045|19462029.284|5858846.766|4937|0|0|0|
1610|1662610529.659960|2022-09-08 06:15:29.65996+02|16411|test|17|115007180|0|121414499|516092656|165721751|139445235|48915526|23912808|0|0|1|501030912|0|||0|0|40520073.405|19471911.42|5863221.62|4939|0|0|0|
1611|1662610530.671885|2022-09-08 06:15:30.671885+02|16411|test|17|115024175|0|121432449|516263877|165756353|139479429|48932517|23929799|0|0|1|501030912|0|||0|0|40536448.535|19482520.01|5867357.406|4941|0|0|0|
1612|1662610531.686033|2022-09-08 06:15:31.686033+02|16411|test|17|115035559|0|121444435|516378794|165779612|139502401|48943897|23941179|0|0|1|501030912|0|||0|0|40552542.999|19494698.78|5870166.861|4943|0|0|0|
1613|1662610532.696499|2022-09-08 06:15:32.696499+02|16411|test|17|115053419|0|121463350|516558776|165816006|139538325|48961753|23959035|0|0|1|501030912|0|||0|0|40568558.262|19504639.692|5874501.129|4945|0|0|0|
1614|1662610533.709687|2022-09-08 06:15:33.709687+02|16411|test|17|115067049|0|121477795|516696060|165843822|139565789|48975379|23972661|0|0|1|501030912|0|||0|0|40584918.212|19516187.684|5877956.533|4947|0|0|0|
1615|1662610534.725699|2022-09-08 06:15:34.725699+02|16411|test|17|115072735|0|121483872|516753590|165855531|139577365|48981061|23978343|0|0|1|501030912|0|||0|0|40600961.982|19530237.579|5879359.446|4949|0|0|0|
1616|1662610535.735957|2022-09-08 06:15:35.735957+02|16411|test|17|115088851|0|121500920|516916001|165888366|139609801|48997173|23994455|0|0|1|501030912|0|||0|0|40617004.937|19540814.064|5883259.347|4951|0|0|0|
1617|1662610536.747201|2022-09-08 06:15:36.747201+02|16411|test|17|115107315|0|121520603|517101992|165925940|139646933|49015633|24012915|0|0|1|501030912|0|||0|0|40633021.414|19550521.302|5887795.61|4953|0|0|0|
1618|1662610537.759882|2022-09-08 06:15:37.759882+02|16411|test|17|115127193|0|121541592|517302382|165966395|139686893|49035507|24032789|0|0|1|501030912|0|||0|0|40650035.954|19560715.986|5892689.699|4955|0|0|0|
1619|1662610538.770647|2022-09-08 06:15:38.770647+02|16411|test|17|115145511|0|121560745|517486596|166003668|139723733|49053821|24051103|0|0|1|501030912|0|||0|0|40666048.132|19570548.734|5897106.656|4957|0|0|0|
1620|1662610539.782163|2022-09-08 06:15:39.782163+02|16411|test|17|115156968|0|121572903|517601928|166027044|139746851|49065274|24062556|0|0|1|501030912|0|||0|0|40682554.947|19582974.544|5899998.582|4959|0|0|0|
1621|1662610540.792692|2022-09-08 06:15:40.792692+02|16411|test|17|115173219|0|121590229|517765499|166060119|139779557|49081521|24078803|0|0|1|501030912|0|||0|0|40698567.22|19593458.596|5903901.839|4961|0|0|0|
1622|1662610541.806774|2022-09-08 06:15:41.806774+02|16411|test|17|115188792|0|121606777|517922284|166091829|139810907|49097090|24094372|0|0|1|501030912|0|||0|0|40713691.911|19603210.278|5907737.051|4963|0|0|0|
1623|1662610542.819824|2022-09-08 06:15:42.819824+02|16411|test|17|115203246|0|121622125|518067753|166121251|139840019|49111540|24108822|0|0|1|501030912|0|||0|0|40731786.324|19616308.277|5911302.412|4965|0|0|0|
1624|1662610543.829757|2022-09-08 06:15:43.829757+02|16411|test|17|115220245|0|121640253|518239003|166155871|139874221|49128535|24125817|0|0|1|501030912|0|||0|0|40748371.082|19626989.295|5915531.52|4967|0|0|0|
1625|1662610544.839495|2022-09-08 06:15:44.839495+02|16411|test|17|115233485|0|121654346|518372368|166182873|139900905|49141771|24139053|0|0|1|501030912|0|||0|0|40764465.506|19638498.179|5918799.676|4969|0|0|0|
1626|1662610545.853490|2022-09-08 06:15:45.85349+02|16411|test|17|115243891|0|121665368|518477294|166204122|139921921|49152173|24149455|0|0|1|501030912|0|||0|0|40773485.435|19644008.106|5921314.189|4971|0|0|0|
1627|1662610546.867851|2022-09-08 06:15:46.867851+02|16411|test|17|115256136|0|121678366|518600704|166229084|139946615|49164414|24161696|0|0|1|501030912|0|||0|0|40790157.091|19656321.721|5924437.448|4973|0|0|0|
1628|1662610547.879020|2022-09-08 06:15:47.87902+02|16411|test|17|115268460|0|121690926|518722999|166254222|139971467|49176734|24173451|0|0|1|501030912|0|||0|0|40806277.148|19668118.877|5927504.799|4975|0|0|0|
1629|1662610548.891080|2022-09-08 06:15:48.89108+02|16411|test|17|115295215|0|121719740|518993979|166308544|140025181|49203485|24200767|0|0|1|501030912|0|||0|0|40829297.162|19681977.381|5934064.354|4977|0|0|0|
1630|1662610549.903072|2022-09-08 06:15:49.903072+02|16411|test|17|115305560|0|121730709|519098400|166329677|140046075|49213826|24211108|0|0|1|501030912|0|||0|0|40838310.096|19687454.43|5936591.832|4979|0|0|0|
1631|1662610550.912037|2022-09-08 06:15:50.912037+02|16411|test|17|115320063|0|121746083|519244421|166359206|140075285|49228325|24225607|0|0|1|501030912|0|||0|0|40857534.143|19701652.156|5940167.132|4981|0|0|0|
1632|1662610551.924636|2022-09-08 06:15:51.924636+02|16411|test|17|115342534|0|121769777|519470678|166404854|140120431|49250792|24248074|0|0|1|501030912|0|||0|0|40877573.935|19714063.265|5945624.055|4983|0|0|0|
1633|1662610552.934398|2022-09-08 06:15:52.934398+02|16411|test|17|115349887|0|121777533|519544874|166419911|140135341|49258141|24255423|0|0|1|501030912|0|||0|0|40886929.161|19720799.114|5947505.5|4985|0|0|0|
1634|1662610553.943742|2022-09-08 06:15:53.943742+02|16411|test|18|115353124|0|121781013|519577699|166426652|140142019|49261374|24258656|0|0|1|501030912|0|||0|0|40903254.505|19735938.211|5948318.791|4987|0|0|0|
1635|1662610554.955810|2022-09-08 06:15:54.95581+02|16411|test|18|115367988|0|121796658|519727322|166456886|140171951|49276234|24273516|0|0|1|501030912|0|||0|0|40919271.118|19746500.001|5952210.476|4989|0|0|0|
1636|1662610555.967012|2022-09-08 06:15:55.967012+02|16411|test|18|115393367|0|121823558|519982826|166508471|140222913|49301609|24298891|0|0|1|501030912|0|||0|0|40942287.961|19760162.125|5958896.768|4991|0|0|0|
1637|1662610556.981137|2022-09-08 06:15:56.981137+02|16411|test|18|115407181|0|121838075|520122095|166536616|140250745|49315419|24312701|0|0|1|501030912|0|||0|0|40958425.012|19771136.502|5962533.072|4993|0|0|0|
1638|1662610557.995782|2022-09-08 06:15:57.995782+02|16411|test|18|115419365|0|121850930|520245025|166561485|140275317|49327599|24324881|0|0|1|501030912|0|||0|0|40974447.654|19782560.908|5965784.199|4995|0|0|0|
1639|1662610559.010547|2022-09-08 06:15:59.010547+02|16411|test|18|115429032|0|121861177|520342465|166581224|140294855|49337262|24334544|0|0|1|501030912|0|||0|0|40983466.849|19788063.479|5968281.513|4997|0|0|0|
1640|1662610560.021189|2022-09-08 06:16:00.021189+02|16411|test|18|115436125|0|121868661|520414130|166595763|140309245|49344351|24341633|0|0|1|501030912|0|||0|0|41000916.376|19802695.338|5970272.225|4999|0|0|0|
1641|1662610561.036062|2022-09-08 06:16:01.036062+02|16411|test|18|115446178|0|121879257|520515440|166616303|140329555|49354400|24351682|0|0|1|501030912|0|||0|0|41016964.164|19815153.953|5972756.379|5001|0|0|0|
1642|1662610562.047984|2022-09-08 06:16:02.047984+02|16411|test|18|115462597|0|121896733|520680479|166649688|140362597|49370815|24368097|0|0|1|501030912|0|||0|0|41032978.027|19825172.559|5977009.54|5003|0|0|0|
1643|1662610563.061623|2022-09-08 06:16:03.061623+02|16411|test|18|115480211|0|121915572|520857796|166685548|140398029|49388425|24385707|0|0|1|501030912|0|||0|0|41049034.287|19834777.763|5981586.932|5005|0|0|0|
1644|1662610564.073393|2022-09-08 06:16:04.073393+02|16411|test|18|115490249|0|121926259|520958888|166706094|140418309|49398459|24395741|0|0|1|501030912|0|||0|0|41066029.948|19847975.362|5984267.284|5007|0|0|0|
1645|1662610565.083357|2022-09-08 06:16:05.083357+02|16411|test|18|115506639|0|121943794|521123660|166739462|140451293|49414845|24412127|0|0|1|501030912|0|||0|0|41082146.554|19858050.31|5988576.422|5009|0|0|0|
1646|1662610566.094532|2022-09-08 06:16:06.094532+02|16411|test|18|115513697|0|121951357|521194888|166753939|140465613|49421899|24419181|0|0|1|501030912|0|||0|0|41099331.48|19872488.528|5990523.105|5011|0|0|0|
1647|1662610567.108230|2022-09-08 06:16:07.10823+02|16411|test|18|115525365|0|121963714|521312644|166777726|140489153|49433563|24430845|0|0|1|501030912|0|||0|0|41115346.399|19884257.103|5993499.268|5013|0|0|0|
1648|1662610568.119833|2022-09-08 06:16:08.119833+02|16411|test|18|115542814|0|121982283|521488263|166813209|140524255|49451008|24448290|0|0|1|501030912|0|||0|0|41131359.614|19893907.789|5998054.994|5015|0|0|0|
1649|1662610569.129798|2022-09-08 06:16:09.129798+02|16411|test|18|115560203|0|122000593|521663195|166848601|140559237|49468393|24465675|0|0|1|501030912|0|||0|0|41147385.39|19903565.414|6002618.832|5017|0|0|0|
1650|1662610570.140216|2022-09-08 06:16:10.140216+02|16411|test|18|115568766|0|122009738|521749609|166866113|140576567|49476952|24474234|0|0|1|501030912|0|||0|0|41163427.817|19916380.771|6004867.173|5019|0|0|0|
1651|1662610571.152336|2022-09-08 06:16:11.152336+02|16411|test|18|115585150|0|122027313|521914162|166899449|140609539|49493332|24490614|0|0|1|501030912|0|||0|0|41179439.611|19926500.407|6009042.805|5021|0|0|0|
1652|1662610572.162453|2022-09-08 06:16:12.162453+02|16411|test|18|115593986|0|122036818|522003126|166917532|140627415|49502164|24499446|0|0|1|501030912|0|||0|0|41196334.434|19939930.755|6011530.821|5023|0|0|0|
1653|1662610573.174281|2022-09-08 06:16:13.174281+02|16411|test|18|115602477|0|122045786|522088709|166934885|140644601|49510651|24507933|0|0|1|501030912|0|||0|0|41212347.877|19952955.243|6013622.304|5025|0|0|0|
1654|1662610574.185421|2022-09-08 06:16:14.185421+02|16411|test|18|115620150|0|122064560|522266449|166970855|140680151|49528320|24525602|0|0|1|501030912|0|||0|0|41228361.36|19962546.672|6018240.752|5027|0|0|0|
1655|1662610575.199399|2022-09-08 06:16:15.199399+02|16411|test|18|115637373|0|122083008|522439421|167005868|140714801|49545539|24542821|0|0|1|501030912|0|||0|0|41244391.674|19972348.561|6022696.701|5029|0|0|0|
1656|1662610576.209004|2022-09-08 06:16:16.209004+02|16411|test|18|115647785|0|122093925|522544266|167027118|140735829|49555947|24553229|0|0|1|501030912|0|||0|0|41260654.145|19984740.291|6025465.324|5031|0|0|0|
1657|1662610577.220693|2022-09-08 06:16:17.220693+02|16411|test|18|115663166|0|122110235|522698850|167058422|140766795|49571324|24568606|0|0|1|501030912|0|||0|0|41276666.916|19995136.017|6029436.478|5033|0|0|0|
1658|1662610578.230061|2022-09-08 06:16:18.230061+02|16411|test|18|115673022|0|122120823|522798258|167078571|140786711|49581176|24578458|0|0|1|501030912|0|||0|0|41293745.63|20008374.365|6032156.778|5035|0|0|0|
1659|1662610579.240409|2022-09-08 06:16:19.240409+02|16411|test|18|115680997|0|122129215|522878584|167094904|140802865|49589147|24586429|0|0|1|501030912|0|||0|0|41309760.373|20021562.572|6034144.029|5037|0|0|0|
1660|1662610580.250925|2022-09-08 06:16:20.250925+02|16411|test|18|115698663|0|122147899|523056317|167130839|140838401|49606809|24604091|0|0|1|501030912|0|||0|0|41325774.035|20031137.922|6038752.168|5039|0|0|0|
1661|1662610581.261096|2022-09-08 06:16:21.261096+02|16411|test|18|115715859|0|122166101|523229489|167165830|140872997|49624001|24621283|0|0|1|501030912|0|||0|0|41341785.516|20040909.405|6043183.892|5041|0|0|0|
