run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
955|1662422560.304428|2022-09-06 02:02:40.304428+02|1/1C83D3B8|1|1|36|1060|13678|81096|583|265009|0|201949|2022-09-06 01:46:18.41706+02
956|1662422561.316033|2022-09-06 02:02:41.316033+02|1/1CC45368|1|1|36|1060|13836|81096|583|265032|0|201950|2022-09-06 01:46:18.41706+02
957|1662422562.328738|2022-09-06 02:02:42.328738+02|1/1D0406A8|1|1|36|1060|13993|81096|583|265141|0|202082|2022-09-06 01:46:18.41706+02
958|1662422563.340102|2022-09-06 02:02:43.340102+02|1/1D44F140|1|1|36|1060|14150|81096|583|265249|0|202169|2022-09-06 01:46:18.41706+02
959|1662422564.353019|2022-09-06 02:02:44.353019+02|1/1D86B228|1|1|36|1060|14308|81096|583|265356|0|202275|2022-09-06 01:46:18.41706+02
960|1662422565.364271|2022-09-06 02:02:45.364271+02|1/1DC27BD8|1|1|36|1060|14466|81096|583|265491|0|202432|2022-09-06 01:46:18.41706+02
961|1662422566.374572|2022-09-06 02:02:46.374572+02|1/1E001928|1|1|36|1060|14639|81096|583|265576|0|202517|2022-09-06 01:46:18.41706+02
962|1662422567.385717|2022-09-06 02:02:47.385717+02|1/1E41FE78|1|1|36|1060|14796|81096|583|265662|0|202580|2022-09-06 01:46:18.41706+02
963|1662422568.397663|2022-09-06 02:02:48.397663+02|1/1E846118|1|1|36|1060|14954|81096|583|265758|0|202699|2022-09-06 01:46:18.41706+02
964|1662422569.409107|2022-09-06 02:02:49.409107+02|1/1EC70DB0|1|1|36|1060|15111|81096|583|265885|0|202826|2022-09-06 01:46:18.41706+02
965|1662422570.421660|2022-09-06 02:02:50.42166+02|1/1F00CE50|1|1|36|1060|15269|81096|583|265956|0|202897|2022-09-06 01:46:18.41706+02
966|1662422571.431988|2022-09-06 02:02:51.431988+02|1/1F428F80|1|1|36|1060|15427|81096|583|266063|0|203004|2022-09-06 01:46:18.41706+02
967|1662422572.445766|2022-09-06 02:02:52.445766+02|1/1F868098|1|1|36|1060|15584|81097|583|266233|0|203174|2022-09-06 01:46:18.41706+02
968|1662422573.458664|2022-09-06 02:02:53.458664+02|1/1FC8F6F0|1|1|36|1060|15742|81097|583|266357|0|203298|2022-09-06 01:46:18.41706+02
969|1662422574.470950|2022-09-06 02:02:54.47095+02|1/2008D8C0|1|1|36|1060|15899|81097|583|266404|0|203345|2022-09-06 01:46:18.41706+02
970|1662422575.487152|2022-09-06 02:02:55.487152+02|1/20454170|1|1|36|1060|16056|81097|583|266506|0|203403|2022-09-06 01:46:18.41706+02
971|1662422576.498559|2022-09-06 02:02:56.498559+02|1/2088D970|1|1|36|1060|16214|81478|585|266657|0|203598|2022-09-06 01:46:18.41706+02
972|1662422577.511110|2022-09-06 02:02:57.51111+02|1/20CB4780|1|1|36|1060|16371|81577|585|266804|0|203598|2022-09-06 01:46:18.41706+02
973|1662422578.524096|2022-09-06 02:02:58.524096+02|1/210B0448|1|1|36|1060|16545|81577|585|266804|0|203598|2022-09-06 01:46:18.41706+02
974|1662422579.538033|2022-09-06 02:02:59.538033+02|1/214EE158|1|1|36|1060|16702|81820|586|266923|0|203864|2022-09-06 01:46:18.41706+02
975|1662422580.549632|2022-09-06 02:03:00.549632+02|1/2188BDF0|1|1|36|1060|16859|81925|586|267032|0|203973|2022-09-06 01:46:18.41706+02
976|1662422581.563318|2022-09-06 02:03:01.563318+02|1/21CC32E8|1|1|36|1060|17017|81969|586|267137|0|204035|2022-09-06 01:46:18.41706+02
977|1662422582.575684|2022-09-06 02:03:02.575684+02|1/2208B7B8|1|1|36|1060|17174|82049|586|267269|0|204147|2022-09-06 01:46:18.41706+02
978|1662422583.586035|2022-09-06 02:03:03.586035+02|1/2249ACE0|1|1|36|1060|17332|82161|586|267318|0|204259|2022-09-06 01:46:18.41706+02
979|1662422584.597854|2022-09-06 02:03:04.597854+02|1/228BE748|1|1|36|1060|17489|82262|586|267425|0|204366|2022-09-06 01:46:18.41706+02
980|1662422585.611449|2022-09-06 02:03:05.611449+02|1/22C61920|1|1|36|1060|17647|82389|587|267560|0|204501|2022-09-06 01:46:18.41706+02
981|1662422586.624160|2022-09-06 02:03:06.62416+02|1/23030608|1|1|36|1060|17804|82434|587|267664|0|204543|2022-09-06 01:46:18.41706+02
982|1662422587.634657|2022-09-06 02:03:07.634657+02|1/23436A90|1|1|36|1060|17961|82568|587|267751|0|204648|2022-09-06 01:46:18.41706+02
983|1662422588.646102|2022-09-06 02:03:08.646102+02|1/238427D0|1|1|36|1060|18119|82713|587|267859|0|204800|2022-09-06 01:46:18.41706+02
984|1662422589.658275|2022-09-06 02:03:09.658275+02|1/23C58148|1|1|36|1060|18292|82778|587|267948|0|204889|2022-09-06 01:46:18.41706+02
985|1662422590.668892|2022-09-06 02:03:10.668892+02|1/23FE3718|1|1|36|1060|18450|82872|587|268062|0|205003|2022-09-06 01:46:18.41706+02
986|1662422591.680861|2022-09-06 02:03:11.680861+02|1/243B6100|1|1|36|1060|18607|82948|587|268149|0|205090|2022-09-06 01:46:18.41706+02
987|1662422592.693813|2022-09-06 02:03:12.693813+02|1/247BD9E8|1|1|36|1060|18765|83011|587|268239|0|205180|2022-09-06 01:46:18.41706+02
988|1662422593.708174|2022-09-06 02:03:13.708174+02|1/24BC6F68|1|1|36|1060|18922|83076|587|268387|0|205263|2022-09-06 01:46:18.41706+02
989|1662422594.720581|2022-09-06 02:03:14.720581+02|1/24FD9FB0|1|1|36|1060|19080|83180|587|268431|0|205373|2022-09-06 01:46:18.41706+02
990|1662422595.731426|2022-09-06 02:03:15.731426+02|1/2533A1C0|1|1|36|1060|19238|83267|587|268535|0|205476|2022-09-06 01:46:18.41706+02
991|1662422596.743190|2022-09-06 02:03:16.74319+02|1/257486B0|1|1|36|1060|19395|83360|587|268625|0|205566|2022-09-06 01:46:18.41706+02
992|1662422597.754334|2022-09-06 02:03:17.754334+02|1/25B65F98|1|1|36|1060|19552|83460|587|268748|0|205689|2022-09-06 01:46:18.41706+02
993|1662422598.768289|2022-09-06 02:03:18.768289+02|1/25F7C5E0|1|1|36|1060|19710|83538|587|268835|0|205776|2022-09-06 01:46:18.41706+02
994|1662422599.780831|2022-09-06 02:03:19.780831+02|1/26347D08|1|1|36|1060|19867|83616|587|268967|0|205860|2022-09-06 01:46:18.41706+02
995|1662422600.791597|2022-09-06 02:03:20.791597+02|1/266E76D8|1|1|36|1060|20025|83747|587|269079|0|206020|2022-09-06 01:46:18.41706+02
996|1662422601.804021|2022-09-06 02:03:21.804021+02|1/26AE69A0|1|1|36|1060|20198|83791|587|269166|0|206065|2022-09-06 01:46:18.41706+02
997|1662422602.816950|2022-09-06 02:03:22.81695+02|1/26F0F288|1|1|36|1060|20356|83943|587|269276|0|206217|2022-09-06 01:46:18.41706+02
998|1662422603.827394|2022-09-06 02:03:23.827394+02|1/272E16A8|1|1|36|1060|20513|83943|587|269407|0|206217|2022-09-06 01:46:18.41706+02
999|1662422604.838845|2022-09-06 02:03:24.838845+02|1/276EB8C0|1|1|36|1060|20670|84130|588|269469|0|206380|2022-09-06 01:46:18.41706+02
1000|1662422605.850741|2022-09-06 02:03:25.850741+02|1/27AEDA88|1|1|36|1060|20828|84244|588|269556|0|206496|2022-09-06 01:46:18.41706+02
1001|1662422606.866276|2022-09-06 02:03:26.866276+02|1/27EC8650|1|1|36|1060|20986|84401|589|269723|0|206663|2022-09-06 01:46:18.41706+02
1002|1662422607.876691|2022-09-06 02:03:27.876691+02|1/282C6D60|1|1|36|1060|21143|84472|589|269785|0|206725|2022-09-06 01:46:18.41706+02
1003|1662422608.888110|2022-09-06 02:03:28.88811+02|1/286D0608|1|1|36|1060|21301|84678|591|270008|0|206948|2022-09-06 01:46:18.41706+02
1004|1662422609.901206|2022-09-06 02:03:29.901206+02|1/28AF2AD8|1|1|36|1060|21458|84678|591|270008|0|206948|2022-09-06 01:46:18.41706+02
1005|1662422610.915124|2022-09-06 02:03:30.915124+02|1/28F233C0|1|1|36|1060|21616|84785|591|270102|0|207042|2022-09-06 01:46:18.41706+02
1006|1662422611.926496|2022-09-06 02:03:31.926496+02|1/2928AA08|1|1|36|1060|21773|84849|591|270171|0|207088|2022-09-06 01:46:18.41706+02
1007|1662422612.939282|2022-09-06 02:03:32.939282+02|1/296AAB30|1|1|36|1060|21946|85261|594|270297|0|207237|2022-09-06 01:46:18.41706+02
1008|1662422613.953194|2022-09-06 02:03:33.953194+02|1/29AB56F8|1|1|36|1060|22104|85649|597|270383|0|207323|2022-09-06 01:46:18.41706+02
1009|1662422614.966407|2022-09-06 02:03:34.966407+02|1/29ED5708|1|1|36|1060|22261|85808|597|270531|0|207409|2022-09-06 01:46:18.41706+02
1010|1662422615.978979|2022-09-06 02:03:35.978979+02|1/2A2B5B40|1|1|36|1060|22419|85808|597|270580|0|207520|2022-09-06 01:46:18.41706+02
1011|1662422616.989605|2022-09-06 02:03:36.989605+02|1/2A64C420|1|1|36|1060|22576|85808|597|270747|0|207687|2022-09-06 01:46:18.41706+02
1012|1662422618.000190|2022-09-06 02:03:38.00019+02|1/2AA56850|1|1|36|1060|22734|85808|597|270791|0|207731|2022-09-06 01:46:18.41706+02
1013|1662422619.013123|2022-09-06 02:03:39.013123+02|1/2AE79468|1|1|36|1060|22891|85808|597|270883|0|207823|2022-09-06 01:46:18.41706+02
1014|1662422620.025107|2022-09-06 02:03:40.025107+02|1/2B2110E0|1|1|36|1060|23048|85808|597|270973|0|207914|2022-09-06 01:46:18.41706+02
1015|1662422621.037409|2022-09-06 02:03:41.037409+02|1/2B632CE8|1|1|36|1060|23206|85808|597|271162|0|208000|2022-09-06 01:46:18.41706+02
1016|1662422622.050894|2022-09-06 02:03:42.050894+02|1/2B9DAC50|1|1|36|1060|23364|85845|597|271185|0|208103|2022-09-06 01:46:18.41706+02
1017|1662422623.062093|2022-09-06 02:03:43.062093+02|1/2BDFA660|1|1|36|1060|23522|85921|597|271295|0|208209|2022-09-06 01:46:18.41706+02
1018|1662422624.076097|2022-09-06 02:03:44.076097+02|1/2C1F3068|1|1|36|1060|23679|86001|597|271445|0|208385|2022-09-06 01:46:18.41706+02
1019|1662422625.090940|2022-09-06 02:03:45.09094+02|1/2C60B938|1|1|36|1060|23852|86021|597|271533|0|208431|2022-09-06 01:46:18.41706+02
1020|1662422626.103312|2022-09-06 02:03:46.103312+02|1/2CA381B8|1|1|36|1060|24010|86170|598|271678|0|208618|2022-09-06 01:46:18.41706+02
1021|1662422627.113917|2022-09-06 02:03:47.113917+02|1/2CDF3BD8|1|1|36|1060|24167|86190|598|271704|0|208619|2022-09-06 01:46:18.41706+02
1022|1662422628.125878|2022-09-06 02:03:48.125878+02|1/2D1EA2F0|1|1|36|1060|24325|86333|598|271834|0|208732|2022-09-06 01:46:18.41706+02
1023|1662422629.138590|2022-09-06 02:03:49.13859+02|1/2D60FA00|1|1|36|1060|24482|86486|598|271903|0|208843|2022-09-06 01:46:18.41706+02
1024|1662422630.150075|2022-09-06 02:03:50.150075+02|1/2DA21528|1|1|36|1060|24640|86603|598|272050|0|208928|2022-09-06 01:46:18.41706+02
1025|1662422631.161706|2022-09-06 02:03:51.161706+02|1/2DE4FC58|1|1|36|1060|24797|86801|598|272155|0|209095|2022-09-06 01:46:18.41706+02
1026|1662422632.173634|2022-09-06 02:03:52.173634+02|1/2E1DBF40|1|1|36|1060|24955|86878|598|272219|0|209138|2022-09-06 01:46:18.41706+02
1027|1662422633.188543|2022-09-06 02:03:53.188543+02|1/2E60A6F0|1|1|36|1060|25112|87112|599|272344|0|209284|2022-09-06 01:46:18.41706+02
1028|1662422634.199630|2022-09-06 02:03:54.19963+02|1/2EA1E660|1|1|36|1060|25269|87278|600|272460|0|209400|2022-09-06 01:46:18.41706+02
1029|1662422635.212426|2022-09-06 02:03:55.212426+02|1/2EE54228|1|1|36|1060|25427|87278|600|272562|0|209400|2022-09-06 01:46:18.41706+02
1030|1662422636.223473|2022-09-06 02:03:56.223473+02|1/2F24EEE0|1|1|36|1060|25600|87564|602|272691|0|209631|2022-09-06 01:46:18.41706+02
1031|1662422637.234271|2022-09-06 02:03:57.234271+02|1/2F5EFCD8|1|1|36|1060|25757|87670|602|272738|0|209677|2022-09-06 01:46:18.41706+02
1032|1662422638.246384|2022-09-06 02:03:58.246384+02|1/2FA1D7A8|1|1|36|1060|25915|87882|602|272895|0|209835|2022-09-06 01:46:18.41706+02
1033|1662422639.259774|2022-09-06 02:03:59.259774+02|1/2FE2F5E0|1|1|36|1060|26072|87976|602|272965|0|209905|2022-09-06 01:46:18.41706+02
1034|1662422640.272682|2022-09-06 02:04:00.272682+02|1/30233730|1|1|36|1060|26230|88124|602|273097|0|210037|2022-09-06 01:46:18.41706+02
1035|1662422641.284952|2022-09-06 02:04:01.284952+02|1/3066CB40|1|1|36|1060|26387|88238|602|273164|0|210104|2022-09-06 01:46:18.41706+02
1036|1662422642.299299|2022-09-06 02:04:02.299299+02|1/30A27028|1|1|36|1060|26545|88323|602|273269|0|210167|2022-09-06 01:46:18.41706+02
1037|1662422643.313609|2022-09-06 02:04:03.313609+02|1/30E4F140|1|1|36|1060|26702|88577|603|273415|0|210355|2022-09-06 01:46:18.41706+02
1038|1662422644.325544|2022-09-06 02:04:04.325544+02|1/31252E38|1|1|36|1060|26860|88661|603|273481|0|210420|2022-09-06 01:46:18.41706+02
1039|1662422645.335211|2022-09-06 02:04:05.335211+02|1/31665E58|1|1|36|1060|27017|88812|604|273584|0|210523|2022-09-06 01:46:18.41706+02
1040|1662422646.345866|2022-09-06 02:04:06.345866+02|1/31A967D8|1|1|36|1060|27174|89061|606|273738|0|210677|2022-09-06 01:46:18.41706+02
1041|1662422647.357738|2022-09-06 02:04:07.357738+02|1/31E37CA0|1|1|36|1060|27348|89182|607|273800|0|210739|2022-09-06 01:46:18.41706+02
1042|1662422648.371140|2022-09-06 02:04:08.37114+02|1/32234638|1|1|36|1060|27505|89352|608|273926|0|210865|2022-09-06 01:46:18.41706+02
1043|1662422649.384992|2022-09-06 02:04:09.384992+02|1/3266A908|1|1|36|1060|27662|89487|608|274010|0|210949|2022-09-06 01:46:18.41706+02
1044|1662422650.394809|2022-09-06 02:04:10.394809+02|1/32A86CF8|1|1|36|1060|27820|89721|608|274148|0|211087|2022-09-06 01:46:18.41706+02
1045|1662422651.406101|2022-09-06 02:04:11.406101+02|1/32EB4050|1|1|36|1060|27977|89863|609|274233|0|211172|2022-09-06 01:46:18.41706+02
1046|1662422652.418055|2022-09-06 02:04:12.418055+02|1/332202B0|1|1|36|1060|28136|90007|609|274343|0|211282|2022-09-06 01:46:18.41706+02
1047|1662422653.430383|2022-09-06 02:04:13.430383+02|1/33641600|1|1|36|1060|28293|90156|609|274407|0|211368|2022-09-06 01:46:18.41706+02
1048|1662422654.442247|2022-09-06 02:04:14.442247+02|1/33A761F8|1|1|36|1060|28450|90325|609|274555|0|211494|2022-09-06 01:46:18.41706+02
1049|1662422655.455468|2022-09-06 02:04:15.455468+02|1/33EA59C0|1|1|36|1060|28608|90435|609|274625|0|211564|2022-09-06 01:46:18.41706+02
1050|1662422656.467946|2022-09-06 02:04:16.467946+02|1/342A7A58|1|1|36|1060|28765|90631|609|274723|0|211705|2022-09-06 01:46:18.41706+02
1051|1662422657.479639|2022-09-06 02:04:17.479639+02|1/3465ED78|1|1|36|1060|28923|90631|609|274853|0|211705|2022-09-06 01:46:18.41706+02
1052|1662422658.490950|2022-09-06 02:04:18.49095+02|1/34A8E750|1|1|36|1060|29080|90850|610|274946|0|211863|2022-09-06 01:46:18.41706+02
1053|1662422659.500873|2022-09-06 02:04:19.500873+02|1/34E97E20|1|1|36|1060|29253|90987|610|275040|0|211979|2022-09-06 01:46:18.41706+02
1054|1662422660.513625|2022-09-06 02:04:20.513625+02|1/35275B60|1|1|36|1060|29411|91140|610|275182|0|212076|2022-09-06 01:46:18.41706+02
1055|1662422661.524735|2022-09-06 02:04:21.524735+02|1/35698878|1|1|36|1060|29568|91293|610|275254|0|212193|2022-09-06 01:46:18.41706+02
1056|1662422662.538334|2022-09-06 02:04:22.538334+02|1/35A56AB8|1|1|36|1060|29726|91419|610|275343|0|212282|2022-09-06 01:46:18.41706+02
1057|1662422663.548756|2022-09-06 02:04:23.548756+02|1/35E75988|1|1|36|1060|29883|91547|610|275457|0|212374|2022-09-06 01:46:18.41706+02
1058|1662422664.561108|2022-09-06 02:04:24.561108+02|1/36264558|1|1|36|1060|30040|91822|611|275607|0|212546|2022-09-06 01:46:18.41706+02
1059|1662422665.574028|2022-09-06 02:04:25.574028+02|1/3665F638|1|1|36|1060|30198|91880|611|275694|0|212589|2022-09-06 01:46:18.41706+02
1060|1662422666.586695|2022-09-06 02:04:26.586695+02|1/36A8B1D8|1|1|36|1060|30355|92040|611|275760|0|212699|2022-09-06 01:46:18.41706+02
1061|1662422667.598702|2022-09-06 02:04:27.598702+02|1/36E316B8|1|1|36|1060|30513|92157|611|275852|0|212791|2022-09-06 01:46:18.41706+02
1062|1662422668.610960|2022-09-06 02:04:28.61096+02|1/37209D58|1|1|36|1060|30670|92319|611|275956|0|212896|2022-09-06 01:46:18.41706+02
1063|1662422669.621550|2022-09-06 02:04:29.62155+02|1/3760E4D0|1|1|36|1060|30828|92422|611|276083|0|212980|2022-09-06 01:46:18.41706+02
1064|1662422670.633571|2022-09-06 02:04:30.633571+02|1/37A27558|1|1|36|1060|31001|92632|611|276170|0|213109|2022-09-06 01:46:18.41706+02
1065|1662422671.649550|2022-09-06 02:04:31.64955+02|1/37E32648|1|1|36|1060|31158|92862|612|276339|0|213278|2022-09-06 01:46:18.41706+02
1066|1662422672.662860|2022-09-06 02:04:32.66286+02|1/381A80B0|1|1|36|1060|31316|92965|612|276381|0|213320|2022-09-06 01:46:18.41706+02
1067|1662422673.674799|2022-09-06 02:04:33.674799+02|1/385C5708|1|1|36|1060|31473|93099|612|276467|0|213406|2022-09-06 01:46:18.41706+02
1068|1662422674.686568|2022-09-06 02:04:34.686568+02|1/389CF1D0|1|1|36|1060|31630|93175|612|276600|0|213539|2022-09-06 01:46:18.41706+02
1069|1662422675.697428|2022-09-06 02:04:35.697428+02|1/38DE3168|1|1|36|1060|31788|93205|612|276688|0|213605|2022-09-06 01:46:18.41706+02
1070|1662422676.710586|2022-09-06 02:04:36.710586+02|1/391A4C78|1|1|36|1060|31945|93244|612|276806|0|213701|2022-09-06 01:46:18.41706+02
1071|1662422677.723211|2022-09-06 02:04:37.723211+02|1/3955C4D8|1|1|36|1060|32103|93312|612|276930|0|213869|2022-09-06 01:46:18.41706+02
1072|1662422678.734688|2022-09-06 02:04:38.734688+02|1/39979308|1|1|36|1060|32260|93392|612|277116|0|214055|2022-09-06 01:46:18.41706+02
1073|1662422679.748580|2022-09-06 02:04:39.74858+02|1/39D5B768|1|1|36|1060|32418|93392|612|277116|0|214056|2022-09-06 01:46:18.41706+02
1074|1662422680.764620|2022-09-06 02:04:40.76462+02|1/3A07FE90|1|1|36|1060|32591|93446|612|277195|0|214166|2022-09-06 01:46:18.41706+02
1075|1662422681.775444|2022-09-06 02:04:41.775444+02|1/3A4B5AA0|1|1|36|1060|32748|93523|612|277284|0|214255|2022-09-06 01:46:18.41706+02
1076|1662422682.788731|2022-09-06 02:04:42.788731+02|1/3A8482B0|1|1|36|1060|32906|93836|614|277428|0|214399|2022-09-06 01:46:18.41706+02
1077|1662422683.799521|2022-09-06 02:04:43.799521+02|1/3AC68640|1|1|36|1060|33063|93836|614|277570|0|214541|2022-09-06 01:46:18.41706+02
1078|1662422684.810642|2022-09-06 02:04:44.810642+02|1/3B04AD20|1|1|36|1060|33221|93836|614|277675|0|214542|2022-09-06 01:46:18.41706+02
1079|1662422685.823127|2022-09-06 02:04:45.823127+02|1/3B448078|1|1|36|1060|33378|93958|615|277718|0|214647|2022-09-06 01:46:18.41706+02
1080|1662422686.835840|2022-09-06 02:04:46.83584+02|1/3B878778|1|1|36|1060|33536|93980|615|277805|0|214754|2022-09-06 01:46:18.41706+02
1081|1662422687.849890|2022-09-06 02:04:47.84989+02|1/3BC1E688|1|1|36|1060|33693|94026|615|277899|0|214870|2022-09-06 01:46:18.41706+02
1082|1662422688.862114|2022-09-06 02:04:48.862114+02|1/3C00E9A8|1|1|36|1060|33850|94074|615|278010|0|214981|2022-09-06 01:46:18.41706+02
1083|1662422689.875262|2022-09-06 02:04:49.875262+02|1/3C422240|1|1|36|1060|34008|94111|615|278094|0|215065|2022-09-06 01:46:18.41706+02
1084|1662422690.888863|2022-09-06 02:04:50.888863+02|1/3C823B28|1|1|36|1060|34165|94161|615|278190|0|215161|2022-09-06 01:46:18.41706+02
1085|1662422691.904796|2022-09-06 02:04:51.904796+02|1/3CC3D418|1|1|36|1060|34339|94211|615|278304|0|215275|2022-09-06 01:46:18.41706+02
1086|1662422692.917943|2022-09-06 02:04:52.917943+02|1/3D003EE8|1|1|36|1060|34496|94274|615|278425|0|215396|2022-09-06 01:46:18.41706+02
1087|1662422693.928130|2022-09-06 02:04:53.92813+02|1/3D4053C0|1|1|36|1060|34653|94305|615|278510|0|215481|2022-09-06 01:46:18.41706+02
1088|1662422694.939351|2022-09-06 02:04:54.939351+02|1/3D823800|1|1|36|1060|34811|94342|615|278615|0|215586|2022-09-06 01:46:18.41706+02
1089|1662422695.952405|2022-09-06 02:04:55.952405+02|1/3DC42C68|1|1|36|1060|34968|94382|615|278718|0|215690|2022-09-06 01:46:18.41706+02
1090|1662422696.962669|2022-09-06 02:04:56.962669+02|1/3E04C378|1|1|36|1060|35126|94426|615|278839|0|215810|2022-09-06 01:46:18.41706+02
1091|1662422698.003110|2022-09-06 02:04:58.00311+02|1/3E46A730|1|1|36|1060|35283|94503|615|278926|0|215964|2022-09-06 01:46:18.41706+02
1092|1662422699.016104|2022-09-06 02:04:59.016104+02|1/3E854278|1|1|36|1060|35440|94514|615|279042|0|215988|2022-09-06 01:46:18.41706+02
1093|1662422700.029422|2022-09-06 02:05:00.029422+02|1/3EC791D0|1|1|36|1060|35614|94555|615|279154|0|216102|2022-09-06 01:46:18.41706+02
1094|1662422701.043515|2022-09-06 02:05:01.043515+02|1/3F058D40|1|1|36|1060|35771|94597|615|279323|0|216189|2022-09-06 01:46:18.41706+02
1095|1662422702.056290|2022-09-06 02:05:02.05629+02|1/3F486748|1|1|36|1060|35928|94648|615|279345|0|216315|2022-09-06 01:46:18.41706+02
1096|1662422703.068373|2022-09-06 02:05:03.068373+02|1/3F8AF068|1|1|36|1060|36086|94690|615|279457|0|216427|2022-09-06 01:46:18.41706+02
1097|1662422704.081737|2022-09-06 02:05:04.081737+02|1/3FC5F650|1|1|36|1060|36243|94726|615|279583|0|216490|2022-09-06 01:46:18.41706+02
1098|1662422705.095137|2022-09-06 02:05:05.095137+02|1/40045950|1|1|36|1060|36401|94784|615|279667|0|216637|2022-09-06 01:46:18.41706+02
1099|1662422706.105581|2022-09-06 02:05:06.105581+02|1/40469DF8|1|1|36|1060|36558|94832|615|279775|0|216745|2022-09-06 01:46:18.41706+02
1100|1662422707.116153|2022-09-06 02:05:07.116153+02|1/4088F340|1|1|36|1060|36716|94859|615|279861|0|216831|2022-09-06 01:46:18.41706+02
1101|1662422708.127341|2022-09-06 02:05:08.127341+02|1/40CB37C0|1|1|36|1060|36873|94918|615|279975|0|216945|2022-09-06 01:46:18.41706+02
1102|1662422709.139693|2022-09-06 02:05:09.139693+02|1/41039368|1|1|36|1060|37030|94959|615|280063|0|217033|2022-09-06 01:46:18.41706+02
1103|1662422710.151822|2022-09-06 02:05:10.151822+02|1/4147C738|1|1|36|1060|37188|94997|615|280175|0|217145|2022-09-06 01:46:18.41706+02
1104|1662422711.162695|2022-09-06 02:05:11.162695+02|1/4187EA70|1|1|36|1060|37361|95033|615|280282|0|217230|2022-09-06 01:46:18.41706+02
1105|1662422712.175201|2022-09-06 02:05:12.175201+02|1/41CAF4C0|1|1|36|1060|37518|95107|615|280431|0|217401|2022-09-06 01:46:18.41706+02
1106|1662422713.187286|2022-09-06 02:05:13.187286+02|1/420C0DB0|1|1|36|1060|37676|95135|615|280497|0|217467|2022-09-06 01:46:18.41706+02
1107|1662422714.200785|2022-09-06 02:05:14.200785+02|1/4248C400|1|1|36|1060|37833|95193|615|280606|0|217576|2022-09-06 01:46:18.41706+02
1108|1662422715.212321|2022-09-06 02:05:15.212321+02|1/428C2038|1|1|36|1060|37991|95234|615|280698|0|217668|2022-09-06 01:46:18.41706+02
1109|1662422716.225023|2022-09-06 02:05:16.225023+02|1/42CEADE0|1|1|36|1060|38148|95289|615|280809|0|217779|2022-09-06 01:46:18.41706+02
1110|1662422717.236081|2022-09-06 02:05:17.236081+02|1/430CB890|1|1|36|1060|38306|95342|615|280942|0|217912|2022-09-06 01:46:18.41706+02
1111|1662422718.250769|2022-09-06 02:05:18.250769+02|1/434F18F0|1|1|36|1060|38463|95374|615|281016|0|217986|2022-09-06 01:46:18.41706+02
