run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
657|1662593936.797798|2022-09-08 01:38:56.797798+02|16411|test|17|71047947|0|74691058|210680527|96238638|71190253|25002844|4|0|0|1|501030912|0|||0|0|11488415.275|1322591.667|25.535|1347|0|0|0|
658|1662593937.885174|2022-09-08 01:38:57.885174+02|16411|test|17|71148024|0|74795077|210977255|96338925|71290538|25002844|4|0|0|1|501030912|0|||0|0|11504444.591|1324368.904|25.535|1349|0|0|0|
659|1662593938.927530|2022-09-08 01:38:58.92753+02|16411|test|17|71247526|0|74898355|211272424|96438637|71390248|25002844|4|0|0|1|501030912|0|||0|0|11520459.681|1326075.914|25.535|1351|0|0|0|
660|1662593940.023239|2022-09-08 01:39:00.023239+02|16411|test|17|71347346|0|75002158|211568340|96538667|71490276|25002844|4|0|0|1|501030912|0|||0|0|11536489.799|1327760.745|25.535|1353|0|0|0|
661|1662593941.119564|2022-09-08 01:39:01.119564+02|16411|test|17|71445850|0|75104499|211860454|96637381|71588988|25002844|4|0|0|1|501030912|0|||0|0|11552518.381|1329758.975|25.535|1355|0|0|0|
662|1662593942.218867|2022-09-08 01:39:02.218867+02|16411|test|17|71646333|0|75312850|212454474|96838074|71789679|25002844|4|0|0|1|501030912|0|||0|0|11584556.535|1333384.819|25.535|1357|0|0|0|
663|1662593943.306624|2022-09-08 01:39:03.306624+02|16411|test|17|71746240|0|75416579|212750812|96938191|71889794|25002844|4|0|0|1|501030912|0|||0|0|11600591.368|1335064.892|25.535|1359|0|0|0|
664|1662593944.408998|2022-09-08 01:39:04.408998+02|16411|test|17|71845123|0|75519218|213044209|97038175|71988897|25002844|4|0|0|1|501030912|0|||0|0|11616621.775|1336731.746|25.535|1361|0|0|0|
665|1662593945.491064|2022-09-08 01:39:05.491064+02|16411|test|17|71943827|0|75622058|213336624|97137089|72087809|25002844|4|0|0|1|501030912|0|||0|0|11632652.587|1338517.688|25.535|1363|0|0|0|
666|1662593946.582448|2022-09-08 01:39:06.582448+02|16411|test|17|72041846|0|75723663|213627534|97235318|72186036|25002844|4|0|0|1|501030912|0|||0|0|11648676.948|1340215.062|25.535|1365|0|0|0|
667|1662593947.685073|2022-09-08 01:39:07.685073+02|16411|test|17|72140158|0|75825511|213919373|97333840|72284556|25002844|4|0|0|1|501030912|0|||0|0|11664704.502|1341811.538|25.535|1367|0|0|0|
668|1662593948.794720|2022-09-08 01:39:08.79472+02|16411|test|17|72238437|0|75927498|214210941|97432329|72383043|25002844|4|0|0|1|501030912|0|||0|0|11680739.188|1343412.442|25.535|1369|0|0|0|
669|1662593949.878373|2022-09-08 01:39:09.878373+02|16411|test|17|72336574|0|76029677|214501749|97530676|72481388|25002844|4|0|0|1|501030912|0|||0|0|11696781.832|1345190.609|25.535|1371|0|0|0|
670|1662593950.974417|2022-09-08 01:39:10.974417+02|16411|test|17|72434676|0|76131594|214792679|97628988|72579698|25002844|4|0|0|1|501030912|0|||0|0|11712814.353|1346851.959|25.535|1373|0|0|0|
671|1662593952.059821|2022-09-08 01:39:12.059821+02|16411|test|17|72532990|0|76233528|215084440|97727512|72678220|25002844|4|0|0|1|501030912|0|||0|0|11728839.585|1348435.171|25.535|1375|0|0|0|
672|1662593953.128147|2022-09-08 01:39:13.128147+02|16411|test|17|72631541|0|76335817|215376794|97826273|72776979|25002844|4|0|0|1|501030912|0|||0|0|11744875.567|1350074.826|25.535|1377|0|0|0|
673|1662593954.217392|2022-09-08 01:39:14.217392+02|16411|test|17|72829766|0|76542003|215963947|98024708|72975412|25002844|4|0|0|1|501030912|0|||0|0|11776902.323|1353609.564|25.535|1379|0|0|0|
674|1662593955.315207|2022-09-08 01:39:15.315207+02|16411|test|17|72928299|0|76644479|216256042|98123451|73074153|25002844|4|0|0|1|501030912|0|||0|0|11792931.189|1355305.601|25.535|1381|0|0|0|
675|1662593956.411965|2022-09-08 01:39:16.411965+02|16411|test|17|73026580|0|76746515|216547569|98221942|73172642|25002844|4|0|0|1|501030912|0|||0|0|11808959.601|1356899.556|25.535|1383|0|0|0|
676|1662593957.477460|2022-09-08 01:39:17.47746+02|16411|test|17|73125288|0|76848919|216840436|98320860|73271558|25002844|4|0|0|1|501030912|0|||0|0|11824983.613|1358566.527|25.535|1385|0|0|0|
677|1662593958.554839|2022-09-08 01:39:18.554839+02|16411|test|17|73225232|0|76952617|217136953|98421014|73371710|25002844|4|0|0|1|501030912|0|||0|0|11841016.324|1360262.964|25.535|1387|0|0|0|
678|1662593959.637697|2022-09-08 01:39:19.637697+02|16411|test|17|73328805|0|77060091|217444210|98524797|73475491|25002844|4|0|0|1|501030912|0|||0|0|11857045.274|1361974.666|25.535|1389|0|0|0|
679|1662593960.694062|2022-09-08 01:39:20.694062+02|16411|test|17|73427674|0|77162905|217737311|98623876|73574568|25002844|4|0|0|1|501030912|0|||0|0|11873068.423|1363790.231|25.535|1391|0|0|0|
680|1662593961.807558|2022-09-08 01:39:21.807558+02|16411|test|17|73527144|0|77265880|218032655|98723556|73674246|25002844|4|0|0|1|501030912|0|||0|0|11889095.51|1365528.059|25.535|1393|0|0|0|
681|1662593962.897897|2022-09-08 01:39:22.897897+02|16411|test|17|73625942|0|77368642|218325524|98822564|73773252|25002844|4|0|0|1|501030912|0|||0|0|11905123.675|1367484.883|25.535|1395|0|0|0|
682|1662593963.987686|2022-09-08 01:39:23.987686+02|16411|test|17|73724708|0|77471368|218618301|98921540|73872226|25002844|4|0|0|1|501030912|0|||0|0|11921155.752|1369184.113|25.535|1397|0|0|0|
683|1662593965.073797|2022-09-08 01:39:25.073797+02|16411|test|17|73822951|0|77573345|218909735|99019993|73970677|25002844|4|0|0|1|501030912|0|||0|0|11937191.378|1370772.61|25.535|1399|0|0|0|
684|1662593966.172069|2022-09-08 01:39:26.172069+02|16411|test|17|73954709|0|77710353|219300198|99151961|74102643|25002844|4|0|0|1|501030912|0|||0|0|11958229.708|1372949.29|25.535|1401|0|0|0|
685|1662593967.239807|2022-09-08 01:39:27.239807+02|16411|test|17|74121868|0|77884105|219795521|99319330|74270010|25002844|4|0|0|1|501030912|0|||0|0|11985265.294|1375880.35|25.535|1403|0|0|0|
686|1662593968.324906|2022-09-08 01:39:28.324906+02|16411|test|17|74221182|0|77987313|220090008|99418854|74369532|25002844|4|0|0|1|501030912|0|||0|0|12001294.843|1377687.619|25.535|1405|0|0|0|
687|1662593969.404357|2022-09-08 01:39:29.404357+02|16411|test|17|74319388|0|78089674|220380910|99517270|74467946|25002844|4|0|0|1|501030912|0|||0|0|12017326.96|1379276.051|25.535|1407|0|0|0|
688|1662593970.527400|2022-09-08 01:39:30.5274+02|16411|test|17|74418051|0|78191830|220673845|99616143|74566817|25002844|4|0|0|1|501030912|0|||0|0|12033359.104|1380908.87|25.535|1409|0|0|0|
689|1662593971.627291|2022-09-08 01:39:31.627291+02|16411|test|17|74517484|0|78295196|220968650|99715786|74666458|25002844|4|0|0|1|501030912|0|||0|0|12049384.075|1382574.346|25.535|1411|0|0|0|
690|1662593972.702693|2022-09-08 01:39:32.702693+02|16411|test|17|74615710|0|78396938|221260251|99814222|74764892|25002844|4|0|0|1|501030912|0|||0|0|12065407.439|1384176.585|25.535|1413|0|0|0|
691|1662593973.780557|2022-09-08 01:39:33.780557+02|16411|test|17|74715047|0|78500218|221554758|99913769|74864437|25002844|4|0|0|1|501030912|0|||0|0|12081424.033|1385787.351|25.535|1415|0|0|0|
692|1662593974.887255|2022-09-08 01:39:34.887255+02|16411|test|17|74814339|0|78603557|221849026|100013271|74963937|25002844|4|0|0|1|501030912|0|||0|0|12097469.488|1387421.411|25.535|1417|0|0|0|
693|1662593975.995991|2022-09-08 01:39:35.995991+02|16411|test|17|74913560|0|78706512|222143394|100112702|75063366|25002844|4|0|0|1|501030912|0|||0|0|12113497.307|1389132.236|25.535|1419|0|0|0|
694|1662593977.054280|2022-09-08 01:39:37.05428+02|16411|test|17|75012602|0|78809572|222436941|100211954|75162616|25002844|4|0|0|1|501030912|0|||0|0|12129530.722|1390922.653|25.535|1421|0|0|0|
695|1662593978.172765|2022-09-08 01:39:38.172765+02|16411|test|17|75136393|0|78938353|222803763|100335955|75286615|25002844|4|0|0|1|501030912|0|||0|0|12149554.965|1393206.096|25.535|1423|0|0|0|
696|1662593979.248980|2022-09-08 01:39:39.24898+02|16411|test|17|75310261|0|79118879|223319148|100510033|75460691|25002844|4|0|0|1|501030912|0|||0|0|12177594.271|1396157.184|25.535|1425|0|0|0|
697|1662593980.329508|2022-09-08 01:39:40.329508+02|16411|test|17|75408339|0|79220815|223609963|100608321|75558977|25002844|4|0|0|1|501030912|0|||0|0|12193622.141|1397758.26|25.535|1427|0|0|0|
698|1662593981.429991|2022-09-08 01:39:41.429991+02|16411|test|17|75507187|0|79323177|223903432|100707379|75658033|25002844|4|0|0|1|501030912|0|||0|0|12209646.375|1399517.987|25.535|1429|0|0|0|
699|1662593982.510992|2022-09-08 01:39:42.510992+02|16411|test|17|75606358|0|79426448|224197284|100806760|75757412|25002844|4|0|0|1|501030912|0|||0|0|12225675.535|1401254.412|25.535|1431|0|0|0|
700|1662593983.612158|2022-09-08 01:39:43.612158+02|16411|test|17|75705768|0|79529912|224491899|100906380|75857030|25002844|4|0|0|1|501030912|0|||0|0|12241696.199|1403127.84|25.535|1433|0|0|0|
701|1662593984.714523|2022-09-08 01:39:44.714523+02|16411|test|17|75804854|0|79632614|224785980|101005676|75956324|25002844|4|0|0|1|501030912|0|||0|0|12257732.359|1404956.926|25.535|1435|0|0|0|
702|1662593985.783027|2022-09-08 01:39:45.783027+02|16411|test|17|75903321|0|79734812|225078089|101104353|76054999|25002844|4|0|0|1|501030912|0|||0|0|12273759.72|1406687.434|25.535|1437|0|0|0|
703|1662593986.889138|2022-09-08 01:39:46.889138+02|16411|test|17|76002949|0|79838645|225373207|101204191|76154835|25002844|4|0|0|1|501030912|0|||0|0|12289793.409|1408601.39|25.535|1439|0|0|0|
704|1662593987.980582|2022-09-08 01:39:47.980582+02|16411|test|17|76102987|0|79943125|225669318|101304439|76255081|25002844|4|0|0|1|501030912|0|||0|0|12305833.053|1410438.171|25.535|1441|0|0|0|
705|1662593989.058495|2022-09-08 01:39:49.058495+02|16411|test|17|76202841|0|80046728|225965570|101404503|76355143|25002844|4|0|0|1|501030912|0|||0|0|12321877.869|1412300.6|25.535|1443|0|0|0|
706|1662593990.140365|2022-09-08 01:39:50.140365+02|16411|test|17|76302792|0|80150691|226261850|101504664|76455302|25002844|4|0|0|1|501030912|0|||0|0|12337906.987|1414057.694|25.535|1445|0|0|0|
707|1662593991.207889|2022-09-08 01:39:51.207889+02|16411|test|17|76500751|0|80356321|226848495|101702833|76653469|25002844|4|0|0|1|501030912|0|||0|0|12369941.144|1417283.992|25.535|1447|0|0|0|
708|1662593992.292750|2022-09-08 01:39:52.29275+02|16411|test|17|76600520|0|80460398|227143933|101802812|76753446|25002844|4|0|0|1|501030912|0|||0|0|12385964.891|1419008.681|25.535|1449|0|0|0|
709|1662593993.396731|2022-09-08 01:39:53.396731+02|16411|test|17|76699327|0|80563247|227436751|101901829|76852461|25002844|4|0|0|1|501030912|0|||0|0|12402015.33|1420643.479|25.535|1451|0|0|0|
710|1662593994.485964|2022-09-08 01:39:54.485964+02|16411|test|17|76798619|0|80666151|227731454|102001331|76951961|25002844|4|0|0|1|501030912|0|||0|0|12418040.772|1422296.501|25.535|1453|0|0|0|
711|1662593995.579311|2022-09-08 01:39:55.579311+02|16411|test|17|76897787|0|80769149|228025567|102100709|77051337|25002844|4|0|0|1|501030912|0|||0|0|12434077.443|1423882.71|25.535|1455|0|0|0|
712|1662593996.655469|2022-09-08 01:39:56.655469+02|16411|test|17|76997060|0|80872367|228319880|102200192|77150818|25002844|4|0|0|1|501030912|0|||0|0|12450103.033|1425699.924|25.535|1457|0|0|0|
713|1662593997.764895|2022-09-08 01:39:57.764895+02|16411|test|17|77096093|0|80975068|228613750|102299435|77250059|25002844|4|0|0|1|501030912|0|||0|0|12466133.475|1427358.779|25.535|1459|0|0|0|
714|1662593998.850875|2022-09-08 01:39:58.850875+02|16411|test|17|77194746|0|81077496|228906373|102398298|77348920|25002844|4|0|0|1|501030912|0|||0|0|12482163.645|1429019.321|25.535|1461|0|0|0|
715|1662593999.891314|2022-09-08 01:39:59.891314+02|16411|test|17|77293179|0|81179796|229198244|102496941|77447561|25002844|4|0|0|1|501030912|0|||0|0|12498174.427|1430741.181|25.535|1463|0|0|0|
716|1662594000.961079|2022-09-08 01:40:00.961079+02|16411|test|17|77392092|0|81282627|229491504|102596064|77546682|25002844|4|0|0|1|501030912|0|||0|0|12514208.012|1432442.938|25.535|1465|0|0|0|
717|1662594002.036672|2022-09-08 01:40:02.036672+02|16411|test|17|77491270|0|81385541|229785741|102695452|77646068|25002844|4|0|0|1|501030912|0|||0|0|12530240.146|1434557.239|25.535|1467|0|0|0|
718|1662594003.138311|2022-09-08 01:40:03.138311+02|16411|test|17|77590080|0|81488355|230078606|102794472|77745086|25002844|4|0|0|1|501030912|0|||0|0|12546262.517|1436262.917|25.535|1469|0|0|0|
719|1662594004.228892|2022-09-08 01:40:04.228892+02|16411|test|17|77787532|0|81693595|230663678|102993025|77942758|25002844|4|0|0|1|501030912|0|||0|0|12578298.377|1439644.682|25.535|1471|0|0|0|
720|1662594005.334346|2022-09-08 01:40:05.334346+02|16411|test|17|77887285|0|81797138|230959586|103092988|78042719|25002844|4|0|0|1|501030912|0|||0|0|12594326.78|1441348.198|25.535|1473|0|0|0|
721|1662594006.436464|2022-09-08 01:40:06.436464+02|16411|test|17|77986420|0|81900158|231253545|103192333|78142062|25002844|4|0|0|1|501030912|0|||0|0|12610372.956|1443138.692|25.535|1475|0|0|0|
722|1662594007.524597|2022-09-08 01:40:07.524597+02|16411|test|17|78085566|0|82003109|231547617|103291689|78241416|25002844|4|0|0|1|501030912|0|||0|0|12626392.738|1444913.36|25.535|1477|0|0|0|
723|1662594008.625377|2022-09-08 01:40:08.625377+02|16411|test|17|78185158|0|82106242|231843291|103391491|78341216|25002844|4|0|0|1|501030912|0|||0|0|12642417.526|1446636.061|25.535|1479|0|0|0|
724|1662594009.727503|2022-09-08 01:40:09.727503+02|16411|test|17|78284180|0|82209037|232137023|103490723|78440446|25002844|4|0|0|1|501030912|0|||0|0|12658450.778|1448329.366|25.535|1481|0|0|0|
725|1662594010.814375|2022-09-08 01:40:10.814375+02|16411|test|17|78382655|0|82311470|232428929|103589408|78539129|25002844|4|0|0|1|501030912|0|||0|0|12674477.33|1449995.086|25.535|1483|0|0|0|
726|1662594011.886590|2022-09-08 01:40:11.88659+02|16411|test|17|78480897|0|82413880|232719926|103687860|78637579|25002844|4|0|0|1|501030912|0|||0|0|12690513.015|1451847.291|25.535|1485|0|0|0|
727|1662594012.986628|2022-09-08 01:40:12.986628+02|16411|test|17|78579806|0|82516427|233013454|103786979|78736696|25002844|4|0|0|1|501030912|0|||0|0|12706545.814|1453677.069|25.535|1487|0|0|0|
728|1662594014.038543|2022-09-08 01:40:14.038543+02|16411|test|17|78678867|0|82619173|233307391|103886250|78835965|25002844|4|0|0|1|501030912|0|||0|0|12722562.07|1455475.402|25.535|1489|0|0|0|
729|1662594015.132813|2022-09-08 01:40:15.132813+02|16411|test|17|78778520|0|82722558|233603057|103986113|78935826|25002844|4|0|0|1|501030912|0|||0|0|12738577.089|1457148.171|25.535|1491|0|0|0|
730|1662594016.200925|2022-09-08 01:40:16.200925+02|16411|test|17|78976403|0|82928096|234189490|104184206|79133917|25002844|4|0|0|1|501030912|0|||0|0|12770624.686|1460625.757|25.535|1493|0|0|0|
731|1662594017.319889|2022-09-08 01:40:17.319889+02|16411|test|17|79075874|0|83031665|234484244|104283887|79233596|25002844|4|0|0|1|501030912|0|||0|0|12786648.661|1462341.526|25.535|1495|0|0|0|
732|1662594018.403874|2022-09-08 01:40:18.403874+02|16411|test|17|79174366|0|83134072|234776244|104382589|79332296|25002844|4|0|0|1|501030912|0|||0|0|12802674.901|1464070.639|25.535|1497|0|0|0|
733|1662594019.475608|2022-09-08 01:40:19.475608+02|16411|test|17|79277142|0|83240769|235081090|104485575|79435280|25002844|4|0|0|1|501030912|0|||0|0|12818704.301|1465859.438|25.535|1499|0|0|0|
734|1662594020.572648|2022-09-08 01:40:20.572648+02|16411|test|17|79382458|0|83350154|235393408|104591101|79540804|25002844|4|0|0|1|501030912|0|||0|0|12834733.712|1467494.009|25.535|1501|0|0|0|
735|1662594021.670923|2022-09-08 01:40:21.670923+02|16411|test|17|79487769|0|83459667|235705578|104696622|79646323|25002844|4|0|0|1|501030912|0|||0|0|12850764.464|1469129.589|25.535|1503|0|0|0|
736|1662594022.764561|2022-09-08 01:40:22.764561+02|16411|test|17|79592447|0|83568158|236016238|104801510|79751209|25002844|4|0|0|1|501030912|0|||0|0|12866805.07|1470795.146|25.535|1505|0|0|0|
737|1662594023.819547|2022-09-08 01:40:23.819547+02|16411|test|17|79692909|0|83672655|236314028|104902182|79851879|25002844|4|0|0|1|501030912|0|||0|0|12882826.201|1472620.49|25.535|1507|0|0|0|
738|1662594024.925628|2022-09-08 01:40:24.925628+02|16411|test|17|79791569|0|83775138|236606624|105001052|79950747|25002844|4|0|0|1|501030912|0|||0|0|12898858.026|1474537.053|25.535|1509|0|0|0|
739|1662594026.015602|2022-09-08 01:40:26.015602+02|16411|test|17|79891070|0|83878452|236901753|105100763|80050456|25002844|4|0|0|1|501030912|0|||0|0|12914882.669|1476148.585|25.535|1511|0|0|0|
740|1662594027.110050|2022-09-08 01:40:27.11005+02|16411|test|17|79990119|0|83981493|237195347|105200022|80149713|25002844|4|0|0|1|501030912|0|||0|0|12930916.391|1477942.03|25.535|1513|0|0|0|
741|1662594028.194215|2022-09-08 01:40:28.194215+02|16411|test|17|80187545|0|84186794|237780189|105397658|80347347|25002844|4|0|0|1|501030912|0|||0|0|12962952.212|1481777.266|25.535|1515|0|0|0|
742|1662594029.249482|2022-09-08 01:40:29.249482+02|16411|test|17|80286907|0|84289994|238074876|105497230|80446917|25002844|4|0|0|1|501030912|0|||0|0|12978976.728|1483538.925|25.535|1517|0|0|0|
743|1662594030.355700|2022-09-08 01:40:30.3557+02|16411|test|17|80385897|0|84393176|238368093|105596430|80546115|25002844|4|0|0|1|501030912|0|||0|0|12994999.5|1485291.755|25.535|1519|0|0|0|
744|1662594031.411880|2022-09-08 01:40:31.41188+02|16411|test|17|80484710|0|84495817|238661143|105695453|80645136|25002844|4|0|0|1|501030912|0|||0|0|13011019.749|1487166.641|25.535|1521|0|0|0|
745|1662594032.511930|2022-09-08 01:40:32.51193+02|16411|test|17|80584324|0|84599068|238956787|105795277|80744958|25002844|4|0|0|1|501030912|0|||0|0|13027041.166|1489127.284|25.535|1523|0|0|0|
746|1662594033.582850|2022-09-08 01:40:33.58285+02|16411|test|17|80687949|0|84706796|239263998|105899112|80848791|25002844|4|0|0|1|501030912|0|||0|0|13043064.735|1490865.412|25.535|1525|0|0|0|
747|1662594034.611022|2022-09-08 01:40:34.611022+02|16411|test|17|80792623|0|84815652|239574277|106003996|80953673|25002844|4|0|0|1|501030912|0|||0|0|13059080.593|1492572.833|25.535|1527|0|0|0|
748|1662594035.737578|2022-09-08 01:40:35.737578+02|16411|test|17|80892771|0|84919535|239871425|106104354|81054029|25002844|4|0|0|1|501030912|0|||0|0|13075119.352|1494420.74|25.535|1529|0|0|0|
749|1662594036.835452|2022-09-08 01:40:36.835452+02|16411|test|17|80991425|0|85021501|240164514|106203218|81152891|25002844|4|0|0|1|501030912|0|||0|0|13091149.457|1496055.37|25.535|1531|0|0|0|
750|1662594037.931625|2022-09-08 01:40:37.931625+02|16411|test|17|81091356|0|85124819|240461359|106303359|81253030|25002844|4|0|0|1|501030912|0|||0|0|13107171.18|1497905.913|25.535|1533|0|0|0|
751|1662594039.031647|2022-09-08 01:40:39.031647+02|16411|test|17|81191562|0|85229137|240758304|106403775|81353444|25002844|4|0|0|1|501030912|0|||0|0|13123196.609|1499650.261|25.535|1535|0|0|0|
752|1662594040.115606|2022-09-08 01:40:40.115606+02|16411|test|17|81292467|0|85334039|241057461|106504890|81454557|25002844|4|0|0|1|501030912|0|||0|0|13139235.734|1501516.851|25.535|1537|0|0|0|
753|1662594041.215862|2022-09-08 01:40:41.215862+02|16411|test|17|81490546|0|85540029|241644226|106703179|81652844|25002844|4|0|0|1|501030912|0|||0|0|13171269|1505004.847|25.535|1539|0|0|0|
754|1662594042.319297|2022-09-08 01:40:42.319297+02|16411|test|17|81588627|0|85642146|241934872|106801470|81751133|25002844|4|0|0|1|501030912|0|||0|0|13187308.933|1506616.584|25.535|1541|0|0|0|
755|1662594043.423597|2022-09-08 01:40:43.423597+02|16411|test|17|81688074|0|85745607|242229638|106901127|81850788|25002844|4|0|0|1|501030912|0|||0|0|13203332.991|1508324.566|25.535|1543|0|0|0|
756|1662594044.462686|2022-09-08 01:40:44.462686+02|16411|test|17|81787317|0|85848888|242523768|107000580|81950239|25002844|4|0|0|1|501030912|0|||0|0|13219347.552|1510016.931|25.535|1545|0|0|0|
757|1662594045.520787|2022-09-08 01:40:45.520787+02|16411|test|17|81885745|0|85951065|242815742|107099218|82048875|25002844|4|0|0|1|501030912|0|||0|0|13235383.699|1511723.585|25.535|1547|0|0|0|
758|1662594046.585483|2022-09-08 01:40:46.585483+02|16411|test|17|81985974|0|86055400|243112762|107199657|82149312|25002844|4|0|0|1|501030912|0|||0|0|13251403.07|1513426.493|25.535|1549|0|0|0|
759|1662594047.682336|2022-09-08 01:40:47.682336+02|16411|test|17|82084914|0|86158117|243406244|107298807|82248460|25002844|4|0|0|1|501030912|0|||0|0|13267438.348|1515211.311|25.535|1551|0|0|0|
760|1662594048.770963|2022-09-08 01:40:48.770963+02|16411|test|17|82183270|0|86260087|243698137|107397373|82347024|25002844|4|0|0|1|501030912|0|||0|0|13283469.348|1517023.275|25.535|1553|0|0|0|
761|1662594049.860444|2022-09-08 01:40:49.860444+02|16411|test|17|82281594|0|86362115|243989844|107495907|82445556|25002844|4|0|0|1|501030912|0|||0|0|13299501.741|1518621.55|25.535|1555|0|0|0|
762|1662594050.965151|2022-09-08 01:40:50.965151+02|16411|test|17|82380126|0|86464321|244282205|107594649|82544296|25002844|4|0|0|1|501030912|0|||0|0|13315527.573|1520219.358|25.535|1557|0|0|0|
763|1662594052.060254|2022-09-08 01:40:52.060254+02|16411|test|17|82478634|0|86566689|244574308|107693367|82643012|25002844|4|0|0|1|501030912|0|||0|0|13331562.355|1521811.943|25.535|1559|0|0|0|
764|1662594053.151741|2022-09-08 01:40:53.151741+02|16411|test|17|82577217|0|86669211|244866557|107792160|82741803|25002844|4|0|0|1|501030912|0|||0|0|13347583.928|1523884.377|25.535|1561|0|0|0|
765|1662594054.254491|2022-09-08 01:40:54.254491+02|16411|test|17|82776230|0|86875679|245456580|107991383|82941024|25002844|4|0|0|1|501030912|0|||0|0|13379620.08|1527603.189|25.535|1563|0|0|0|
766|1662594055.366074|2022-09-08 01:40:55.366074+02|16411|test|17|82875433|0|86978942|245750568|108090796|83040435|25002844|4|0|0|1|501030912|0|||0|0|13395657.236|1529322.425|25.535|1565|0|0|0|
767|1662594056.468667|2022-09-08 01:40:56.468667+02|16411|test|17|82976403|0|87083920|246049909|108191976|83141613|25002844|4|0|0|1|501030912|0|||0|0|13411688.619|1531107.429|25.535|1567|0|0|0|
768|1662594057.559505|2022-09-08 01:40:57.559505+02|16411|test|17|83075080|0|87186017|246342959|108290863|83240498|25002844|4|0|0|1|501030912|0|||0|0|13427721.74|1532787.114|25.535|1569|0|0|0|
769|1662594058.645415|2022-09-08 01:40:58.645415+02|16411|test|17|83177350|0|87292089|246646406|108393343|83342976|25002844|4|0|0|1|501030912|0|||0|0|13443763.036|1534443.611|25.535|1571|0|0|0|
770|1662594059.727999|2022-09-08 01:40:59.727999+02|16411|test|17|83278381|0|87396909|246946149|108494584|83444215|25002844|4|0|0|1|501030912|0|||0|0|13459803.507|1536115.26|25.535|1573|0|0|0|
771|1662594060.824064|2022-09-08 01:41:00.824064+02|16411|test|17|83376599|0|87498966|247237403|108593012|83542641|25002844|4|0|0|1|501030912|0|||0|0|13475831.531|1537734.151|25.535|1575|0|0|0|
772|1662594061.922184|2022-09-08 01:41:01.922184+02|16411|test|17|83475077|0|87600891|247529829|108691700|83641327|25002844|4|0|0|1|501030912|0|||0|0|13491859.484|1539408.156|25.535|1577|0|0|0|
773|1662594063.022870|2022-09-08 01:41:03.02287+02|16411|test|17|83573279|0|87703163|247820804|108790112|83739737|25002844|4|0|0|1|501030912|0|||0|0|13507891.503|1541132.444|25.535|1579|0|0|0|
774|1662594064.115153|2022-09-08 01:41:04.115153+02|16411|test|17|83671994|0|87805401|248113865|108889037|83838660|25002844|4|0|0|1|501030912|0|||0|0|13523923.987|1542784.279|25.535|1581|0|0|0|
775|1662594065.195404|2022-09-08 01:41:05.195404+02|16411|test|17|83864880|0|88005609|248685705|109083024|84031766|25002844|4|0|0|1|501030912|0|||0|0|13554952.469|1546137.252|25.535|1583|0|0|0|
776|1662594066.262486|2022-09-08 01:41:06.262486+02|16411|test|17|83967502|0|88111993|248990248|109185856|84134596|25002844|4|0|0|1|501030912|0|||0|0|13571992.343|1548229.934|25.535|1585|0|0|0|
777|1662594067.329264|2022-09-08 01:41:07.329264+02|16411|test|17|84067103|0|88215373|249285711|109285667|84234405|25002844|4|0|0|1|501030912|0|||0|0|13588013.911|1549974.507|25.535|1587|0|0|0|
778|1662594068.405743|2022-09-08 01:41:08.405743+02|16411|test|17|84165404|0|88317407|249577320|109384178|84332914|25002844|4|0|0|1|501030912|0|||0|0|13604039.34|1551826.03|25.535|1589|0|0|0|
779|1662594069.522137|2022-09-08 01:41:09.522137+02|16411|test|17|84264508|0|88420066|249871516|109483492|84432226|25002844|4|0|0|1|501030912|0|||0|0|13620086.048|1553526.791|25.535|1591|0|0|0|
780|1662594070.591275|2022-09-08 01:41:10.591275+02|16411|test|17|84364111|0|88523633|250166800|109583305|84532037|25002844|4|0|0|1|501030912|0|||0|0|13636110.651|1555189.52|25.535|1593|0|0|0|
781|1662594071.678611|2022-09-08 01:41:11.678611+02|16411|test|17|84463767|0|88627055|250462441|109683171|84631901|25002844|4|0|0|1|501030912|0|||0|0|13652139.206|1556808.787|25.535|1595|0|0|0|
782|1662594072.779357|2022-09-08 01:41:12.779357+02|16411|test|17|84563018|0|88730035|250756904|109782632|84731360|25002844|4|0|0|1|501030912|0|||0|0|13668167.619|1558499.229|25.535|1597|0|0|0|
783|1662594073.871048|2022-09-08 01:41:13.871048+02|16411|test|17|84662904|0|88833685|251053237|109882728|84831454|25002844|4|0|0|1|501030912|0|||0|0|13684196.657|1560209.492|25.535|1599|0|0|0|
784|1662594074.962856|2022-09-08 01:41:14.962856+02|16411|test|17|84762365|0|88936837|251348368|109982399|84931123|25002844|4|0|0|1|501030912|0|||0|0|13700220.608|1561856.058|25.535|1601|0|0|0|
785|1662594076.052098|2022-09-08 01:41:16.052098+02|16411|test|17|84861051|0|89039404|251640984|110081295|85030017|25002844|4|0|0|1|501030912|0|||0|0|13716265.689|1563522.686|25.535|1603|0|0|0|
786|1662594077.125122|2022-09-08 01:41:17.125122+02|16411|test|17|84961351|0|89143555|251938472|110181805|85130525|25002844|4|0|0|1|501030912|0|||0|0|13732279.884|1565310.232|25.535|1605|0|0|0|
