run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1663009668.878158|2022-09-12 21:07:48.878158+02|16384|test|17|18477401|0|52389928|57336146|518765373|18644867|500055094|4|0|0|10|10020478976|0|||0|0|13987622.922|11489564.149|504.399|1587|0|0|0|
778|1663009669.925759|2022-09-12 21:07:49.925759+02|16384|test|17|18507502|0|52448643|57428371|518795684|18675176|500055094|4|0|0|10|10020478976|0|||0|0|14008659.198|11506585.915|504.399|1589|0|0|0|
779|1663009670.989945|2022-09-12 21:07:50.989945+02|16384|test|17|18546009|0|52523605|57546379|518834401|18713891|500055094|4|0|0|10|10020478976|0|||0|0|14035707.096|11528544.646|504.399|1591|0|0|0|
780|1663009672.026390|2022-09-12 21:07:52.02639+02|16384|test|17|18568658|0|52567675|57615989|518857260|18736748|500055094|4|0|0|10|10020478976|0|||0|0|14051727.851|11541479.468|504.399|1593|0|0|0|
781|1663009673.049332|2022-09-12 21:07:53.049332+02|16384|test|17|18591563|0|52612260|57686364|518880375|18759861|500055094|4|0|0|10|10020478976|0|||0|0|14067745.307|11554431.05|504.399|1595|0|0|0|
782|1663009674.078556|2022-09-12 21:07:54.078556+02|16384|test|17|18614723|0|52657280|57757579|518903745|18783229|500055094|4|0|0|10|10020478976|0|||0|0|14083762.57|11567381.16|504.399|1597|0|0|0|
783|1663009675.137279|2022-09-12 21:07:55.137279+02|16384|test|17|18638213|0|52702959|57829785|518927445|18806927|500055094|4|0|0|10|10020478976|0|||0|0|14099811.851|11580283.165|504.399|1599|0|0|0|
784|1663009676.200819|2022-09-12 21:07:56.200819+02|16384|test|17|18661018|0|52747388|57899816|518950460|18829940|500055094|4|0|0|10|10020478976|0|||0|0|14115842.072|11593237.974|504.399|1601|0|0|0|
785|1663009677.228054|2022-09-12 21:07:57.228054+02|16384|test|17|18683814|0|52791684|57969935|518973466|18852944|500055094|4|0|0|10|10020478976|0|||0|0|14131859.598|11606098.368|504.399|1603|0|0|0|
786|1663009678.266833|2022-09-12 21:07:58.266833+02|16384|test|17|18706909|0|52836620|58040909|518996771|18876247|500055094|4|0|0|10|10020478976|0|||0|0|14147906.67|11619042.014|504.399|1605|0|0|0|
787|1663009679.312854|2022-09-12 21:07:59.312854+02|16384|test|17|18729450|0|52880506|58110163|519019522|18898996|500055094|4|0|0|10|10020478976|0|||0|0|14163938.154|11632015.429|504.399|1607|0|0|0|
788|1663009680.344595|2022-09-12 21:08:00.344595+02|16384|test|17|18752497|0|52925309|58181030|519042779|18922251|500055094|4|0|0|10|10020478976|0|||0|0|14179961.866|11644957.349|504.399|1609|0|0|0|
789|1663009681.375267|2022-09-12 21:08:01.375267+02|16384|test|17|18775450|0|52969977|58251562|519065942|18945412|500055094|4|0|0|10|10020478976|0|||0|0|14195987.407|11657905.147|504.399|1611|0|0|0|
790|1663009682.401322|2022-09-12 21:08:02.401322+02|16384|test|17|18798774|0|53015355|58323239|519089476|18968944|500055094|4|0|0|10|10020478976|0|||0|0|14212005.249|11670902.411|504.399|1613|0|0|0|
791|1663009683.428464|2022-09-12 21:08:03.428464+02|16384|test|17|18821798|0|53060133|58394016|519112710|18992176|500055094|4|0|0|10|10020478976|0|||0|0|14228030.138|11683797.154|504.399|1615|0|0|0|
792|1663009684.463546|2022-09-12 21:08:04.463546+02|16384|test|17|18844610|0|53104607|58464037|519135732|19015196|500055094|4|0|0|10|10020478976|0|||0|0|14244065.099|11696774.968|504.399|1617|0|0|0|
793|1663009685.488730|2022-09-12 21:08:05.48873+02|16384|test|17|18867410|0|53148942|58534137|519158742|19038204|500055094|4|0|0|10|10020478976|0|||0|0|14260086.882|11709741.882|504.399|1619|0|0|0|
794|1663009686.520686|2022-09-12 21:08:06.520686+02|16384|test|17|18890271|0|53193437|58604382|519181813|19061273|500055094|4|0|0|10|10020478976|0|||0|0|14276114.44|11722790.96|504.399|1621|0|0|0|
795|1663009687.542733|2022-09-12 21:08:07.542733+02|16384|test|17|18913353|0|53238322|58675342|519205105|19084563|500055094|4|0|0|10|10020478976|0|||0|0|14292137.787|11735774.477|504.399|1623|0|0|0|
796|1663009688.591435|2022-09-12 21:08:08.591435+02|16384|test|17|18936651|0|53283654|58746935|519228613|19108069|500055094|4|0|0|10|10020478976|0|||0|0|14308164.851|11748812.602|504.399|1625|0|0|0|
797|1663009689.611792|2022-09-12 21:08:09.611792+02|16384|test|17|18959137|0|53327442|58816012|519251309|19130763|500055094|4|0|0|10|10020478976|0|||0|0|14324181.515|11761743.734|504.399|1627|0|0|0|
798|1663009690.647444|2022-09-12 21:08:10.647444+02|16384|test|17|18981833|0|53371622|58885747|519274215|19153667|500055094|4|0|0|10|10020478976|0|||0|0|14340205.754|11774767.043|504.399|1629|0|0|0|
799|1663009691.677966|2022-09-12 21:08:11.677966+02|16384|test|17|19004767|0|53416220|58956254|519297359|19176809|500055094|4|0|0|10|10020478976|0|||0|0|14356224.468|11787702.068|504.399|1631|0|0|0|
800|1663009692.743818|2022-09-12 21:08:12.743818+02|16384|test|17|19027563|0|53460568|59026321|519320365|19199813|500055094|4|0|0|10|10020478976|0|||0|0|14372273.725|11800705.163|504.399|1633|0|0|0|
801|1663009693.790132|2022-09-12 21:08:13.790132+02|16384|test|17|19050949|0|53506126|59098128|519343961|19223407|500055094|4|0|0|10|10020478976|0|||0|0|14388310.917|11813737.9|504.399|1635|0|0|0|
802|1663009694.845556|2022-09-12 21:08:14.845556+02|16384|test|17|19073788|0|53550592|59168292|519367010|19246454|500055094|4|0|0|10|10020478976|0|||0|0|14404348.035|11826718.894|504.399|1637|0|0|0|
803|1663009695.872193|2022-09-12 21:08:15.872193+02|16384|test|17|19096701|0|53595170|59238714|519390133|19269575|500055094|4|0|0|10|10020478976|0|||0|0|14420368.409|11839684.03|504.399|1639|0|0|0|
804|1663009696.917897|2022-09-12 21:08:16.917897+02|16384|test|17|19119167|0|53638907|59307742|519412809|19292249|500055094|4|0|0|10|10020478976|0|||0|0|14436394.404|11852744.695|504.399|1641|0|0|0|
805|1663009697.947121|2022-09-12 21:08:17.947121+02|16384|test|17|19149243|0|53697437|59400027|519443095|19322533|500055094|4|0|0|10|10020478976|0|||0|0|14457417.569|11869914.04|504.399|1643|0|0|0|
806|1663009698.998175|2022-09-12 21:08:18.998175+02|16384|test|17|19187758|0|53772395|59518079|519481820|19361256|500055094|4|0|0|10|10020478976|0|||0|0|14484457.75|11891963.207|504.399|1645|0|0|0|
807|1663009700.032129|2022-09-12 21:08:20.032129+02|16384|test|17|19210808|0|53817211|59588948|519505080|19384514|500055094|4|0|0|10|10020478976|0|||0|0|14500482.317|11905013.954|504.399|1647|0|0|0|
808|1663009701.061192|2022-09-12 21:08:21.061192+02|16384|test|17|19233662|0|53861632|59659232|519528144|19407576|500055094|4|0|0|10|10020478976|0|||0|0|14516497.673|11917900.292|504.399|1649|0|0|0|
809|1663009702.098795|2022-09-12 21:08:22.098795+02|16384|test|17|19256222|0|53905582|59728517|519550914|19430344|500055094|4|0|0|10|10020478976|0|||0|0|14532519.402|11930875.701|504.399|1651|0|0|0|
810|1663009703.150282|2022-09-12 21:08:23.150282+02|16384|test|17|19278907|0|53949731|59798228|519573809|19453237|500055094|4|0|0|10|10020478976|0|||0|0|14548548.112|11943871.1|504.399|1653|0|0|0|
811|1663009704.177277|2022-09-12 21:08:24.177277+02|16384|test|17|19301801|0|53994245|59868619|519596913|19476339|500055094|4|0|0|10|10020478976|0|||0|0|14564565.489|11956914.383|504.399|1655|0|0|0|
812|1663009705.207431|2022-09-12 21:08:25.207431+02|16384|test|17|19324587|0|54038537|59938692|519619909|19499333|500055094|4|0|0|10|10020478976|0|||0|0|14580583.447|11969852.239|504.399|1657|0|0|0|
813|1663009706.251147|2022-09-12 21:08:26.251147+02|16384|test|17|19347788|0|54083687|60009982|519643320|19522742|500055094|4|0|0|10|10020478976|0|||0|0|14596612.005|11982880.315|504.399|1659|0|0|0|
814|1663009707.295479|2022-09-12 21:08:27.295479+02|16384|test|17|19370494|0|54127854|60079780|519666236|19545656|500055094|4|0|0|10|10020478976|0|||0|0|14612651.783|11995987.551|504.399|1661|0|0|0|
815|1663009708.323320|2022-09-12 21:08:28.32332+02|16384|test|17|19393294|0|54172226|60149843|519689246|19568664|500055094|4|0|0|10|10020478976|0|||0|0|14628671.703|12009029.678|504.399|1663|0|0|0|
816|1663009709.357200|2022-09-12 21:08:29.3572+02|16384|test|17|19416108|0|54216602|60219972|519712270|19591686|500055094|4|0|0|10|10020478976|0|||0|0|14644691.49|12021906.274|504.399|1665|0|0|0|
817|1663009710.401718|2022-09-12 21:08:30.401718+02|16384|test|17|19438955|0|54261133|60290111|519735327|19614741|500055094|4|0|0|10|10020478976|0|||0|0|14660730.247|12034983.653|504.399|1667|0|0|0|
818|1663009711.432177|2022-09-12 21:08:31.432177+02|16384|test|17|19461886|0|54305783|60360551|519758468|19637880|500055094|4|0|0|10|10020478976|0|||0|0|14676755.348|12048068.019|504.399|1669|0|0|0|
819|1663009712.449296|2022-09-12 21:08:32.449296+02|16384|test|17|19484678|0|54350129|60430600|519781470|19660880|500055094|4|0|0|10|10020478976|0|||0|0|14692771.836|12060992.811|504.399|1671|0|0|0|
820|1663009713.485795|2022-09-12 21:08:33.485795+02|16384|test|17|19507499|0|54394579|60500690|519804501|19683909|500055094|4|0|0|10|10020478976|0|||0|0|14708800.516|12073979.441|504.399|1673|0|0|0|
821|1663009714.519742|2022-09-12 21:08:34.519742+02|16384|test|17|19530404|0|54439139|60571090|519827616|19707022|500055094|4|0|0|10|10020478976|0|||0|0|14724824.497|12087032.182|504.399|1675|0|0|0|
822|1663009715.544179|2022-09-12 21:08:35.544179+02|16384|test|17|19553378|0|54483878|60641656|519850800|19730204|500055094|4|0|0|10|10020478976|0|||0|0|14740846.419|12100003.858|504.399|1677|0|0|0|
823|1663009716.597194|2022-09-12 21:08:36.597194+02|16384|test|17|19576425|0|54528697|60712507|519874057|19753459|500055094|4|0|0|10|10020478976|0|||0|0|14756877.345|12113112.997|504.399|1679|0|0|0|
824|1663009717.641254|2022-09-12 21:08:37.641254+02|16384|test|17|19599296|0|54573298|60782696|519897138|19776538|500055094|4|0|0|10|10020478976|0|||0|0|14772907.231|12126129.084|504.399|1681|0|0|0|
825|1663009718.662575|2022-09-12 21:08:38.662575+02|16384|test|17|19621761|0|54617025|60851729|519919813|19799211|500055094|4|0|0|10|10020478976|0|||0|0|14788931.457|12139150.227|504.399|1683|0|0|0|
826|1663009719.693392|2022-09-12 21:08:39.693392+02|16384|test|17|19644577|0|54661442|60921890|519943730|19822247|500055094|4|0|0|10|10020478976|0|||0|0|14804960.111|12152217.308|504.399|1685|0|0|0|
827|1663009720.720984|2022-09-12 21:08:40.720984+02|16384|test|17|19667388|0|54705772|60992050|519966751|19845266|500055094|4|0|0|10|10020478976|0|||0|0|14820981.507|12165222.842|504.399|1687|0|0|0|
828|1663009721.741559|2022-09-12 21:08:41.741559+02|16384|test|17|19690168|0|54750095|61062062|519989741|19868254|500055094|4|0|0|10|10020478976|0|||0|0|14836997.232|12178169.543|504.399|1689|0|0|0|
829|1663009722.776216|2022-09-12 21:08:42.776216+02|16384|test|17|19713071|0|54794618|61132489|520012854|19891365|500055094|4|0|0|10|10020478976|0|||0|0|14853016.861|12191162.331|504.399|1691|0|0|0|
830|1663009723.804897|2022-09-12 21:08:43.804897+02|16384|test|17|19736030|0|54839341|61202996|520036023|19914532|500055094|4|0|0|10|10020478976|0|||0|0|14869036.292|12204152.995|504.399|1693|0|0|0|
831|1663009724.839579|2022-09-12 21:08:44.839579+02|16384|test|17|19758805|0|54883730|61272917|520059008|19937515|500055094|4|0|0|10|10020478976|0|||0|0|14885058.924|12217148.084|504.399|1695|0|0|0|
832|1663009725.853320|2022-09-12 21:08:45.85332+02|16384|test|17|19781571|0|54928043|61342869|520081984|19960489|500055094|4|0|0|10|10020478976|0|||0|0|14901072.883|12230164.103|504.399|1697|0|0|0|
833|1663009726.879198|2022-09-12 21:08:46.879198+02|16384|test|17|19804214|0|54972052|61412510|520104837|19983340|500055094|4|0|0|10|10020478976|0|||0|0|14917101.88|12243207.417|504.399|1699|0|0|0|
834|1663009727.915477|2022-09-12 21:08:47.915477+02|16384|test|17|19827096|0|55016574|61482833|520127929|20006430|500055094|4|0|0|10|10020478976|0|||0|0|14933125.317|12256286.229|504.399|1701|0|0|0|
835|1663009728.946243|2022-09-12 21:08:48.946243+02|16384|test|17|19852907|0|55066759|61562138|520153950|20032449|500055094|4|0|0|10|10020478976|0|||0|0|14951146.632|12270803.525|504.399|1703|0|0|0|
836|1663009729.973774|2022-09-12 21:08:49.973774+02|16384|test|17|19879917|0|55119359|61645023|520181170|20059667|500055094|4|0|0|10|10020478976|0|||0|0|14970170.162|12286209.238|504.399|1705|0|0|0|
837|1663009731.004783|2022-09-12 21:08:51.004783+02|16384|test|17|19918266|0|55194060|61762502|520219729|20098224|500055094|4|0|0|10|10020478976|0|||0|0|14997193.17|12308077.166|504.399|1707|0|0|0|
838|1663009732.045400|2022-09-12 21:08:52.0454+02|16384|test|17|19941224|0|55238678|61833109|520242897|20121390|500055094|4|0|0|10|10020478976|0|||0|0|15013217.428|12320998.785|504.399|1709|0|0|0|
839|1663009733.072929|2022-09-12 21:08:53.072929+02|16384|test|17|19963881|0|55282742|61902765|520265764|20144255|500055094|4|0|0|10|10020478976|0|||0|0|15029241.79|12333884.508|504.399|1711|0|0|0|
840|1663009734.092144|2022-09-12 21:08:54.092144+02|16384|test|17|19986462|0|55326762|61972085|520288555|20167044|500055094|4|0|0|10|10020478976|0|||0|0|15045262.605|12346950.408|504.399|1713|0|0|0|
841|1663009735.117066|2022-09-12 21:08:55.117066+02|16384|test|17|20009100|0|55370763|62041709|520311403|20189890|500055094|4|0|0|10|10020478976|0|||0|0|15061288.723|12359918.855|504.399|1715|0|0|0|
842|1663009736.158994|2022-09-12 21:08:56.158994+02|16384|test|17|20031968|0|55415276|62111971|520334481|20212966|500055094|4|0|0|10|10020478976|0|||0|0|15077315.795|12372898.448|504.399|1717|0|0|0|
843|1663009737.181845|2022-09-12 21:08:57.181845+02|16384|test|17|20055080|0|55460168|62183074|520357803|20236286|500055094|4|0|0|10|10020478976|0|||0|0|15093337.61|12385874.857|504.399|1719|0|0|0|
844|1663009738.201880|2022-09-12 21:08:58.20188+02|16384|test|17|20078013|0|55504838|62253504|520380946|20259427|500055094|4|0|0|10|10020478976|0|||0|0|15109350.459|12398847.531|504.399|1721|0|0|0|
845|1663009739.233211|2022-09-12 21:08:59.233211+02|16384|test|17|20100831|0|55549218|62323649|520403974|20282453|500055094|4|0|0|10|10020478976|0|||0|0|15125374.324|12411837.027|504.399|1723|0|0|0|
846|1663009740.291116|2022-09-12 21:09:00.291116+02|16384|test|17|20123735|0|55593761|62394061|520427088|20305565|500055094|4|0|0|10|10020478976|0|||0|0|15141408.591|12424845.808|504.399|1725|0|0|0|
847|1663009741.327576|2022-09-12 21:09:01.327576+02|16384|test|17|20146560|0|55638237|62464145|520450123|20328598|500055094|4|0|0|10|10020478976|0|||0|0|15157441.071|12437867.495|504.399|1727|0|0|0|
848|1663009742.383483|2022-09-12 21:09:02.383483+02|16384|test|17|20169676|0|55683235|62535162|520473449|20351922|500055094|4|0|0|10|10020478976|0|||0|0|15173480.985|12450844.066|504.399|1729|0|0|0|
849|1663009743.432057|2022-09-12 21:09:03.432057+02|16384|test|17|20192352|0|55727414|62604798|520496335|20374806|500055094|4|0|0|10|10020478976|0|||0|0|15189508.037|12463873.668|504.399|1731|0|0|0|
850|1663009744.460285|2022-09-12 21:09:04.460285+02|16384|test|17|20215236|0|55771923|62675144|520519429|20397898|500055094|4|0|0|10|10020478976|0|||0|0|15205524.393|12476861.509|504.399|1733|0|0|0|
851|1663009745.484469|2022-09-12 21:09:05.484469+02|16384|test|17|20238244|0|55816743|62745799|520542647|20421114|500055094|4|0|0|10|10020478976|0|||0|0|15221547.131|12489909.691|504.399|1735|0|0|0|
852|1663009746.524456|2022-09-12 21:09:06.524456+02|16384|test|17|20261071|0|55861143|62815969|520565684|20444149|500055094|4|0|0|10|10020478976|0|||0|0|15237579.306|12502749.922|504.399|1737|0|0|0|
853|1663009747.541300|2022-09-12 21:09:07.5413+02|16384|test|17|20283741|0|55905251|62885646|520588564|20467027|500055094|4|0|0|10|10020478976|0|||0|0|15253602.304|12515726.125|504.399|1739|0|0|0|
854|1663009748.586964|2022-09-12 21:09:08.586964+02|16384|test|17|20306068|0|55948662|62954305|520611101|20489562|500055094|4|0|0|10|10020478976|0|||0|0|15269641.169|12528767.09|504.399|1741|0|0|0|
855|1663009749.618159|2022-09-12 21:09:09.618159+02|16384|test|17|20328880|0|55993073|63024389|520634123|20512582|500055094|4|0|0|10|10020478976|0|||0|0|15285666.655|12541798.565|504.399|1743|0|0|0|
856|1663009750.677839|2022-09-12 21:09:10.677839+02|16384|test|17|20351929|0|56037959|63095183|520657382|20535839|500055094|4|0|0|10|10020478976|0|||0|0|15301698.606|12554736.049|504.399|1745|0|0|0|
857|1663009751.705126|2022-09-12 21:09:11.705126+02|16384|test|17|20375098|0|56083070|63166352|520680761|20559216|500055094|4|0|0|10|10020478976|0|||0|0|15317722.83|12567805.386|504.399|1747|0|0|0|
858|1663009752.727016|2022-09-12 21:09:12.727016+02|16384|test|17|20398455|0|56128558|63238084|520704328|20582781|500055094|4|0|0|10|10020478976|0|||0|0|15333741.426|12580776.158|504.399|1749|0|0|0|
859|1663009753.756044|2022-09-12 21:09:13.756044+02|16384|test|17|20421162|0|56172824|63307788|520727245|20605696|500055094|4|0|0|10|10020478976|0|||0|0|15349762.953|12593701.326|504.399|1751|0|0|0|
860|1663009754.809726|2022-09-12 21:09:14.809726+02|16384|test|17|20444016|0|56217253|63378064|520750309|20628758|500055094|4|0|0|10|10020478976|0|||0|0|15365796.8|12606701.062|504.399|1753|0|0|0|
861|1663009755.827272|2022-09-12 21:09:15.827272+02|16384|test|17|20467250|0|56262477|63449445|520773753|20652200|500055094|4|0|0|10|10020478976|0|||0|0|15381814.272|12619630.939|504.399|1755|0|0|0|
862|1663009756.859089|2022-09-12 21:09:16.859089+02|16384|test|17|20490334|0|56307397|63520380|520797047|20675492|500055094|4|0|0|10|10020478976|0|||0|0|15397837.209|12632540.753|504.399|1757|0|0|0|
863|1663009757.945570|2022-09-12 21:09:17.94557+02|16384|test|17|20516322|0|56357938|63600214|520823245|20701688|500055094|4|0|0|10|10020478976|0|||0|0|15415898.804|12647096.201|504.399|1759|0|0|0|
864|1663009758.975494|2022-09-12 21:09:18.975494+02|16384|test|1|20549353|0|56422354|63701524|520856545|20734984|500055094|4|0|0|10|10020478976|0|||0|0|15438881.795|12665570.183|504.399|1763|0|0|0|
