run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662881980.704740|2022-09-11 09:39:40.70474+02|16384|test|17|31821184|0|78369337|98075337|532104713|31988590|500055094|4|0|0|10|10020478976|0|||0|0|13322779.317|11974146.785|500.818|1587|0|0|0|
778|1662881981.714516|2022-09-11 09:39:41.714516+02|16384|test|17|31861724|0|78448237|98199572|532145463|32029338|500055094|4|0|0|10|10020478976|0|||0|0|13338789.047|11988430.589|500.818|1589|0|0|0|
779|1662881982.728937|2022-09-11 09:39:42.728937+02|16384|test|17|31902321|0|78527278|98323951|532186270|32070143|500055094|4|0|0|10|10020478976|0|||0|0|13354798.71|12002736.772|500.818|1591|0|0|0|
780|1662881983.741538|2022-09-11 09:39:43.741538+02|16384|test|17|31942700|0|78605910|98447649|532226859|32110730|500055094|4|0|0|10|10020478976|0|||0|0|13370808.49|12017040.514|500.818|1593|0|0|0|
781|1662881984.752753|2022-09-11 09:39:44.752753+02|16384|test|17|31983473|0|78685271|98572588|532267842|32151711|500055094|4|0|0|10|10020478976|0|||0|0|13386819.067|12031341.642|500.818|1595|0|0|0|
782|1662881985.766210|2022-09-11 09:39:45.76621+02|16384|test|17|32024069|0|78764312|98696962|532308648|32192515|500055094|4|0|0|10|10020478976|0|||0|0|13402830.22|12045623.701|500.818|1597|0|0|0|
783|1662881986.776735|2022-09-11 09:39:46.776735+02|16384|test|17|32064672|0|78843359|98821365|532349461|32233326|500055094|4|0|0|10|10020478976|0|||0|0|13418838.871|12059931.188|500.818|1599|0|0|0|
784|1662881987.787356|2022-09-11 09:39:47.787356+02|16384|test|17|32105233|0|78922306|98945658|532390232|32274095|500055094|4|0|0|10|10020478976|0|||0|0|13434847.023|12074244.449|500.818|1601|0|0|0|
785|1662881988.798022|2022-09-11 09:39:48.798022+02|16384|test|17|32145917|0|79001474|99070345|532431126|32314987|500055094|4|0|0|10|10020478976|0|||0|0|13450857.354|12088538.272|500.818|1603|0|0|0|
786|1662881989.807841|2022-09-11 09:39:49.807841+02|16384|test|17|32186561|0|79080500|99194974|532471980|32355839|500055094|4|0|0|10|10020478976|0|||0|0|13466865.898|12102813.325|500.818|1605|0|0|0|
787|1662881990.817198|2022-09-11 09:39:50.817198+02|16384|test|17|32227274|0|79159716|99319758|532512903|32396760|500055094|4|0|0|10|10020478976|0|||0|0|13482874.099|12117078.955|500.818|1607|0|0|0|
788|1662881991.829310|2022-09-11 09:39:51.82931+02|16384|test|17|32268116|0|79239273|99444846|532553955|32437810|500055094|4|0|0|10|10020478976|0|||0|0|13498883.94|12131368.404|500.818|1609|0|0|0|
789|1662881992.842104|2022-09-11 09:39:52.842104+02|16384|test|17|32308510|0|79317849|99568675|532594559|32478412|500055094|4|0|0|10|10020478976|0|||0|0|13514893.589|12145656.478|500.818|1611|0|0|0|
790|1662881993.854723|2022-09-11 09:39:53.854723+02|16384|test|17|32348973|0|79396648|99692626|532635232|32519083|500055094|4|0|0|10|10020478976|0|||0|0|13530905.859|12159959.807|500.818|1613|0|0|0|
791|1662881994.867323|2022-09-11 09:39:54.867323+02|16384|test|17|32389474|0|79475499|99816715|532675943|32559792|500055094|4|0|0|10|10020478976|0|||0|0|13546917.447|12174256.576|500.818|1615|0|0|0|
792|1662881995.877392|2022-09-11 09:39:55.877392+02|16384|test|17|32429787|0|79553967|99940247|532716466|32600313|500055094|4|0|0|10|10020478976|0|||0|0|13562927.415|12188571.696|500.818|1617|0|0|0|
793|1662881996.887808|2022-09-11 09:39:56.887808+02|16384|test|17|32470272|0|79632784|100064290|532757161|32641006|500055094|4|0|0|10|10020478976|0|||0|0|13578937.398|12202875.385|500.818|1619|0|0|0|
794|1662881997.903923|2022-09-11 09:39:57.903923+02|16384|test|17|32510618|0|79711328|100187911|532797717|32681560|500055094|4|0|0|10|10020478976|0|||0|0|13594949.017|12217176.373|500.818|1621|0|0|0|
795|1662881998.916534|2022-09-11 09:39:58.916534+02|16384|test|17|32551355|0|79790663|100312696|532838664|32722505|500055094|4|0|0|10|10020478976|0|||0|0|13610959.184|12231450.076|500.818|1623|0|0|0|
796|1662881999.926760|2022-09-11 09:39:59.92676+02|16384|test|17|32592143|0|79870114|100437620|532879662|32763501|500055094|4|0|0|10|10020478976|0|||0|0|13626969.256|12245732.735|500.818|1625|0|0|0|
797|1662882000.937982|2022-09-11 09:40:00.937982+02|16384|test|17|32632807|0|79949191|100562298|532920536|32804373|500055094|4|0|0|10|10020478976|0|||0|0|13642978.777|12260027.619|500.818|1627|0|0|0|
798|1662882001.950264|2022-09-11 09:40:01.950264+02|16384|test|17|32673394|0|80028147|100686712|532961333|32845168|500055094|4|0|0|10|10020478976|0|||0|0|13658991.994|12274319.136|500.818|1629|0|0|0|
799|1662882002.960222|2022-09-11 09:40:02.960222+02|16384|test|17|32714129|0|80107438|100811531|533002278|32886111|500055094|4|0|0|10|10020478976|0|||0|0|13675001.485|12288639.129|500.818|1631|0|0|0|
800|1662882003.969951|2022-09-11 09:40:03.969951+02|16384|test|17|32754777|0|80186602|100936042|533043136|32926967|500055094|4|0|0|10|10020478976|0|||0|0|13691012.483|12302958.875|500.818|1633|0|0|0|
801|1662882004.981386|2022-09-11 09:40:04.981386+02|16384|test|17|32795373|0|80265582|101060477|533083942|32967771|500055094|4|0|0|10|10020478976|0|||0|0|13707022.093|12317246.236|500.818|1635|0|0|0|
802|1662882005.990762|2022-09-11 09:40:05.990762+02|16384|test|17|32835860|0|80344345|101184584|533124639|33008466|500055094|4|0|0|10|10020478976|0|||0|0|13723030.892|12331552.454|500.818|1637|0|0|0|
803|1662882007.000544|2022-09-11 09:40:07.000544+02|16384|test|17|32876294|0|80423060|101308474|533165283|33049108|500055094|4|0|0|10|10020478976|0|||0|0|13739039.038|12345848.361|500.818|1639|0|0|0|
804|1662882008.012256|2022-09-11 09:40:08.012256+02|16384|test|17|32916817|0|80501983|101432601|533206016|33089839|500055094|4|0|0|10|10020478976|0|||0|0|13755048.653|12360142.538|500.818|1641|0|0|0|
805|1662882009.022634|2022-09-11 09:40:09.022634+02|16384|test|17|32957422|0|80581011|101557033|533246831|33130652|500055094|4|0|0|10|10020478976|0|||0|0|13771057.49|12374443.179|500.818|1643|0|0|0|
806|1662882010.032932|2022-09-11 09:40:10.032932+02|16384|test|17|32998061|0|80660054|101681620|533287680|33171499|500055094|4|0|0|10|10020478976|0|||0|0|13787066.708|12388730.313|500.818|1645|0|0|0|
807|1662882011.044296|2022-09-11 09:40:11.044296+02|16384|test|17|33038543|0|80738883|101805636|533328372|33212189|500055094|4|0|0|10|10020478976|0|||0|0|13803076.658|12403010.711|500.818|1647|0|0|0|
808|1662882012.055204|2022-09-11 09:40:12.055204+02|16384|test|17|33079092|0|80817774|101929925|533369131|33252946|500055094|4|0|0|10|10020478976|0|||0|0|13819087.229|12417274.729|500.818|1649|0|0|0|
809|1662882013.071343|2022-09-11 09:40:13.071343+02|16384|test|17|33119679|0|80896780|102054289|533409928|33293741|500055094|4|0|0|10|10020478976|0|||0|0|13835096.741|12431561.39|500.818|1651|0|0|0|
810|1662882014.081979|2022-09-11 09:40:14.081979+02|16384|test|17|33160336|0|80975869|102178920|533450795|33334606|500055094|4|0|0|10|10020478976|0|||0|0|13851106.32|12445834.93|500.818|1653|0|0|0|
811|1662882015.091408|2022-09-11 09:40:15.091408+02|16384|test|17|33200792|0|81054522|102302982|533491461|33375270|500055094|4|0|0|10|10020478976|0|||0|0|13867114.593|12460125.062|500.818|1655|0|0|0|
812|1662882016.101319|2022-09-11 09:40:16.101319+02|16384|test|17|33241376|0|81133600|102427259|533532255|33416062|500055094|4|0|0|10|10020478976|0|||0|0|13883123.905|12474425.215|500.818|1657|0|0|0|
813|1662882017.116137|2022-09-11 09:40:17.116137+02|16384|test|17|33281851|0|81212400|102551269|533572940|33456745|500055094|4|0|0|10|10020478976|0|||0|0|13899138.1|12488722.125|500.818|1659|0|0|0|
814|1662882018.128074|2022-09-11 09:40:18.128074+02|16384|test|17|33322535|0|81291578|102675946|533613834|33497637|500055094|4|0|0|10|10020478976|0|||0|0|13915148.002|12503003.033|500.818|1661|0|0|0|
815|1662882019.138149|2022-09-11 09:40:19.138149+02|16384|test|17|33363055|0|81370427|102800132|533654564|33538365|500055094|4|0|0|10|10020478976|0|||0|0|13931156.477|12517296.733|500.818|1663|0|0|0|
816|1662882020.148141|2022-09-11 09:40:20.148141+02|16384|test|17|33403457|0|81449155|102923912|533696067|33578987|500055094|4|0|0|10|10020478976|0|||0|0|13947167.456|12531593.53|500.818|1665|0|0|0|
817|1662882021.158505|2022-09-11 09:40:21.158505+02|16384|test|17|33443838|0|81527732|103047675|533736658|33619576|500055094|4|0|0|10|10020478976|0|||0|0|13963176.443|12545895.224|500.818|1667|0|0|0|
818|1662882022.168504|2022-09-11 09:40:22.168504+02|16384|test|17|33484358|0|81606626|103171816|533777388|33660304|500055094|4|0|0|10|10020478976|0|||0|0|13979184.94|12560204.764|500.818|1669|0|0|0|
819|1662882023.177910|2022-09-11 09:40:23.17791+02|16384|test|17|33525009|0|81685700|103296432|533818249|33701163|500055094|4|0|0|10|10020478976|0|||0|0|13995195.845|12574508.389|500.818|1671|0|0|0|
820|1662882024.189712|2022-09-11 09:40:24.189712+02|16384|test|17|33565485|0|81764501|103420446|533858935|33741847|500055094|4|0|0|10|10020478976|0|||0|0|14011204.727|12588812.016|500.818|1673|0|0|0|
821|1662882025.199217|2022-09-11 09:40:25.199217+02|16384|test|17|33606043|0|81843405|103544767|533899703|33782613|500055094|4|0|0|10|10020478976|0|||0|0|14027214.367|12603130.161|500.818|1675|0|0|0|
822|1662882026.211520|2022-09-11 09:40:26.21152+02|16384|test|17|33646491|0|81922142|103668705|533940361|33823269|500055094|4|0|0|10|10020478976|0|||0|0|14043225.808|12617432.524|500.818|1677|0|0|0|
823|1662882027.221710|2022-09-11 09:40:27.22171+02|16384|test|17|33686997|0|82000982|103792830|533981077|33863983|500055094|4|0|0|10|10020478976|0|||0|0|14059233.982|12631734.423|500.818|1679|0|0|0|
824|1662882028.236478|2022-09-11 09:40:28.236478+02|16384|test|17|33727723|0|82080293|103917584|534022013|33904917|500055094|4|0|0|10|10020478976|0|||0|0|14075243.091|12646010.967|500.818|1681|0|0|0|
825|1662882029.247322|2022-09-11 09:40:29.247322+02|16384|test|17|33768226|0|82159167|104041660|534062726|33945628|500055094|4|0|0|10|10020478976|0|||0|0|14091252.038|12660307.461|500.818|1683|0|0|0|
826|1662882030.257709|2022-09-11 09:40:30.257709+02|16384|test|17|33808727|0|82237940|104165827|534103437|33986337|500055094|4|0|0|10|10020478976|0|||0|0|14107261.052|12674606.562|500.818|1685|0|0|0|
827|1662882031.269490|2022-09-11 09:40:31.26949+02|16384|test|17|33849332|0|82316998|104290229|534144252|34027150|500055094|4|0|0|10|10020478976|0|||0|0|14123270.606|12688886.996|500.818|1687|0|0|0|
828|1662882032.283576|2022-09-11 09:40:32.283576+02|16384|test|17|33890006|0|82396117|104414915|534185136|34068032|500055094|4|0|0|10|10020478976|0|||0|0|14139282.303|12703193.433|500.818|1689|0|0|0|
829|1662882033.293269|2022-09-11 09:40:33.293269+02|16384|test|17|33930610|0|82475127|104539360|534225950|34108844|500055094|4|0|0|10|10020478976|0|||0|0|14155291.677|12717501.044|500.818|1691|0|0|0|
830|1662882034.304533|2022-09-11 09:40:34.304533+02|16384|test|17|33971118|0|82553964|104663498|534266668|34149560|500055094|4|0|0|10|10020478976|0|||0|0|14171299.403|12731795.356|500.818|1693|0|0|0|
831|1662882035.314526|2022-09-11 09:40:35.314526+02|16384|test|17|34017042|0|82643317|104804200|534312802|34195692|500055094|4|0|0|10|10020478976|0|||0|0|14189309.02|12747880.256|500.818|1695|0|0|0|
832|1662882036.325832|2022-09-11 09:40:36.325832+02|16384|test|17|34087798|0|82781100|105020632|534383768|34266656|500055094|4|0|0|10|10020478976|0|||0|0|14217323.905|12772923.701|500.818|1697|0|0|0|
833|1662882037.337927|2022-09-11 09:40:37.337927+02|16384|test|17|34133507|0|82870056|105160656|534429687|34312573|500055094|4|0|0|10|10020478976|0|||0|0|14235333.791|12789023.924|500.818|1699|0|0|0|
834|1662882038.347753|2022-09-11 09:40:38.347753+02|16384|test|17|34174149|0|82949175|105285182|534470539|34353423|500055094|4|0|0|10|10020478976|0|||0|0|14251341.983|12803306.897|500.818|1701|0|0|0|
835|1662882039.357089|2022-09-11 09:40:39.357089+02|16384|test|17|34214817|0|83028323|105409809|534511417|34394299|500055094|4|0|0|10|10020478976|0|||0|0|14267350.824|12817608.909|500.818|1703|0|0|0|
836|1662882040.368101|2022-09-11 09:40:40.368101+02|16384|test|17|34255307|0|83107237|105533780|534552117|34434997|500055094|4|0|0|10|10020478976|0|||0|0|14283360.518|12831901.827|500.818|1705|0|0|0|
837|1662882041.378569|2022-09-11 09:40:41.378569+02|16384|test|17|34295809|0|83186113|105657849|534592829|34475707|500055094|4|0|0|10|10020478976|0|||0|0|14299369.888|12846185.907|500.818|1707|0|0|0|
838|1662882042.389694|2022-09-11 09:40:42.389694+02|16384|test|17|34336417|0|83265155|105782282|534633647|34516523|500055094|4|0|0|10|10020478976|0|||0|0|14315381.295|12860480.887|500.818|1709|0|0|0|
839|1662882043.404666|2022-09-11 09:40:43.404666+02|16384|test|17|34377022|0|83344090|105906807|534674462|34557336|500055094|4|0|0|10|10020478976|0|||0|0|14331390.76|12874758.61|500.818|1711|0|0|0|
840|1662882044.416961|2022-09-11 09:40:44.416961+02|16384|test|17|34417738|0|83423347|106031565|534715388|34598260|500055094|4|0|0|10|10020478976|0|||0|0|14347400.01|12889033.693|500.818|1713|0|0|0|
841|1662882045.429541|2022-09-11 09:40:45.429541+02|16384|test|17|34458489|0|83502684|106156418|534756349|34639219|500055094|4|0|0|10|10020478976|0|||0|0|14363410.95|12903328.993|500.818|1715|0|0|0|
842|1662882046.438962|2022-09-11 09:40:46.438962+02|16384|test|17|34499122|0|83581675|106281027|534797192|34680060|500055094|4|0|0|10|10020478976|0|||0|0|14379420.564|12917625.21|500.818|1717|0|0|0|
843|1662882047.449714|2022-09-11 09:40:47.449714+02|16384|test|17|34539754|0|83660757|106405540|534838034|34720900|500055094|4|0|0|10|10020478976|0|||0|0|14395429.983|12931925.955|500.818|1719|0|0|0|
844|1662882048.459911|2022-09-11 09:40:48.459911+02|16384|test|17|34580359|0|83739869|106529888|534878849|34761713|500055094|4|0|0|10|10020478976|0|||0|0|14411438.691|12946226.453|500.818|1721|0|0|0|
845|1662882049.470609|2022-09-11 09:40:49.470609+02|16384|test|17|34620997|0|83818941|106654441|534919697|34802559|500055094|4|0|0|10|10020478976|0|||0|0|14427447.772|12960519.898|500.818|1723|0|0|0|
846|1662882050.481203|2022-09-11 09:40:50.481203+02|16384|test|17|34661633|0|83898021|106778976|534960543|34843403|500055094|4|0|0|10|10020478976|0|||0|0|14443457.591|12974803.876|500.818|1725|0|0|0|
847|1662882051.492309|2022-09-11 09:40:51.492309+02|16384|test|17|34702223|0|83976917|106903465|535001343|34884201|500055094|4|0|0|10|10020478976|0|||0|0|14459465.891|12989125.476|500.818|1727|0|0|0|
848|1662882052.507809|2022-09-11 09:40:52.507809+02|16384|test|17|34742635|0|84055684|107027193|535041965|34924821|500055094|4|0|0|10|10020478976|0|||0|0|14475478.047|13003417.64|500.818|1729|0|0|0|
849|1662882053.518308|2022-09-11 09:40:53.518308+02|16384|test|17|34783292|0|84134686|107151911|535082832|34965686|500055094|4|0|0|10|10020478976|0|||0|0|14491486.58|13017713.893|500.818|1731|0|0|0|
850|1662882054.527881|2022-09-11 09:40:54.527881+02|16384|test|17|34823919|0|84213777|107276390|535123669|35006521|500055094|4|0|0|10|10020478976|0|||0|0|14507495.897|13032013.186|500.818|1733|0|0|0|
851|1662882055.539760|2022-09-11 09:40:55.53976+02|16384|test|17|34864649|0|84293033|107401219|535164609|35047459|500055094|4|0|0|10|10020478976|0|||0|0|14523504.822|13046315.02|500.818|1735|0|0|0|
852|1662882056.551365|2022-09-11 09:40:56.551365+02|16384|test|17|34905187|0|84371972|107525405|535205357|35088205|500055094|4|0|0|10|10020478976|0|||0|0|14539515.321|13060601.787|500.818|1737|0|0|0|
853|1662882057.561076|2022-09-11 09:40:57.561076+02|16384|test|17|34945791|0|84450942|107649890|535246171|35129017|500055094|4|0|0|10|10020478976|0|||0|0|14555524.846|13074913.077|500.818|1739|0|0|0|
854|1662882058.574816|2022-09-11 09:40:58.574816+02|16384|test|17|34986469|0|84530065|107774592|535287059|35169903|500055094|4|0|0|10|10020478976|0|||0|0|14571533.86|13089211.195|500.818|1741|0|0|0|
855|1662882059.586321|2022-09-11 09:40:59.586321+02|16384|test|17|35027211|0|84609373|107899429|535328011|35210853|500055094|4|0|0|10|10020478976|0|||0|0|14587542.511|13103483.58|500.818|1743|0|0|0|
856|1662882060.596174|2022-09-11 09:41:00.596174+02|16384|test|17|35067578|0|84688007|108023065|535368588|35251428|500055094|4|0|0|10|10020478976|0|||0|0|14603551.168|13117796.542|500.818|1745|0|0|0|
857|1662882061.606792|2022-09-11 09:41:01.606792+02|16384|test|17|35108175|0|84767104|108147388|535409395|35292233|500055094|4|0|0|10|10020478976|0|||0|0|14619559.425|13132084.546|500.818|1747|0|0|0|
858|1662882062.619467|2022-09-11 09:41:02.619467+02|16384|test|17|35148507|0|84845727|108270860|535449937|35332773|500055094|4|0|0|10|10020478976|0|||0|0|14635568.719|13146384.549|500.818|1749|0|0|0|
859|1662882063.630456|2022-09-11 09:41:03.630456+02|16384|test|17|35188964|0|84924379|108394928|535490604|35373438|500055094|4|0|0|10|10020478976|0|||0|0|14651577.275|13160683.5|500.818|1751|0|0|0|
860|1662882064.641651|2022-09-11 09:41:04.641651+02|16384|test|17|35229608|0|85003493|108519469|535531458|35414290|500055094|4|0|0|10|10020478976|0|||0|0|14667586.603|13174961.503|500.818|1753|0|0|0|
861|1662882065.653765|2022-09-11 09:41:05.653765+02|16384|test|17|35270423|0|85082886|108644586|535572483|35455313|500055094|4|0|0|10|10020478976|0|||0|0|14683595.649|13189253.985|500.818|1755|0|0|0|
862|1662882066.663254|2022-09-11 09:41:06.663254+02|16384|test|17|35311178|0|85162181|108769501|535613448|35496276|500055094|4|0|0|10|10020478976|0|||0|0|14699604.956|13203509.62|500.818|1757|0|0|0|
863|1662882067.673142|2022-09-11 09:41:07.673142+02|16384|test|17|35351821|0|85241264|108894068|535654301|35537127|500055094|4|0|0|10|10020478976|0|||0|0|14715614.426|13217804.071|500.818|1759|0|0|0|
864|1662882068.683997|2022-09-11 09:41:08.683997+02|16384|test|17|35392344|0|85320115|109018267|535695034|35577858|500055094|4|0|0|10|10020478976|0|||0|0|14731624.398|13232077.189|500.818|1761|0|0|0|
865|1662882069.694057|2022-09-11 09:41:09.694057+02|16384|test|17|35432907|0|85399058|109142574|535735807|35618629|500055094|4|0|0|10|10020478976|0|||0|0|14747633.491|13246370.29|500.818|1763|0|0|0|
866|1662882070.704715|2022-09-11 09:41:10.704715+02|16384|test|17|35473476|0|85478023|109266889|535776586|35659406|500055094|4|0|0|10|10020478976|0|||0|0|14763642.99|13260659.578|500.818|1765|0|0|0|
867|1662882071.715428|2022-09-11 09:41:11.715428+02|16384|test|17|35514061|0|85557070|109391202|535817381|35700199|500055094|4|0|0|10|10020478976|0|||0|0|14779652.588|13274965.195|500.818|1767|0|0|0|
868|1662882072.725597|2022-09-11 09:41:12.725597+02|16384|test|17|35554362|0|85635527|109514685|535857892|35740708|500055094|4|0|0|10|10020478976|0|||0|0|14795661.872|13289260.555|500.818|1769|0|0|0|
869|1662882073.740724|2022-09-11 09:41:13.740724+02|16384|test|17|35594884|0|85714452|109638805|535898624|35781438|500055094|4|0|0|10|10020478976|0|||0|0|14811671.997|13303543.641|500.818|1771|0|0|0|
870|1662882074.751211|2022-09-11 09:41:14.751211+02|16384|test|17|35635552|0|85793612|109763420|535939502|35822314|500055094|4|0|0|10|10020478976|0|||0|0|14827681.936|13317836.834|500.818|1773|0|0|0|
871|1662882075.760747|2022-09-11 09:41:15.760747+02|16384|test|17|35676074|0|85872476|109887601|535980234|35863044|500055094|4|0|0|10|10020478976|0|||0|0|14843691.164|13332152.428|500.818|1775|0|0|0|
872|1662882076.770637|2022-09-11 09:41:16.770637+02|16384|test|17|35716555|0|85951250|110011667|536020925|35903733|500055094|4|0|0|10|10020478976|0|||0|0|14859701.354|13346446.211|500.818|1777|0|0|0|
873|1662882077.782278|2022-09-11 09:41:17.782278+02|16384|test|17|35757092|0|86030167|110135870|536061672|35944478|500055094|4|0|0|10|10020478976|0|||0|0|14875712.828|13360767.728|500.818|1779|0|0|0|
874|1662882078.793131|2022-09-11 09:41:18.793131+02|16384|test|17|35797822|0|86109443|110260679|536102612|35985416|500055094|4|0|0|10|10020478976|0|||0|0|14891722.315|13375071.734|500.818|1781|0|0|0|
875|1662882079.802779|2022-09-11 09:41:19.802779+02|16384|test|17|35838150|0|86188041|110384156|536143150|36025952|500055094|4|0|0|10|10020478976|0|||0|0|14907731.138|13389384.632|500.818|1783|0|0|0|
876|1662882080.814299|2022-09-11 09:41:20.814299+02|16384|test|17|35878541|0|86266688|110507962|536184642|36066563|500055094|4|0|0|10|10020478976|0|||0|0|14923742.222|13403699.088|500.818|1785|0|0|0|
877|1662882081.824108|2022-09-11 09:41:21.824108+02|16384|test|17|35919122|0|86345583|110632407|536225433|36107352|500055094|4|0|0|10|10020478976|0|||0|0|14939750.926|13417971.347|500.818|1787|0|0|0|
878|1662882082.834002|2022-09-11 09:41:22.834002+02|16384|test|17|35959637|0|86424455|110756545|536266158|36148075|500055094|4|0|0|10|10020478976|0|||0|0|14955760.029|13432259.972|500.818|1789|0|0|0|
879|1662882083.844781|2022-09-11 09:41:23.844781+02|16384|test|17|36000209|0|86503467|110880828|536306940|36188855|500055094|4|0|0|10|10020478976|0|||0|0|14971768.41|13446557.65|500.818|1791|0|0|0|
880|1662882084.855192|2022-09-11 09:41:24.855192+02|16384|test|17|36040951|0|86582871|111005569|536347892|36229805|500055094|4|0|0|10|10020478976|0|||0|0|14987777.369|13460863.211|500.818|1793|0|0|0|
881|1662882085.865554|2022-09-11 09:41:25.865554+02|16384|test|17|36081576|0|86661931|111130069|536388727|36270638|500055094|4|0|0|10|10020478976|0|||0|0|15003785.956|13475135.236|500.818|1795|0|0|0|
882|1662882086.875452|2022-09-11 09:41:26.875452+02|16384|test|17|36122207|0|86741013|111254577|536429568|36311477|500055094|4|0|0|10|10020478976|0|||0|0|15019794.369|13489421.201|500.818|1797|0|0|0|
883|1662882087.887864|2022-09-11 09:41:27.887864+02|16384|test|17|36162738|0|86819924|111378756|536470309|36352216|500055094|4|0|0|10|10020478976|0|||0|0|15035806.385|13503734.945|500.818|1799|0|0|0|
884|1662882088.902025|2022-09-11 09:41:28.902025+02|16384|test|17|36203449|0|86899286|111503384|536511230|36393135|500055094|4|0|0|10|10020478976|0|||0|0|15051814.693|13518040.699|500.818|1801|0|0|0|
885|1662882089.913212|2022-09-11 09:41:29.913212+02|16384|test|17|36244139|0|86978474|111628081|536552130|36434033|500055094|4|0|0|10|10020478976|0|||0|0|15067822.398|13532347.213|500.818|1803|0|0|0|
886|1662882090.923757|2022-09-11 09:41:30.923757+02|16384|test|17|36284913|0|87057770|111753090|536593114|36475015|500055094|4|0|0|10|10020478976|0|||0|0|15083831.66|13546616.915|500.818|1805|0|0|0|
887|1662882091.935283|2022-09-11 09:41:31.935283+02|16384|test|17|36325529|0|87136798|111877577|536633940|36515839|500055094|4|0|0|10|10020478976|0|||0|0|15099841.459|13560922.154|500.818|1807|0|0|0|
888|1662882092.946011|2022-09-11 09:41:32.946011+02|16384|test|17|36366373|0|87216351|112002679|536674994|36556891|500055094|4|0|0|10|10020478976|0|||0|0|15115850.374|13575202.509|500.818|1809|0|0|0|
889|1662882093.955888|2022-09-11 09:41:33.955888+02|16384|test|17|36406993|0|87295428|112127137|536715824|36597719|500055094|4|0|0|10|10020478976|0|||0|0|15131857.916|13589486.636|500.818|1811|0|0|0|
890|1662882094.965476|2022-09-11 09:41:34.965476+02|16384|test|17|36447425|0|87374094|112251066|536756466|36638359|500055094|4|0|0|10|10020478976|0|||0|0|15147865.645|13603786.977|500.818|1813|0|0|0|
891|1662882095.974734|2022-09-11 09:41:35.974734+02|16384|test|1|36479230|0|87436007|112349702|536789007|36670891|500055094|4|0|0|10|10020478976|0|||0|0|15160585.902|13615124.488|500.818|1820|0|0|0|
