run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662688499.206879|2022-09-09 03:54:59.206879+02|16434|test|17|37422873|0|68147900|122683377|137621767|37563527|100011094|4|0|0|2|2004107264|0|||0|0|10678255.687|7898044.083|99.779|1331|0|0|0|
650|1662688500.219328|2022-09-09 03:55:00.219328+02|16434|test|17|37479826|0|68246325|122870152|137678930|37620688|100011094|4|0|0|2|2004107264|0|||0|0|10694265.109|7909820.621|99.779|1333|0|0|0|
651|1662688501.233551|2022-09-09 03:55:01.233551+02|16434|test|17|37537086|0|68345516|123057696|137736400|37678156|100011094|4|0|0|2|2004107264|0|||0|0|10710273.496|7921516.028|99.779|1335|0|0|0|
652|1662688502.246990|2022-09-09 03:55:02.24699+02|16434|test|17|37593956|0|68444126|123243871|137793480|37735234|100011094|4|0|0|2|2004107264|0|||0|0|10726281.538|7933266.222|99.779|1337|0|0|0|
653|1662688503.259596|2022-09-09 03:55:03.259596+02|16434|test|17|37651193|0|68543180|123431437|137850927|37792679|100011094|4|0|0|2|2004107264|0|||0|0|10742293.329|7944959.62|99.779|1339|0|0|0|
654|1662688504.272500|2022-09-09 03:55:04.2725+02|16434|test|17|37708276|0|68642196|123618271|137908220|37849970|100011094|4|0|0|2|2004107264|0|||0|0|10758303.68|7956692.893|99.779|1341|0|0|0|
655|1662688505.290359|2022-09-09 03:55:05.290359+02|16434|test|17|37765577|0|68741503|123805904|137965731|37907479|100011094|4|0|0|2|2004107264|0|||0|0|10774316.388|7968337.978|99.779|1343|0|0|0|
656|1662688506.302205|2022-09-09 03:55:06.302205+02|16434|test|17|37822811|0|68840753|123993259|138023175|37964921|100011094|4|0|0|2|2004107264|0|||0|0|10790325.114|7980038.234|99.779|1345|0|0|0|
657|1662688507.316936|2022-09-09 03:55:07.316936+02|16434|test|17|37879878|0|68939589|124180193|138080452|38022196|100011094|4|0|0|2|2004107264|0|||0|0|10806335.387|7991819.704|99.779|1347|0|0|0|
658|1662688508.333921|2022-09-09 03:55:08.333921+02|16434|test|17|37936992|0|69038363|124367424|138137776|38079518|100011094|4|0|0|2|2004107264|0|||0|0|10822347.247|8003581.234|99.779|1349|0|0|0|
659|1662688509.349387|2022-09-09 03:55:09.349387+02|16434|test|17|37994058|0|69137379|124554173|138195052|38136792|100011094|4|0|0|2|2004107264|0|||0|0|10838360.077|8015317.186|99.779|1351|0|0|0|
660|1662688510.367875|2022-09-09 03:55:10.367875+02|16434|test|17|38051114|0|69236317|124740950|138252318|38194056|100011094|4|0|0|2|2004107264|0|||0|0|10854373.775|8027043.428|99.779|1353|0|0|0|
661|1662688511.380748|2022-09-09 03:55:11.380748+02|16434|test|17|38108286|0|69335504|124928058|138309700|38251436|100011094|4|0|0|2|2004107264|0|||0|0|10870382.606|8038740.182|99.779|1355|0|0|0|
662|1662688512.396177|2022-09-09 03:55:12.396177+02|16434|test|17|38165255|0|69434219|125114623|138366879|38308613|100011094|4|0|0|2|2004107264|0|||0|0|10886394.082|8050487.395|99.779|1357|0|0|0|
663|1662688513.412700|2022-09-09 03:55:13.4127+02|16434|test|17|38222284|0|69533202|125301220|138424118|38365850|100011094|4|0|0|2|2004107264|0|||0|0|10902403.232|8062225.282|99.779|1359|0|0|0|
664|1662688514.431459|2022-09-09 03:55:14.431459+02|16434|test|17|38279311|0|69632192|125487800|138481355|38423085|100011094|4|0|0|2|2004107264|0|||0|0|10918416.564|8074044.931|99.779|1361|0|0|0|
665|1662688515.443972|2022-09-09 03:55:15.443972+02|16434|test|17|38336437|0|69731270|125674787|138538691|38480419|100011094|4|0|0|2|2004107264|0|||0|0|10934424.96|8085820.071|99.779|1363|0|0|0|
666|1662688516.457933|2022-09-09 03:55:16.457933+02|16434|test|17|38393491|0|69830063|125861699|138595955|38537681|100011094|4|0|0|2|2004107264|0|||0|0|10950434.829|8097548.948|99.779|1365|0|0|0|
667|1662688517.470530|2022-09-09 03:55:17.47053+02|16434|test|17|38450703|0|69929118|126049139|138653377|38595101|100011094|4|0|0|2|2004107264|0|||0|0|10966443.219|8109253.438|99.779|1367|0|0|0|
668|1662688518.481816|2022-09-09 03:55:18.481816+02|16434|test|17|38508195|0|70028615|126237537|138711079|38652801|100011094|4|0|0|2|2004107264|0|||0|0|10982451.656|8120932.961|99.779|1369|0|0|0|
669|1662688519.497370|2022-09-09 03:55:19.49737+02|16434|test|17|38565630|0|70127982|126425780|138768724|38710444|100011094|4|0|0|2|2004107264|0|||0|0|10998465.003|8132672.358|99.779|1371|0|0|0|
670|1662688520.511628|2022-09-09 03:55:20.511628+02|16434|test|17|38622744|0|70227118|126612649|138826048|38767766|100011094|4|0|0|2|2004107264|0|||0|0|11014476.691|8144486.624|99.779|1373|0|0|0|
671|1662688521.527130|2022-09-09 03:55:21.52713+02|16434|test|17|38679936|0|70326302|126799860|138883450|38825166|100011094|4|0|0|2|2004107264|0|||0|0|11030486.329|8156210.853|99.779|1375|0|0|0|
672|1662688522.538316|2022-09-09 03:55:22.538316+02|16434|test|17|38736968|0|70425009|126986748|138940692|38882406|100011094|4|0|0|2|2004107264|0|||0|0|11046501.603|8167943.442|99.779|1377|0|0|0|
673|1662688523.550654|2022-09-09 03:55:23.550654+02|16434|test|17|38794078|0|70524019|127173723|138998012|38939724|100011094|4|0|0|2|2004107264|0|||0|0|11062510.658|8179762.373|99.779|1379|0|0|0|
674|1662688524.565832|2022-09-09 03:55:24.565832+02|16434|test|17|38851178|0|70623009|127360668|139055322|38997032|100011094|4|0|0|2|2004107264|0|||0|0|11078519.283|8191518.567|99.779|1381|0|0|0|
675|1662688525.576678|2022-09-09 03:55:25.576678+02|16434|test|17|38908186|0|70721748|127547404|139112540|39054248|100011094|4|0|0|2|2004107264|0|||0|0|11094527.695|8203281.33|99.779|1383|0|0|0|
676|1662688526.589798|2022-09-09 03:55:26.589798+02|16434|test|17|38964925|0|70820076|127733206|139169489|39111195|100011094|4|0|0|2|2004107264|0|||0|0|11110537.45|8215143.054|99.779|1385|0|0|0|
677|1662688527.602234|2022-09-09 03:55:27.602234+02|16434|test|17|39021923|0|70918918|127919789|139226697|39168401|100011094|4|0|0|2|2004107264|0|||0|0|11126545.169|8226991.783|99.779|1387|0|0|0|
678|1662688528.613267|2022-09-09 03:55:28.613267+02|16434|test|17|39079112|0|71017939|128107148|139284096|39225798|100011094|4|0|0|2|2004107264|0|||0|0|11142553.635|8238714.812|99.779|1389|0|0|0|
679|1662688529.630531|2022-09-09 03:55:29.630531+02|16434|test|17|39136420|0|71117165|128294897|139341614|39283314|100011094|4|0|0|2|2004107264|0|||0|0|11158565.566|8250413.593|99.779|1391|0|0|0|
680|1662688530.646103|2022-09-09 03:55:30.646103+02|16434|test|17|39193677|0|71216498|128482284|139399081|39340779|100011094|4|0|0|2|2004107264|0|||0|0|11174578.741|8262160.444|99.779|1393|0|0|0|
681|1662688531.656699|2022-09-09 03:55:31.656699+02|16434|test|17|39250678|0|71315186|128669099|139457183|39398000|100011094|4|0|0|2|2004107264|0|||0|0|11190587.216|8273967.078|99.779|1395|0|0|0|
682|1662688532.670087|2022-09-09 03:55:32.670087+02|16434|test|17|39321924|0|71438361|128902589|139528639|39469454|100011094|4|0|0|2|2004107264|0|||0|0|11210598.71|8288677.671|99.779|1397|0|0|0|
683|1662688533.681361|2022-09-09 03:55:33.681361+02|16434|test|17|39404338|0|71581029|129172426|139611263|39552076|100011094|4|0|0|2|2004107264|0|||0|0|11233610.467|8305546.567|99.779|1399|0|0|0|
684|1662688534.692146|2022-09-09 03:55:34.692146+02|16434|test|17|39479277|0|71710771|129417814|139686412|39627223|100011094|4|0|0|2|2004107264|0|||0|0|11254620.502|8320995.679|99.779|1401|0|0|0|
685|1662688535.707564|2022-09-09 03:55:35.707564+02|16434|test|17|39536393|0|71809370|129605230|139743738|39684547|100011094|4|0|0|2|2004107264|0|||0|0|11270633.969|8332690.37|99.779|1403|0|0|0|
686|1662688536.721590|2022-09-09 03:55:36.72159+02|16434|test|17|39593437|0|71908155|129792100|139800992|39741799|100011094|4|0|0|2|2004107264|0|||0|0|11286644.62|8344504.624|99.779|1405|0|0|0|
687|1662688537.734031|2022-09-09 03:55:37.734031+02|16434|test|17|39650584|0|72007265|129979160|139858349|39799154|100011094|4|0|0|2|2004107264|0|||0|0|11302653.222|8356312.341|99.779|1407|0|0|0|
688|1662688538.746776|2022-09-09 03:55:38.746776+02|16434|test|17|39708117|0|72106679|130167846|139916092|39856895|100011094|4|0|0|2|2004107264|0|||0|0|11318665.115|8368045.263|99.779|1409|0|0|0|
689|1662688539.760799|2022-09-09 03:55:39.760799+02|16434|test|17|39765354|0|72205860|130355285|139973539|39914340|100011094|4|0|0|2|2004107264|0|||0|0|11334676.276|8379804.245|99.779|1411|0|0|0|
690|1662688540.771468|2022-09-09 03:55:40.771468+02|16434|test|17|39822583|0|72304825|130542900|140030978|39971777|100011094|4|0|0|2|2004107264|0|||0|0|11350684.619|8391530.752|99.779|1413|0|0|0|
691|1662688541.784415|2022-09-09 03:55:41.784415+02|16434|test|17|39879875|0|72403947|130730673|140088480|40029277|100011094|4|0|0|2|2004107264|0|||0|0|11366693.361|8403288.034|99.779|1415|0|0|0|
692|1662688542.798821|2022-09-09 03:55:42.798821+02|16434|test|17|39936822|0|72499665|130905937|140142090|40082885|100011094|4|0|0|2|2004107264|0|||0|0|11382702.111|8415020.733|99.779|1417|0|0|0|
693|1662688543.811448|2022-09-09 03:55:43.811448+02|16434|test|17|39993930|0|72601133|131104632|140202955|40143748|100011094|4|0|0|2|2004107264|0|||0|0|11398711.357|8426786.894|99.779|1419|0|0|0|
694|1662688544.822964|2022-09-09 03:55:44.822964+02|16434|test|17|40050959|0|72699698|131291647|140260194|40200985|100011094|4|0|0|2|2004107264|0|||0|0|11414721.581|8438591.981|99.779|1421|0|0|0|
695|1662688545.835229|2022-09-09 03:55:45.835229+02|16434|test|17|40107821|0|72798321|131477769|140317266|40258055|100011094|4|0|0|2|2004107264|0|||0|0|11430731.465|8450422.922|99.779|1423|0|0|0|
696|1662688546.846157|2022-09-09 03:55:46.846157+02|16434|test|17|40164815|0|72896985|131664510|140374470|40315257|100011094|4|0|0|2|2004107264|0|||0|0|11446740.474|8462153.917|99.779|1425|0|0|0|
697|1662688547.858617|2022-09-09 03:55:47.858617+02|16434|test|17|40221817|0|72995702|131851238|140431682|40372467|100011094|4|0|0|2|2004107264|0|||0|0|11462749.192|8473895.66|99.779|1427|0|0|0|
698|1662688548.868939|2022-09-09 03:55:48.868939+02|16434|test|17|40278989|0|73094920|132038315|140489064|40429847|100011094|4|0|0|2|2004107264|0|||0|0|11478757.816|8485637.78|99.779|1429|0|0|0|
699|1662688549.880554|2022-09-09 03:55:49.880554+02|16434|test|17|40336034|0|73193907|132224988|140546319|40487100|100011094|4|0|0|2|2004107264|0|||0|0|11494767.135|8497417.355|99.779|1431|0|0|0|
700|1662688550.895957|2022-09-09 03:55:50.895957+02|16434|test|17|40392931|0|73292212|132411603|140603426|40544205|100011094|4|0|0|2|2004107264|0|||0|0|11510774.61|8509203.406|99.779|1433|0|0|0|
701|1662688551.914332|2022-09-09 03:55:51.914332+02|16434|test|17|40450105|0|73391201|132598919|140660810|40601587|100011094|4|0|0|2|2004107264|0|||0|0|11526784.807|8520908.473|99.779|1435|0|0|0|
702|1662688552.925039|2022-09-09 03:55:52.925039+02|16434|test|17|40507449|0|73490477|132786798|140718364|40659139|100011094|4|0|0|2|2004107264|0|||0|0|11542793.588|8532601.116|99.779|1437|0|0|0|
703|1662688553.937726|2022-09-09 03:55:53.937726+02|16434|test|17|40564601|0|73589591|132973879|140775726|40716499|100011094|4|0|0|2|2004107264|0|||0|0|11558801.964|8544341.722|99.779|1439|0|0|0|
704|1662688554.958239|2022-09-09 03:55:54.958239+02|16434|test|17|40621387|0|73688240|133159595|140832722|40773493|100011094|4|0|0|2|2004107264|0|||0|0|11574816.969|8556146.302|99.779|1441|0|0|0|
705|1662688555.972530|2022-09-09 03:55:55.97253+02|16434|test|17|40678550|0|73787219|133346866|140890095|40830864|100011094|4|0|0|2|2004107264|0|||0|0|11590827.155|8567890.527|99.779|1443|0|0|0|
706|1662688556.986099|2022-09-09 03:55:56.986099+02|16434|test|17|40735647|0|73886005|133534000|140947402|40888169|100011094|4|0|0|2|2004107264|0|||0|0|11606836.971|8579606.802|99.779|1445|0|0|0|
707|1662688558.003105|2022-09-09 03:55:58.003105+02|16434|test|17|40792788|0|73985142|133721003|141004753|40945518|100011094|4|0|0|2|2004107264|0|||0|0|11622848.517|8591358.173|99.779|1447|0|0|0|
708|1662688559.024049|2022-09-09 03:55:59.024049+02|16434|test|17|40849788|0|74083785|133907795|141061963|41002726|100011094|4|0|0|2|2004107264|0|||0|0|11638862.237|8603162.14|99.779|1449|0|0|0|
709|1662688560.042495|2022-09-09 03:56:00.042495+02|16434|test|17|40906868|0|74182528|134094887|141119253|41060014|100011094|4|0|0|2|2004107264|0|||0|0|11654873.748|8614944.854|99.779|1451|0|0|0|
710|1662688561.055836|2022-09-09 03:56:01.055836+02|16434|test|17|40963852|0|74281279|134281491|141176447|41117206|100011094|4|0|0|2|2004107264|0|||0|0|11670884.24|8626716.897|99.779|1453|0|0|0|
711|1662688562.070313|2022-09-09 03:56:02.070313+02|16434|test|17|41020806|0|74379864|134468111|141233611|41174368|100011094|4|0|0|2|2004107264|0|||0|0|11686894.674|8638486.421|99.779|1455|0|0|0|
712|1662688563.080931|2022-09-09 03:56:03.080931+02|16434|test|17|41077841|0|74478698|134654887|141290856|41231611|100011094|4|0|0|2|2004107264|0|||0|0|11702902.711|8650133.297|99.779|1457|0|0|0|
713|1662688564.093513|2022-09-09 03:56:04.093513+02|16434|test|17|41135101|0|74578041|134842279|141348326|41289079|100011094|4|0|0|2|2004107264|0|||0|0|11718910.991|8661872.901|99.779|1459|0|0|0|
714|1662688565.105727|2022-09-09 03:56:05.105727+02|16434|test|17|41192109|0|74676774|135029021|141405544|41346295|100011094|4|0|0|2|2004107264|0|||0|0|11734920.086|8673660.114|99.779|1461|0|0|0|
715|1662688566.119802|2022-09-09 03:56:06.119802+02|16434|test|17|41249016|0|74775226|135215539|141462661|41403410|100011094|4|0|0|2|2004107264|0|||0|0|11750930.519|8685402.525|99.779|1463|0|0|0|
716|1662688567.133035|2022-09-09 03:56:07.133035+02|16434|test|17|41306202|0|74874135|135402995|141520057|41460804|100011094|4|0|0|2|2004107264|0|||0|0|11766943.681|8697174.792|99.779|1465|0|0|0|
717|1662688568.153003|2022-09-09 03:56:08.153003+02|16434|test|17|41363553|0|74973344|135590976|141577618|41518363|100011094|4|0|0|2|2004107264|0|||0|0|11782957.239|8708956.158|99.779|1467|0|0|0|
718|1662688569.164910|2022-09-09 03:56:09.16491+02|16434|test|17|41420856|0|75072626|135778644|141635131|41575874|100011094|4|0|0|2|2004107264|0|||0|0|11798968.498|8720681.805|99.779|1469|0|0|0|
719|1662688570.177874|2022-09-09 03:56:10.177874+02|16434|test|17|41477779|0|75171323|135964997|141692264|41633005|100011094|4|0|0|2|2004107264|0|||0|0|11814977.959|8732483.32|99.779|1471|0|0|0|
720|1662688571.189298|2022-09-09 03:56:11.189298+02|16434|test|17|41534961|0|75270428|136152237|141749656|41690395|100011094|4|0|0|2|2004107264|0|||0|0|11830986.786|8744218.431|99.779|1473|0|0|0|
721|1662688572.201691|2022-09-09 03:56:12.201691+02|16434|test|17|41591931|0|75369233|136338717|141806836|41747573|100011094|4|0|0|2|2004107264|0|||0|0|11846995.726|8755940.797|99.779|1475|0|0|0|
722|1662688573.215124|2022-09-09 03:56:13.215124+02|16434|test|17|41648859|0|75467969|136525056|141863974|41804709|100011094|4|0|0|2|2004107264|0|||0|0|11863006.73|8767724.348|99.779|1477|0|0|0|
723|1662688574.231337|2022-09-09 03:56:14.231337+02|16434|test|17|41706218|0|75567252|136713003|141921543|41862276|100011094|4|0|0|2|2004107264|0|||0|0|11879016.61|8779443.802|99.779|1479|0|0|0|
724|1662688575.244177|2022-09-09 03:56:15.244177+02|16434|test|17|41763120|0|75665946|136899254|141978655|41919386|100011094|4|0|0|2|2004107264|0|||0|0|11895027.938|8791318.105|99.779|1481|0|0|0|
725|1662688576.255026|2022-09-09 03:56:16.255026+02|16434|test|17|41819867|0|75764173|137085197|142035612|41976341|100011094|4|0|0|2|2004107264|0|||0|0|11911036.928|8803227.048|99.779|1483|0|0|0|
726|1662688577.270242|2022-09-09 03:56:17.270242+02|16434|test|17|41876375|0|75861869|137270476|142092330|42033057|100011094|4|0|0|2|2004107264|0|||0|0|11927045.445|8815103.944|99.779|1485|0|0|0|
727|1662688578.283496|2022-09-09 03:56:18.283496+02|16434|test|17|41933236|0|75960561|137456524|142149401|42090126|100011094|4|0|0|2|2004107264|0|||0|0|11943054.565|8826999.579|99.779|1487|0|0|0|
728|1662688579.295644|2022-09-09 03:56:19.295644+02|16434|test|17|41990007|0|76058902|137642473|142206382|42147105|100011094|4|0|0|2|2004107264|0|||0|0|11959065.817|8838837.699|99.779|1489|0|0|0|
729|1662688580.311430|2022-09-09 03:56:20.31143+02|16434|test|17|42046385|0|76156508|137827192|142262970|42203691|100011094|4|0|0|2|2004107264|0|||0|0|11975075.15|8850759.381|99.779|1491|0|0|0|
730|1662688581.328647|2022-09-09 03:56:21.328647+02|16434|test|17|42103233|0|76254914|138013461|142320028|42260747|100011094|4|0|0|2|2004107264|0|||0|0|11991087.974|8862620.474|99.779|1493|0|0|0|
731|1662688582.340923|2022-09-09 03:56:22.340923+02|16434|test|17|42159003|0|76351681|138195979|142376008|42316725|100011094|4|0|0|2|2004107264|0|||0|0|12007097.209|8874545.769|99.779|1495|0|0|0|
732|1662688583.352975|2022-09-09 03:56:23.352975+02|16434|test|17|42215980|0|76450507|138382473|142433195|42373910|100011094|4|0|0|2|2004107264|0|||0|0|12023104.894|8886303.622|99.779|1497|0|0|0|
733|1662688584.366835|2022-09-09 03:56:24.366835+02|16434|test|17|42273001|0|76549480|138569040|142490426|42431139|100011094|4|0|0|2|2004107264|0|||0|0|12039115.334|8898003.064|99.779|1499|0|0|0|
734|1662688585.378362|2022-09-09 03:56:25.378362+02|16434|test|17|42330034|0|76648289|138755831|142547669|42488380|100011094|4|0|0|2|2004107264|0|||0|0|12055124.077|8909776.572|99.779|1501|0|0|0|
735|1662688586.389845|2022-09-09 03:56:26.389845+02|16434|test|17|42387109|0|76747315|138942615|142604954|42545663|100011094|4|0|0|2|2004107264|0|||0|0|12071132.3|8921542.02|99.779|1503|0|0|0|
736|1662688587.406218|2022-09-09 03:56:27.406218+02|16434|test|17|42444272|0|76846111|139130069|142662327|42603034|100011094|4|0|0|2|2004107264|0|||0|0|12087142.844|8933292.322|99.779|1505|0|0|0|
737|1662688588.418489|2022-09-09 03:56:28.418489+02|16434|test|17|42501241|0|76944928|139316532|142719506|42660211|100011094|4|0|0|2|2004107264|0|||0|0|12103152.995|8945123.054|99.779|1507|0|0|0|
738|1662688589.437071|2022-09-09 03:56:29.437071+02|16434|test|17|42558346|0|77043885|139503535|142776821|42717524|100011094|4|0|0|2|2004107264|0|||0|0|12119165.233|8956897.022|99.779|1509|0|0|0|
739|1662688590.452900|2022-09-09 03:56:30.4529+02|16434|test|17|42609067|0|77131939|139669521|142827752|42768453|100011094|4|0|0|2|2004107264|0|||0|0|12135176.995|8969456.284|99.779|1511|0|0|0|
740|1662688591.470384|2022-09-09 03:56:31.470384+02|16434|test|17|42653913|0|77209647|139816478|142872808|42813507|100011094|4|0|0|2|2004107264|0|||0|0|12151191.395|8982595.141|99.779|1513|0|0|0|
741|1662688592.484605|2022-09-09 03:56:32.484605+02|16434|test|17|42703532|0|77295741|139978977|142923528|42863346|100011094|4|0|0|2|2004107264|0|||0|0|12167202.052|8995148.364|99.779|1515|0|0|0|
742|1662688593.496000|2022-09-09 03:56:33.496+02|16434|test|17|42760034|0|77393514|140164149|142980240|42920056|100011094|4|0|0|2|2004107264|0|||0|0|12183210.753|9007093.764|99.779|1517|0|0|0|
743|1662688594.512034|2022-09-09 03:56:34.512034+02|16434|test|17|42817225|0|77492415|140351638|143037641|42977455|100011094|4|0|0|2|2004107264|0|||0|0|12199223.306|9018852.044|99.779|1519|0|0|0|
744|1662688595.525545|2022-09-09 03:56:35.525545+02|16434|test|17|42874448|0|77591526|140539077|143095074|43034886|100011094|4|0|0|2|2004107264|0|||0|0|12215232.782|9030580.538|99.779|1521|0|0|0|
745|1662688596.541212|2022-09-09 03:56:36.541212+02|16434|test|17|42931611|0|77690395|140726458|143152447|43092257|100011094|4|0|0|2|2004107264|0|||0|0|12231242.573|9042305.157|99.779|1523|0|0|0|
746|1662688597.560976|2022-09-09 03:56:37.560976+02|16434|test|17|42988491|0|77789155|140912533|143209537|43149345|100011094|4|0|0|2|2004107264|0|||0|0|12247256.583|9054059.961|99.779|1525|0|0|0|
747|1662688598.576743|2022-09-09 03:56:38.576743+02|16434|test|17|43045460|0|77887780|141099188|143266716|43206522|100011094|4|0|0|2|2004107264|0|||0|0|12263269.174|9065798.299|99.779|1527|0|0|0|
748|1662688599.593793|2022-09-09 03:56:39.593793+02|16434|test|17|43102251|0|77986103|141285255|143323717|43263521|100011094|4|0|0|2|2004107264|0|||0|0|12279280.941|9077525.527|99.779|1529|0|0|0|
749|1662688600.607282|2022-09-09 03:56:40.607282+02|16434|test|17|43159189|0|78084887|141471596|143380865|43320667|100011094|4|0|0|2|2004107264|0|||0|0|12295292.452|9089262.265|99.779|1531|0|0|0|
750|1662688601.618690|2022-09-09 03:56:41.61869+02|16434|test|17|43216341|0|78183998|141658680|143438227|43378027|100011094|4|0|0|2|2004107264|0|||0|0|12311304.867|9101028.603|99.779|1533|0|0|0|
751|1662688602.635868|2022-09-09 03:56:42.635868+02|16434|test|17|43273505|0|78283068|141845865|143495601|43435399|100011094|4|0|0|2|2004107264|0|||0|0|12327317.294|9112754.526|99.779|1535|0|0|0|
752|1662688603.651917|2022-09-09 03:56:43.651917+02|16434|test|17|43330594|0|78382020|142032793|143552900|43492696|100011094|4|0|0|2|2004107264|0|||0|0|12343330.274|9124530.082|99.779|1537|0|0|0|
753|1662688604.666093|2022-09-09 03:56:44.666093+02|16434|test|17|43387770|0|78481150|142219978|143610286|43550080|100011094|4|0|0|2|2004107264|0|||0|0|12359341.185|9136327.613|99.779|1539|0|0|0|
754|1662688605.679095|2022-09-09 03:56:45.679095+02|16434|test|17|43445042|0|78580603|142407320|143667768|43607560|100011094|4|0|0|2|2004107264|0|||0|0|12375350.453|9148053.006|99.779|1541|0|0|0|
755|1662688606.694730|2022-09-09 03:56:46.69473+02|16434|test|17|43541332|0|78747595|142722213|143764268|43704058|100011094|4|0|0|2|2004107264|0|||0|0|12402364.224|9167920.912|99.779|1543|0|0|0|
756|1662688607.707289|2022-09-09 03:56:47.707289+02|16434|test|17|43616658|0|78878121|142968752|143839804|43779592|100011094|4|0|0|2|2004107264|0|||0|0|12423375.252|9183353.833|99.779|1545|0|0|0|
757|1662688608.719599|2022-09-09 03:56:48.719599+02|16434|test|17|43673628|0|78977112|143155046|143896984|43836770|100011094|4|0|0|2|2004107264|0|||0|0|12439384.085|9195185.407|99.779|1547|0|0|0|
758|1662688609.732256|2022-09-09 03:56:49.732256+02|16434|test|17|43731122|0|79077040|143343023|143954688|43894472|100011094|4|0|0|2|2004107264|0|||0|0|12455394.36|9206903.025|99.779|1549|0|0|0|
759|1662688610.743481|2022-09-09 03:56:50.743481+02|16434|test|17|43788435|0|79176324|143530739|144012211|43951993|100011094|4|0|0|2|2004107264|0|||0|0|12471403.093|9218561.224|99.779|1551|0|0|0|
760|1662688611.759702|2022-09-09 03:56:51.759702+02|16434|test|17|43845250|0|79274676|143716897|144069236|44009016|100011094|4|0|0|2|2004107264|0|||0|0|12487412.368|9230330.044|99.779|1553|0|0|0|
761|1662688612.775957|2022-09-09 03:56:52.775957+02|16434|test|17|43902567|0|79374238|143904355|144126763|44066541|100011094|4|0|0|2|2004107264|0|||0|0|12503426.112|9242037.161|99.779|1555|0|0|0|
762|1662688613.788560|2022-09-09 03:56:53.78856+02|16434|test|17|43959623|0|79473085|144091223|144184029|44123805|100011094|4|0|0|2|2004107264|0|||0|0|12519434.703|9253784.917|99.779|1557|0|0|0|
763|1662688614.800095|2022-09-09 03:56:54.800095+02|16434|test|17|44016772|0|79572011|144278477|144241388|44181162|100011094|4|0|0|2|2004107264|0|||0|0|12535445.951|9265520.879|99.779|1559|0|0|0|
764|1662688615.811902|2022-09-09 03:56:55.811902+02|16434|test|17|44073943|0|79671000|144465778|144298769|44238541|100011094|4|0|0|2|2004107264|0|||0|0|12551456.725|9277247.123|99.779|1561|0|0|0|
765|1662688616.824275|2022-09-09 03:56:56.824275+02|16434|test|17|44130804|0|79769502|144652016|144355840|44295610|100011094|4|0|0|2|2004107264|0|||0|0|12567465.679|9289026.162|99.779|1563|0|0|0|
766|1662688617.842556|2022-09-09 03:56:57.842556+02|16434|test|17|44187564|0|79868007|144837746|144412810|44352578|100011094|4|0|0|2|2004107264|0|||0|0|12583479.413|9300774.03|99.779|1565|0|0|0|
767|1662688618.855403|2022-09-09 03:56:58.855403+02|16434|test|17|44244758|0|79966918|145025240|144470214|44409980|100011094|4|0|0|2|2004107264|0|||0|0|12599488.021|9312503.353|99.779|1567|0|0|0|
768|1662688619.872219|2022-09-09 03:56:59.872219+02|16434|test|17|44301799|0|80065738|145212060|144527465|44467229|100011094|4|0|0|2|2004107264|0|||0|0|12615498.756|9324248.132|99.779|1569|0|0|0|
769|1662688620.886486|2022-09-09 03:57:00.886486+02|16434|test|17|44358851|0|80164572|145398921|144584727|44524489|100011094|4|0|0|2|2004107264|0|||0|0|12631513.614|9336028.736|99.779|1571|0|0|0|
770|1662688621.897622|2022-09-09 03:57:01.897622+02|16434|test|17|44415811|0|80263203|145585525|144641897|44581657|100011094|4|0|0|2|2004107264|0|||0|0|12647521.957|9347736.603|99.779|1573|0|0|0|
771|1662688622.909761|2022-09-09 03:57:02.909761+02|16434|test|17|44472792|0|80361917|145772151|144699088|44638846|100011094|4|0|0|2|2004107264|0|||0|0|12663531.78|9359503.639|99.779|1575|0|0|0|
772|1662688623.921935|2022-09-09 03:57:03.921935+02|16434|test|17|44529929|0|80460742|145959446|144756435|44696191|100011094|4|0|0|2|2004107264|0|||0|0|12679541.288|9371275.904|99.779|1577|0|0|0|
773|1662688624.935679|2022-09-09 03:57:04.935679+02|16434|test|17|44586898|0|80559754|146145714|144813614|44753368|100011094|4|0|0|2|2004107264|0|||0|0|12695553.154|9383046.335|99.779|1579|0|0|0|
774|1662688625.946393|2022-09-09 03:57:05.946393+02|16434|test|17|44643775|0|80658408|146331880|144870701|44810453|100011094|4|0|0|2|2004107264|0|||0|0|12711561.454|9394860.499|99.779|1581|0|0|0|
775|1662688626.958436|2022-09-09 03:57:06.958436+02|16434|test|17|44700642|0|80757043|146518015|144927778|44867528|100011094|4|0|0|2|2004107264|0|||0|0|12727569.068|9406593.902|99.779|1583|0|0|0|
776|1662688627.969705|2022-09-09 03:57:07.969705+02|16434|test|17|44757779|0|80856064|146705114|144985125|44924873|100011094|4|0|0|2|2004107264|0|||0|0|12743577.054|9418311.649|99.779|1585|0|0|0|
777|1662688628.984138|2022-09-09 03:57:08.984138+02|16434|test|17|44814742|0|80954943|146891485|145042298|44982044|100011094|4|0|0|2|2004107264|0|||0|0|12759585.837|9430073.055|99.779|1587|0|0|0|
