run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662771109.413740|2022-09-10 02:51:49.41374+02|16384|test|17|18420538|0|52280560|57161640|518714709|18588088|500055094|4|0|0|10|10020478976|0|||0|0|14480216.481|11957464.117|497.416|1587|0|0|0|
778|1662771110.444654|2022-09-10 02:51:50.444654+02|16384|test|17|18443279|0|52324793|57231547|518737660|18611037|500055094|4|0|0|10|10020478976|0|||0|0|14496244.439|11970491.508|497.416|1589|0|0|0|
779|1662771111.519191|2022-09-10 02:51:51.519191+02|16384|test|17|18466141|0|52369295|57301790|518760732|18634107|500055094|4|0|0|10|10020478976|0|||0|0|14512270.339|11983389.962|497.416|1591|0|0|0|
780|1662771112.548180|2022-09-10 02:51:52.54818+02|16384|test|17|18488329|0|52412493|57369967|518783130|18656503|500055094|4|0|0|10|10020478976|0|||0|0|14528290.997|11996214.566|497.416|1593|0|0|0|
781|1662771113.577991|2022-09-10 02:51:53.577991+02|16384|test|17|18511602|0|52457745|57441515|518806613|18679984|500055094|4|0|0|10|10020478976|0|||0|0|14544311.375|12009092.417|497.416|1595|0|0|0|
782|1662771114.607045|2022-09-10 02:51:54.607045+02|16384|test|17|18534228|0|52501808|57511017|518829449|18702818|500055094|4|0|0|10|10020478976|0|||0|0|14560337.45|12022022.265|497.416|1597|0|0|0|
783|1662771115.670344|2022-09-10 02:51:55.670344+02|16384|test|17|18556984|0|52546167|57580873|518852415|18725782|500055094|4|0|0|10|10020478976|0|||0|0|14576376.417|12034863.507|497.416|1599|0|0|0|
784|1662771116.712245|2022-09-10 02:51:56.712245+02|16384|test|17|18579754|0|52590491|57650834|518875395|18748760|500055094|4|0|0|10|10020478976|0|||0|0|14592403.73|12047826.389|497.416|1601|0|0|0|
785|1662771117.776940|2022-09-10 02:51:57.77694+02|16384|test|17|18602428|0|52634691|57720439|518898279|18771642|500055094|4|0|0|10|10020478976|0|||0|0|14608430.724|12060690.285|497.416|1603|0|0|0|
786|1662771118.821141|2022-09-10 02:51:58.821141+02|16384|test|17|18625043|0|52678735|57789905|518921104|18794465|500055094|4|0|0|10|10020478976|0|||0|0|14624458.84|12073561.793|497.416|1605|0|0|0|
787|1662771119.854571|2022-09-10 02:51:59.854571+02|16384|test|17|18647299|0|52721968|57858387|518943570|18816929|500055094|4|0|0|10|10020478976|0|||0|0|14640491.458|12086488.126|497.416|1607|0|0|0|
788|1662771120.903647|2022-09-10 02:52:00.903647+02|16384|test|17|18670374|0|52766857|57929308|518966855|18840212|500055094|4|0|0|10|10020478976|0|||0|0|14656518.432|12099421.766|497.416|1609|0|0|0|
789|1662771121.940246|2022-09-10 02:52:01.940246+02|16384|test|17|18693314|0|52811495|57999805|518990005|18863360|500055094|4|0|0|10|10020478976|0|||0|0|14672553.991|12112360.237|497.416|1611|0|0|0|
790|1662771122.978854|2022-09-10 02:52:02.978854+02|16384|test|17|18717208|0|52857980|58073225|519014109|18887462|500055094|4|0|0|10|10020478976|0|||0|0|14689582.787|12126007.524|497.416|1613|0|0|0|
791|1662771124.024682|2022-09-10 02:52:04.024682+02|16384|test|17|18754118|0|52929907|58186283|519051229|18924580|500055094|4|0|0|10|10020478976|0|||0|0|14715621.755|12146985.179|497.416|1615|0|0|0|
792|1662771125.070676|2022-09-10 02:52:05.070676+02|16384|test|17|18783935|0|52987932|58277778|519081256|18954605|500055094|4|0|0|10|10020478976|0|||0|0|14736649.231|12163870.99|497.416|1617|0|0|0|
793|1662771126.126363|2022-09-10 02:52:06.126363+02|16384|test|17|18806810|0|53032491|58348029|519104341|18977688|500055094|4|0|0|10|10020478976|0|||0|0|14752674.162|12176730.973|497.416|1619|0|0|0|
794|1662771127.211384|2022-09-10 02:52:07.211384+02|16384|test|17|18829162|0|53076004|58416711|519126903|19000248|500055094|4|0|0|10|10020478976|0|||0|0|14768711.654|12189676.824|497.416|1621|0|0|0|
795|1662771128.243064|2022-09-10 02:52:08.243064+02|16384|test|17|18851604|0|53119670|58485690|519149555|19022898|500055094|4|0|0|10|10020478976|0|||0|0|14784734.274|12202633.586|497.416|1623|0|0|0|
796|1662771129.264010|2022-09-10 02:52:09.26401+02|16384|test|17|18874496|0|53164195|58556060|519172657|19045998|500055094|4|0|0|10|10020478976|0|||0|0|14800751.171|12215466.333|497.416|1625|0|0|0|
797|1662771130.303899|2022-09-10 02:52:10.303899+02|16384|test|17|18897739|0|53209402|58627503|519196110|19069449|500055094|4|0|0|10|10020478976|0|||0|0|14816779.652|12228345.829|497.416|1627|0|0|0|
798|1662771131.324349|2022-09-10 02:52:11.324349+02|16384|test|17|18920462|0|53253676|58697279|519219043|19092380|500055094|4|0|0|10|10020478976|0|||0|0|14832801.792|12241209.534|497.416|1629|0|0|0|
799|1662771132.361847|2022-09-10 02:52:12.361847+02|16384|test|17|18942748|0|53297036|58765784|519241539|19114874|500055094|4|0|0|10|10020478976|0|||0|0|14848824.347|12254133.873|497.416|1631|0|0|0|
800|1662771133.392302|2022-09-10 02:52:13.392302+02|16384|test|17|18965207|0|53340817|58834733|519264208|19137541|500055094|4|0|0|10|10020478976|0|||0|0|14864844.959|12267042.325|497.416|1633|0|0|0|
801|1662771134.434484|2022-09-10 02:52:14.434484+02|16384|test|17|18987709|0|53384637|58903858|519286920|19160251|500055094|4|0|0|10|10020478976|0|||0|0|14880877.136|12279967.895|497.416|1635|0|0|0|
802|1662771135.480763|2022-09-10 02:52:15.480763+02|16384|test|17|19010831|0|53429599|58974941|519310252|19183581|500055094|4|0|0|10|10020478976|0|||0|0|14896900.263|12292889.125|497.416|1637|0|0|0|
803|1662771136.496765|2022-09-10 02:52:16.496765+02|16384|test|17|19033359|0|53473447|59044168|519332990|19206317|500055094|4|0|0|10|10020478976|0|||0|0|14912916.369|12305788.768|497.416|1639|0|0|0|
804|1662771137.520443|2022-09-10 02:52:17.520443+02|16384|test|17|19055881|0|53517274|59113386|519355722|19229047|500055094|4|0|0|10|10020478976|0|||0|0|14928934.544|12318721.099|497.416|1641|0|0|0|
805|1662771138.538706|2022-09-10 02:52:18.538706+02|16384|test|17|19079135|0|53562488|59184877|519379186|19252509|500055094|4|0|0|10|10020478976|0|||0|0|14944953.113|12331612.9|497.416|1643|0|0|0|
806|1662771139.598338|2022-09-10 02:52:19.598338+02|16384|test|17|19101463|0|53605920|59253520|519401724|19275045|500055094|4|0|0|10|10020478976|0|||0|0|14960994.643|12344575.496|497.416|1645|0|0|0|
807|1662771140.640644|2022-09-10 02:52:20.640644+02|16384|test|17|19124233|0|53650228|59323497|519424704|19298023|500055094|4|0|0|10|10020478976|0|||0|0|14977018.949|12357522.182|497.416|1647|0|0|0|
808|1662771141.710300|2022-09-10 02:52:21.7103+02|16384|test|17|19146949|0|53694490|59393250|519447630|19320947|500055094|4|0|0|10|10020478976|0|||0|0|14993051.891|12370367.952|497.416|1649|0|0|0|
809|1662771142.755683|2022-09-10 02:52:22.755683+02|16384|test|17|19169327|0|53738020|59462045|519470218|19343533|500055094|4|0|0|10|10020478976|0|||0|0|15009082.413|12383281.178|497.416|1651|0|0|0|
810|1662771143.809481|2022-09-10 02:52:23.809481+02|16384|test|17|19192219|0|53782528|59532432|519493320|19366633|500055094|4|0|0|10|10020478976|0|||0|0|15025114.65|12396288.476|497.416|1653|0|0|0|
811|1662771144.845711|2022-09-10 02:52:24.845711+02|16384|test|17|19214676|0|53826203|59601477|519515987|19389298|500055094|4|0|0|10|10020478976|0|||0|0|15041144.279|12409118.366|497.416|1655|0|0|0|
812|1662771145.868788|2022-09-10 02:52:25.868788+02|16384|test|17|19237250|0|53870212|59670773|519538771|19412080|500055094|4|0|0|10|10020478976|0|||0|0|15057165.516|12421999.916|497.416|1657|0|0|0|
813|1662771146.910014|2022-09-10 02:52:26.910014+02|16384|test|17|19260056|0|53914595|59740855|519561787|19435094|500055094|4|0|0|10|10020478976|0|||0|0|15073186.13|12434986.331|497.416|1659|0|0|0|
814|1662771147.954440|2022-09-10 02:52:27.95444+02|16384|test|17|19282676|0|53958683|59810302|519584617|19457922|500055094|4|0|0|10|10020478976|0|||0|0|15089220.296|12447930.082|497.416|1661|0|0|0|
815|1662771148.986482|2022-09-10 02:52:28.986482+02|16384|test|17|19306512|0|54005051|59883549|519608663|19481966|500055094|4|0|0|10|10020478976|0|||0|0|15106245.767|12461741.776|497.416|1663|0|0|0|
816|1662771150.049111|2022-09-10 02:52:30.049111+02|16384|test|17|19348224|0|54086194|60011464|519651476|19523898|500055094|4|0|0|10|10020478976|0|||0|0|15136302.463|12486012.233|497.416|1665|0|0|0|
817|1662771151.095633|2022-09-10 02:52:31.095633+02|16384|test|17|19372826|0|54134041|60087062|519676288|19548708|500055094|4|0|0|10|10020478976|0|||0|0|15153337.989|12499800.828|497.416|1667|0|0|0|
818|1662771152.165736|2022-09-10 02:52:32.165736+02|16384|test|17|19395221|0|54177599|60155914|519698893|19571311|500055094|4|0|0|10|10020478976|0|||0|0|15169381.649|12512728.635|497.416|1669|0|0|0|
819|1662771153.217933|2022-09-10 02:52:33.217933+02|16384|test|17|19418385|0|54222702|60227066|519722267|19594683|500055094|4|0|0|10|10020478976|0|||0|0|15185419.895|12525677.369|497.416|1671|0|0|0|
820|1662771154.272631|2022-09-10 02:52:34.272631+02|16384|test|17|19440948|0|54266548|60296470|519745040|19617454|500055094|4|0|0|10|10020478976|0|||0|0|15201461.349|12538656.51|497.416|1673|0|0|0|
821|1662771155.330053|2022-09-10 02:52:35.330053+02|16384|test|17|19463358|0|54310089|60365414|519767660|19640072|500055094|4|0|0|10|10020478976|0|||0|0|15217499.971|12551688.476|497.416|1675|0|0|0|
822|1662771156.381995|2022-09-10 02:52:36.381995+02|16384|test|17|19485997|0|54354122|60435011|519790509|19662919|500055094|4|0|0|10|10020478976|0|||0|0|15233538.177|12564611.116|497.416|1677|0|0|0|
823|1662771157.419287|2022-09-10 02:52:37.419287+02|16384|test|17|19508378|0|54397701|60503772|519813100|19685508|500055094|4|0|0|10|10020478976|0|||0|0|15249557.989|12577528.898|497.416|1679|0|0|0|
824|1662771158.459716|2022-09-10 02:52:38.459716+02|16384|test|17|19531065|0|54441810|60573533|519835997|19708403|500055094|4|0|0|10|10020478976|0|||0|0|15265585.798|12590425.921|497.416|1681|0|0|0|
825|1662771159.498125|2022-09-10 02:52:39.498125+02|16384|test|17|19553714|0|54485904|60643119|519858856|19731260|500055094|4|0|0|10|10020478976|0|||0|0|15281613.759|12603353.628|497.416|1683|0|0|0|
826|1662771160.518005|2022-09-10 02:52:40.518005+02|16384|test|17|19576043|0|54529301|60711802|519881395|19753797|500055094|4|0|0|10|10020478976|0|||0|0|15297636.818|12616320.145|497.416|1685|0|0|0|
827|1662771161.560991|2022-09-10 02:52:41.560991+02|16384|test|17|19598956|0|54573873|60782230|519904518|19776918|500055094|4|0|0|10|10020478976|0|||0|0|15313660.242|12629261.962|497.416|1687|0|0|0|
828|1662771162.598268|2022-09-10 02:52:42.598268+02|16384|test|17|19621444|0|54617675|60851303|519927216|19799614|500055094|4|0|0|10|10020478976|0|||0|0|15329682.601|12642123.942|497.416|1689|0|0|0|
829|1662771163.638042|2022-09-10 02:52:43.638042+02|16384|test|17|19643988|0|54661521|60920612|519949970|19822366|500055094|4|0|0|10|10020478976|0|||0|0|15345710.358|12655114.283|497.416|1691|0|0|0|
830|1662771164.668128|2022-09-10 02:52:44.668128+02|16384|test|17|19666304|0|54704972|60989176|519972496|19844890|500055094|4|0|0|10|10020478976|0|||0|0|15361739.278|12667986.144|497.416|1693|0|0|0|
831|1662771165.700423|2022-09-10 02:52:45.700423+02|16384|test|17|19689154|0|54749374|61059459|519995556|19867948|500055094|4|0|0|10|10020478976|0|||0|0|15377761.528|12680995.324|497.416|1695|0|0|0|
832|1662771166.719905|2022-09-10 02:52:46.719905+02|16384|test|17|19711893|0|54793635|61129328|520018505|19890895|500055094|4|0|0|10|10020478976|0|||0|0|15393787.586|12693975.532|497.416|1697|0|0|0|
833|1662771167.743859|2022-09-10 02:52:47.743859+02|16384|test|17|19734198|0|54837046|61197877|520041020|19913408|500055094|4|0|0|10|10020478976|0|||0|0|15409802.157|12706947.544|497.416|1699|0|0|0|
834|1662771168.788261|2022-09-10 02:52:48.788261+02|16384|test|17|19756820|0|54881102|61267366|520063852|19936238|500055094|4|0|0|10|10020478976|0|||0|0|15425835.23|12719902.407|497.416|1701|0|0|0|
835|1662771169.840103|2022-09-10 02:52:49.840103+02|16384|test|17|19779528|0|54925331|61337112|520086770|19959154|500055094|4|0|0|10|10020478976|0|||0|0|15441872.718|12732734.424|497.416|1703|0|0|0|
836|1662771170.902541|2022-09-10 02:52:50.902541+02|16384|test|17|19802136|0|54969318|61406600|520109588|19981970|500055094|4|0|0|10|10020478976|0|||0|0|15457917.463|12745591.877|497.416|1705|0|0|0|
837|1662771171.936633|2022-09-10 02:52:51.936633+02|16384|test|17|19825357|0|55014587|61477871|520133019|20005399|500055094|4|0|0|10|10020478976|0|||0|0|15473940.046|12758588.773|497.416|1707|0|0|0|
838|1662771172.982067|2022-09-10 02:52:52.982067+02|16384|test|17|19849409|0|55061359|61551794|520157281|20029659|500055094|4|0|0|10|10020478976|0|||0|0|15490976.418|12772239.888|497.416|1709|0|0|0|
839|1662771174.041497|2022-09-10 02:52:54.041497+02|16384|test|17|19886207|0|55132965|61664613|520194289|20066665|500055094|4|0|0|10|10020478976|0|||0|0|15517037.385|12793304.136|497.416|1711|0|0|0|
840|1662771175.111445|2022-09-10 02:52:55.111445+02|16384|test|17|19916463|0|55191863|61757430|520224755|20097129|500055094|4|0|0|10|10020478976|0|||0|0|15538079.989|12810366.049|497.416|1713|0|0|0|
841|1662771176.190736|2022-09-10 02:52:56.190736+02|16384|test|17|19939563|0|55236806|61828422|520248065|20120437|500055094|4|0|0|10|10020478976|0|||0|0|15554115.889|12823295.269|497.416|1715|0|0|0|
842|1662771177.227437|2022-09-10 02:52:57.227437+02|16384|test|17|19962516|0|55281416|61899012|520271228|20143598|500055094|4|0|0|10|10020478976|0|||0|0|15570153.29|12836157.506|497.416|1717|0|0|0|
843|1662771178.267335|2022-09-10 02:52:58.267335+02|16384|test|17|19985896|0|55326899|61970864|520294818|20167186|500055094|4|0|0|10|10020478976|0|||0|0|15586183.856|12849084.409|497.416|1719|0|0|0|
844|1662771179.345799|2022-09-10 02:52:59.345799+02|16384|test|17|20008536|0|55370997|62040401|520317668|20190034|500055094|4|0|0|10|10020478976|0|||0|0|15602229.434|12861939.084|497.416|1721|0|0|0|
845|1662771180.398135|2022-09-10 02:53:00.398135+02|16384|test|17|20031189|0|55415141|62109957|520340531|20212895|500055094|4|0|0|10|10020478976|0|||0|0|15618274.567|12874802.935|497.416|1723|0|0|0|
846|1662771181.466748|2022-09-10 02:53:01.466748+02|16384|test|17|20054191|0|55459978|62180565|520363743|20236105|500055094|4|0|0|10|10020478976|0|||0|0|15634298.202|12887640.299|497.416|1725|0|0|0|
847|1662771182.500802|2022-09-10 02:53:02.500802+02|16384|test|17|20077109|0|55504582|62250986|520386871|20259231|500055094|4|0|0|10|10020478976|0|||0|0|15650325.011|12900460.149|497.416|1727|0|0|0|
848|1662771183.555197|2022-09-10 02:53:03.555197+02|16384|test|17|20099766|0|55548666|62320622|520409738|20282096|500055094|4|0|0|10|10020478976|0|||0|0|15666356.938|12913352.918|497.416|1729|0|0|0|
849|1662771184.613448|2022-09-10 02:53:04.613448+02|16384|test|17|20122689|0|55593254|62391084|520432871|20305227|500055094|4|0|0|10|10020478976|0|||0|0|15682380.067|12926290.063|497.416|1731|0|0|0|
850|1662771185.661760|2022-09-10 02:53:05.66176+02|16384|test|17|20145176|0|55637000|62460208|520455568|20327922|500055094|4|0|0|10|10020478976|0|||0|0|15698417.339|12939161.977|497.416|1733|0|0|0|
851|1662771186.715740|2022-09-10 02:53:06.71574+02|16384|test|17|20167499|0|55680464|62528794|520478101|20350453|500055094|4|0|0|10|10020478976|0|||0|0|15714457.708|12952031.499|497.416|1735|0|0|0|
852|1662771187.747679|2022-09-10 02:53:07.747679+02|16384|test|17|20190876|0|55725937|62600641|520501688|20374038|500055094|4|0|0|10|10020478976|0|||0|0|15730475.748|12964840.511|497.416|1737|0|0|0|
853|1662771188.795946|2022-09-10 02:53:08.795946+02|16384|test|17|20213811|0|55770583|62671105|520524833|20397181|500055094|4|0|0|10|10020478976|0|||0|0|15746495.526|12977741.905|497.416|1739|0|0|0|
854|1662771189.841135|2022-09-10 02:53:09.841135+02|16384|test|17|20236756|0|55815203|62741645|520547988|20420334|500055094|4|0|0|10|10020478976|0|||0|0|15762523.724|12990588.571|497.416|1741|0|0|0|
855|1662771190.891491|2022-09-10 02:53:10.891491+02|16384|test|17|20259537|0|55859536|62811652|520570979|20443323|500055094|4|0|0|10|10020478976|0|||0|0|15778564.552|13003521.372|497.416|1743|0|0|0|
856|1662771191.953197|2022-09-10 02:53:11.953197+02|16384|test|17|20282001|0|55903310|62880633|520593653|20465995|500055094|4|0|0|10|10020478976|0|||0|0|15794601.947|13016419.73|497.416|1745|0|0|0|
857|1662771193.040435|2022-09-10 02:53:13.040435+02|16384|test|17|20316220|0|55969956|62985517|520628082|20500422|500055094|4|0|0|10|10020478976|0|||0|0|15818667.596|13035773.748|497.416|1747|0|0|0|
858|1662771194.101307|2022-09-10 02:53:14.101307+02|16384|test|17|20350756|0|56037101|63091487|520662828|20535166|500055094|4|0|0|10|10020478976|0|||0|0|15842741.226|13055190.343|497.416|1749|0|0|0|
859|1662771195.166618|2022-09-10 02:53:15.166618+02|16384|test|17|20373578|0|56081531|63161602|520685860|20558196|500055094|4|0|0|10|10020478976|0|||0|0|15858779.956|13068125.912|497.416|1751|0|0|0|
