run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662495863.619081|2022-09-06 22:24:23.619081+02|16434|test|17|37914610|0|68991984|124354345|138144150|38082144|100011094|4|0|0|2|2004107264|0|||0|0|13015049.614|9907500.163|100.963|1589|0|0|0|
779|1662495864.639043|2022-09-06 22:24:24.639043+02|16434|test|17|37962189|0|69074517|124510142|138191939|38129931|100011094|4|0|0|2|2004107264|0|||0|0|13031062.951|9919536.708|100.963|1591|0|0|0|
780|1662495865.667048|2022-09-06 22:24:25.667048+02|16434|test|17|38009852|0|69157125|124666284|138239812|38177802|100011094|4|0|0|2|2004107264|0|||0|0|13047076.701|9931645.448|100.963|1593|0|0|0|
781|1662495866.688514|2022-09-06 22:24:26.688514+02|16434|test|17|38057238|0|69239184|124821590|138287408|38225396|100011094|4|0|0|2|2004107264|0|||0|0|13063092.589|9943663.4|100.963|1595|0|0|0|
782|1662495867.712438|2022-09-06 22:24:27.712438+02|16434|test|17|38104490|0|69320978|124976491|138334870|38272856|100011094|4|0|0|2|2004107264|0|||0|0|13079110.792|9955658.373|100.963|1597|0|0|0|
783|1662495868.729790|2022-09-06 22:24:28.72979+02|16434|test|17|38151994|0|69403359|125132065|138382584|38320568|100011094|4|0|0|2|2004107264|0|||0|0|13095124.251|9967750.48|100.963|1599|0|0|0|
784|1662495869.743054|2022-09-06 22:24:29.743054+02|16434|test|17|38199585|0|69485815|125287999|138430385|38368367|100011094|4|0|0|2|2004107264|0|||0|0|13111140.592|9979823.947|100.963|1601|0|0|0|
785|1662495870.768465|2022-09-06 22:24:30.768465+02|16434|test|17|38247099|0|69568064|125443755|138478109|38416089|100011094|4|0|0|2|2004107264|0|||0|0|13127164.583|9991979.501|100.963|1603|0|0|0|
786|1662495871.785318|2022-09-06 22:24:31.785318+02|16434|test|17|38293935|0|69649136|125597298|138525155|38463133|100011094|4|0|0|2|2004107264|0|||0|0|13143178.174|10004217.465|100.963|1605|0|0|0|
787|1662495872.801306|2022-09-06 22:24:32.801306+02|16434|test|17|38353274|0|69751889|125791675|138584704|38522680|100011094|4|0|0|2|2004107264|0|||0|0|13163191.907|10019360.293|100.963|1607|0|0|0|
788|1662495873.820626|2022-09-06 22:24:33.820626+02|16434|test|17|38418519|0|69865032|126005192|138650159|38588133|100011094|4|0|0|2|2004107264|0|||0|0|13185208.737|10036013.4|100.963|1609|0|0|0|
789|1662495874.843040|2022-09-06 22:24:34.84304+02|16434|test|17|38475494|0|69963647|126191887|138707344|38645316|100011094|4|0|0|2|2004107264|0|||0|0|13204224.905|10050424.549|100.963|1611|0|0|0|
790|1662495875.872029|2022-09-06 22:24:35.872029+02|16434|test|17|38529124|0|70056823|126367296|138761184|38699154|100011094|4|0|0|2|2004107264|0|||0|0|13222243.545|10064078.902|100.963|1613|0|0|0|
791|1662495876.896117|2022-09-06 22:24:36.896117+02|16434|test|17|38579628|0|70144360|126532714|138811898|38749866|100011094|4|0|0|2|2004107264|0|||0|0|13239259.838|10076926.64|100.963|1615|0|0|0|
792|1662495877.940946|2022-09-06 22:24:37.940946+02|16434|test|17|38627065|0|70226349|126688345|138859545|38797511|100011094|4|0|0|2|2004107264|0|||0|0|13255291.96|10089086.591|100.963|1617|0|0|0|
793|1662495878.973446|2022-09-06 22:24:38.973446+02|16434|test|17|38674851|0|70309235|126844824|138907541|38845505|100011094|4|0|0|2|2004107264|0|||0|0|13271314.746|10101132.156|100.963|1619|0|0|0|
794|1662495879.996410|2022-09-06 22:24:39.99641+02|16434|test|17|38722478|0|70391779|127000850|138955378|38893340|100011094|4|0|0|2|2004107264|0|||0|0|13287325.897|10113220.9|100.963|1621|0|0|0|
795|1662495881.022963|2022-09-06 22:24:41.022963+02|16434|test|17|38769442|0|70473176|127154771|139003443|38940524|100011094|4|0|0|2|2004107264|0|||0|0|13303341.041|10125389.363|100.963|1623|0|0|0|
796|1662495882.049232|2022-09-06 22:24:42.049232+02|16434|test|17|38816701|0|70555260|127309417|139050912|38987991|100011094|4|0|0|2|2004107264|0|||0|0|13319359.577|10137492.534|100.963|1625|0|0|0|
797|1662495883.078483|2022-09-06 22:24:43.078483+02|16434|test|17|38864295|0|70637631|127465451|139098716|39035793|100011094|4|0|0|2|2004107264|0|||0|0|13335375.85|10149514.991|100.963|1627|0|0|0|
798|1662495884.105819|2022-09-06 22:24:44.105819+02|16434|test|17|38912010|0|70720257|127621835|139146641|39083716|100011094|4|0|0|2|2004107264|0|||0|0|13351391.412|10161533.51|100.963|1629|0|0|0|
799|1662495885.128109|2022-09-06 22:24:45.128109+02|16434|test|17|38959653|0|70802819|127777923|139194494|39131567|100011094|4|0|0|2|2004107264|0|||0|0|13367409.247|10173637.024|100.963|1631|0|0|0|
800|1662495886.155083|2022-09-06 22:24:46.155083+02|16434|test|17|39007520|0|70885742|127934770|139242571|39179642|100011094|4|0|0|2|2004107264|0|||0|0|13383428.687|10185783.038|100.963|1633|0|0|0|
801|1662495887.178113|2022-09-06 22:24:47.178113+02|16434|test|17|39055322|0|70968649|128091308|139290583|39227652|100011094|4|0|0|2|2004107264|0|||0|0|13399443.798|10197890.652|100.963|1635|0|0|0|
802|1662495888.212545|2022-09-06 22:24:48.212545+02|16434|test|17|39102845|0|71051175|128246832|139338316|39275383|100011094|4|0|0|2|2004107264|0|||0|0|13415456.206|10209972.688|100.963|1637|0|0|0|
803|1662495889.230745|2022-09-06 22:24:49.230745+02|16434|test|17|39150414|0|71133699|128402588|139386095|39323160|100011094|4|0|0|2|2004107264|0|||0|0|13431468.089|10222100.505|100.963|1639|0|0|0|
804|1662495890.259517|2022-09-06 22:24:50.259517+02|16434|test|17|39198261|0|71216439|128559518|139434152|39371215|100011094|4|0|0|2|2004107264|0|||0|0|13447489.778|10234223.187|100.963|1641|0|0|0|
805|1662495891.276553|2022-09-06 22:24:51.276553+02|16434|test|17|39245618|0|71298593|128714584|139481719|39418780|100011094|4|0|0|2|2004107264|0|||0|0|13463510.905|10246347.101|100.963|1643|0|0|0|
806|1662495892.302980|2022-09-06 22:24:52.30298+02|16434|test|17|39293186|0|71381013|128870439|139529497|39466556|100011094|4|0|0|2|2004107264|0|||0|0|13479530.229|10258508.623|100.963|1645|0|0|0|
807|1662495893.325827|2022-09-06 22:24:53.325827+02|16434|test|17|39341130|0|71464071|129027536|139577651|39514708|100011094|4|0|0|2|2004107264|0|||0|0|13495548.814|10270588.679|100.963|1647|0|0|0|
808|1662495894.341023|2022-09-06 22:24:54.341023+02|16434|test|17|39388620|0|71546302|129183190|139625351|39562406|100011094|4|0|0|2|2004107264|0|||0|0|13511559.814|10282766.245|100.963|1649|0|0|0|
809|1662495895.354332|2022-09-06 22:24:55.354332+02|16434|test|17|39436649|0|71629473|129340599|139673590|39610643|100011094|4|0|0|2|2004107264|0|||0|0|13527571.494|10294811.122|100.963|1651|0|0|0|
810|1662495896.370011|2022-09-06 22:24:56.370011+02|16434|test|17|39484338|0|71712037|129496915|139721489|39658540|100011094|4|0|0|2|2004107264|0|||0|0|13543583.62|10306913.736|100.963|1653|0|0|0|
811|1662495897.385648|2022-09-06 22:24:57.385648+02|16434|test|17|39532027|0|71794788|129653044|139769388|39706437|100011094|4|0|0|2|2004107264|0|||0|0|13559598.489|10318986.677|100.963|1655|0|0|0|
812|1662495898.399085|2022-09-06 22:24:58.399085+02|16434|test|17|39579836|0|71877439|129809873|139817407|39754454|100011094|4|0|0|2|2004107264|0|||0|0|13575613.228|10331052.812|100.963|1657|0|0|0|
813|1662495899.420610|2022-09-06 22:24:59.42061+02|16434|test|17|39627431|0|71959965|129965757|139865212|39802257|100011094|4|0|0|2|2004107264|0|||0|0|13591625.351|10343208.922|100.963|1659|0|0|0|
814|1662495900.439163|2022-09-06 22:25:00.439163+02|16434|test|17|39674951|0|72042449|130121308|139912942|39849985|100011094|4|0|0|2|2004107264|0|||0|0|13607637.656|10355325.936|100.963|1661|0|0|0|
815|1662495901.458496|2022-09-06 22:25:01.458496+02|16434|test|17|39722685|0|72125174|130277688|139960886|39897927|100011094|4|0|0|2|2004107264|0|||0|0|13623652.803|10367402.691|100.963|1663|0|0|0|
816|1662495902.479753|2022-09-06 22:25:02.479753+02|16434|test|17|39769931|0|72207106|130432421|140008342|39945381|100011094|4|0|0|2|2004107264|0|||0|0|13639669.813|10379605.589|100.963|1665|0|0|0|
817|1662495903.504254|2022-09-06 22:25:03.504254+02|16434|test|17|39817441|0|72289307|130588205|140056062|39993099|100011094|4|0|0|2|2004107264|0|||0|0|13655680.904|10391720.338|100.963|1667|0|0|0|
818|1662495904.548575|2022-09-06 22:25:04.548575+02|16434|test|17|39865201|0|72372006|130744741|140104032|40041067|100011094|4|0|0|2|2004107264|0|||0|0|13671695.037|10403759.553|100.963|1669|0|0|0|
819|1662495905.564800|2022-09-06 22:25:05.5648+02|16434|test|17|39912915|0|72454616|130901136|140151956|40088989|100011094|4|0|0|2|2004107264|0|||0|0|13687706.1|10415875.739|100.963|1671|0|0|0|
820|1662495906.587124|2022-09-06 22:25:06.587124+02|16434|test|17|39960070|0|72536240|131055722|140199321|40136352|100011094|4|0|0|2|2004107264|0|||0|0|13703724.62|10428111.782|100.963|1673|0|0|0|
821|1662495907.606611|2022-09-06 22:25:07.606611+02|16434|test|17|40007682|0|72618504|131211953|140247143|40184172|100011094|4|0|0|2|2004107264|0|||0|0|13719743.624|10440181.013|100.963|1675|0|0|0|
822|1662495908.636200|2022-09-06 22:25:08.6362+02|16434|test|17|40055344|0|72701097|131368105|140295015|40232042|100011094|4|0|0|2|2004107264|0|||0|0|13735765.295|10452295.688|100.963|1677|0|0|0|
823|1662495909.651833|2022-09-06 22:25:09.651833+02|16434|test|17|40103053|0|72783755|131524427|140342934|40279959|100011094|4|0|0|2|2004107264|0|||0|0|13751779.16|10464449.007|100.963|1679|0|0|0|
824|1662495910.671120|2022-09-06 22:25:10.67112+02|16434|test|17|40150983|0|72866959|131681308|140391074|40328097|100011094|4|0|0|2|2004107264|0|||0|0|13767792.485|10476480.68|100.963|1681|0|0|0|
825|1662495911.700717|2022-09-06 22:25:11.700717+02|16434|test|17|40198580|0|72949466|131837221|140438881|40375902|100011094|4|0|0|2|2004107264|0|||0|0|13783813.193|10488537.365|100.963|1683|0|0|0|
826|1662495912.725465|2022-09-06 22:25:12.725465+02|16434|test|17|40246314|0|73032130|131993662|140486825|40423844|100011094|4|0|0|2|2004107264|0|||0|0|13799828.483|10500648.973|100.963|1685|0|0|0|
827|1662495913.754520|2022-09-06 22:25:13.75452+02|16434|test|17|40294360|0|73115400|132151057|140535081|40472098|100011094|4|0|0|2|2004107264|0|||0|0|13815849.938|10512727.24|100.963|1687|0|0|0|
828|1662495914.773082|2022-09-06 22:25:14.773082+02|16434|test|17|40341953|0|73197810|132307047|140582884|40519899|100011094|4|0|0|2|2004107264|0|||0|0|13831870.581|10524854.374|100.963|1689|0|0|0|
829|1662495915.804924|2022-09-06 22:25:15.804924+02|16434|test|17|40392114|0|73284629|132471468|140633255|40570268|100011094|4|0|0|2|2004107264|0|||0|0|13848883.007|10537679.921|100.963|1691|0|0|0|
830|1662495916.825278|2022-09-06 22:25:16.825278+02|16434|test|17|40461035|0|73404020|132697117|140702386|40639397|100011094|4|0|0|2|2004107264|0|||0|0|13871902.014|10555065.79|100.963|1693|0|0|0|
831|1662495917.848738|2022-09-06 22:25:17.848738+02|16434|test|17|40517113|0|73500888|132881074|140758674|40695683|100011094|4|0|0|2|2004107264|0|||0|0|13890925.165|10569519.677|100.963|1695|0|0|0|
832|1662495918.871619|2022-09-06 22:25:18.871619+02|16434|test|17|40573556|0|73598723|133065889|140815327|40752334|100011094|4|0|0|2|2004107264|0|||0|0|13909937.425|10583956.623|100.963|1697|0|0|0|
833|1662495919.892828|2022-09-06 22:25:19.892828+02|16434|test|17|40627012|0|73691163|133241164|140868993|40805998|100011094|4|0|0|2|2004107264|0|||0|0|13927957.35|10597593.794|100.963|1699|0|0|0|
834|1662495920.919450|2022-09-06 22:25:20.91945+02|16434|test|17|40674487|0|73773483|133396654|140916678|40853681|100011094|4|0|0|2|2004107264|0|||0|0|13943977.697|10609723.804|100.963|1701|0|0|0|
835|1662495921.947165|2022-09-06 22:25:21.947165+02|16434|test|17|40721926|0|73855721|133552046|140964327|40901328|100011094|4|0|0|2|2004107264|0|||0|0|13959994.557|10621835.045|100.963|1703|0|0|0|
836|1662495922.979598|2022-09-06 22:25:22.979598+02|16434|test|17|40769249|0|73937683|133707134|141011860|40948859|100011094|4|0|0|2|2004107264|0|||0|0|13976017.141|10633971.499|100.963|1705|0|0|0|
837|1662495924.002242|2022-09-06 22:25:24.002242+02|16434|test|17|40817226|0|74020904|133864233|141060047|40997044|100011094|4|0|0|2|2004107264|0|||0|0|13992035.656|10645994.726|100.963|1707|0|0|0|
838|1662495925.038625|2022-09-06 22:25:25.038625+02|16434|test|17|40864930|0|74103612|134020480|141107961|41044956|100011094|4|0|0|2|2004107264|0|||0|0|14008061.17|10658095.242|100.963|1709|0|0|0|
839|1662495926.057645|2022-09-06 22:25:26.057645+02|16434|test|17|40912256|0|74185746|134175411|141155497|41092490|100011094|4|0|0|2|2004107264|0|||0|0|14024074.179|10670168.703|100.963|1711|0|0|0|
840|1662495927.083756|2022-09-06 22:25:27.083756+02|16434|test|17|40959725|0|74267961|134330976|141203176|41140167|100011094|4|0|0|2|2004107264|0|||0|0|14040089.277|10682344.312|100.963|1713|0|0|0|
841|1662495928.104877|2022-09-06 22:25:28.104877+02|16434|test|17|41007108|0|74350120|134486167|141250769|41187758|100011094|4|0|0|2|2004107264|0|||0|0|14056110.724|10694451.126|100.963|1715|0|0|0|
842|1662495929.139753|2022-09-06 22:25:29.139753+02|16434|test|17|41054986|0|74433091|134643021|141298857|41235844|100011094|4|0|0|2|2004107264|0|||0|0|14072134.134|10706647.332|100.963|1717|0|0|0|
843|1662495930.167960|2022-09-06 22:25:30.16796+02|16434|test|17|41102787|0|74515852|134799700|141346868|41283853|100011094|4|0|0|2|2004107264|0|||0|0|14088152.182|10718777.224|100.963|1719|0|0|0|
844|1662495931.183969|2022-09-06 22:25:31.183969+02|16434|test|17|41150529|0|74598528|134956169|141394820|41331803|100011094|4|0|0|2|2004107264|0|||0|0|14104162.952|10730833.737|100.963|1721|0|0|0|
845|1662495932.199182|2022-09-06 22:25:32.199182+02|16434|test|17|41198465|0|74681700|135113112|141442966|41379947|100011094|4|0|0|2|2004107264|0|||0|0|14120175.066|10742791.402|100.963|1723|0|0|0|
846|1662495933.222670|2022-09-06 22:25:33.22267+02|16434|test|17|41245850|0|74763915|135268257|141490561|41427540|100011094|4|0|0|2|2004107264|0|||0|0|14136194.04|10754838.161|100.963|1725|0|0|0|
847|1662495934.237476|2022-09-06 22:25:34.237476+02|16434|test|17|41293671|0|74846769|135424943|141538592|41475569|100011094|4|0|0|2|2004107264|0|||0|0|14152209.71|10766974.54|100.963|1727|0|0|0|
848|1662495935.262832|2022-09-06 22:25:35.262832+02|16434|test|17|41341351|0|74929380|135581167|141586482|41523457|100011094|4|0|0|2|2004107264|0|||0|0|14168224.91|10779073.655|100.963|1729|0|0|0|
849|1662495936.286796|2022-09-06 22:25:36.286796+02|16434|test|17|41389062|0|75012324|135737213|141634403|41571376|100011094|4|0|0|2|2004107264|0|||0|0|14184236.301|10791204.605|100.963|1731|0|0|0|
850|1662495937.303710|2022-09-06 22:25:37.30371+02|16434|test|17|41436514|0|75094421|135892811|141682065|41619036|100011094|4|0|0|2|2004107264|0|||0|0|14200246.121|10803333.013|100.963|1733|0|0|0|
851|1662495938.317614|2022-09-06 22:25:38.317614+02|16434|test|17|41484306|0|75177125|136049502|141730067|41667036|100011094|4|0|0|2|2004107264|0|||0|0|14216257.412|10815470.45|100.963|1735|0|0|0|
852|1662495939.346495|2022-09-06 22:25:39.346495+02|16434|test|17|41532195|0|75260143|136206364|141778166|41715133|100011094|4|0|0|2|2004107264|0|||0|0|14232281.386|10827516.967|100.963|1737|0|0|0|
853|1662495940.375788|2022-09-06 22:25:40.375788+02|16434|test|17|41579923|0|75342963|136362682|141826995|41763081|100011094|4|0|0|2|2004107264|0|||0|0|14248293.122|10839579.544|100.963|1739|0|0|0|
854|1662495941.397864|2022-09-06 22:25:41.397864+02|16434|test|17|41627632|0|75425701|136518924|141874914|41810998|100011094|4|0|0|2|2004107264|0|||0|0|14264308.788|10851601.321|100.963|1741|0|0|0|
855|1662495942.415310|2022-09-06 22:25:42.41531+02|16434|test|17|41675275|0|75508407|136674868|141922767|41858849|100011094|4|0|0|2|2004107264|0|||0|0|14280322.017|10863685.823|100.963|1743|0|0|0|
856|1662495943.439614|2022-09-06 22:25:43.439614+02|16434|test|17|41723087|0|75591371|136831399|141970789|41906869|100011094|4|0|0|2|2004107264|0|||0|0|14296340.486|10875719.372|100.963|1745|0|0|0|
857|1662495944.452813|2022-09-06 22:25:44.452813+02|16434|test|17|41770887|0|75674129|136988076|142018799|41954877|100011094|4|0|0|2|2004107264|0|||0|0|14312352.095|10887749.196|100.963|1747|0|0|0|
858|1662495945.471150|2022-09-06 22:25:45.47115+02|16434|test|17|41818539|0|75756680|137144220|142066661|42002737|100011094|4|0|0|2|2004107264|0|||0|0|14328365.622|10899897.776|100.963|1749|0|0|0|
859|1662495946.487445|2022-09-06 22:25:46.487445+02|16434|test|17|41866478|0|75839611|137301419|142114810|42050884|100011094|4|0|0|2|2004107264|0|||0|0|14344376.537|10912037.182|100.963|1751|0|0|0|
860|1662495947.501063|2022-09-06 22:25:47.501063+02|16434|test|17|41913643|0|75921429|137455861|142162185|42098257|100011094|4|0|0|2|2004107264|0|||0|0|14360399.067|10924147.927|100.963|1753|0|0|0|
861|1662495948.517404|2022-09-06 22:25:48.517404+02|16434|test|17|41961420|0|76004159|137612451|142210172|42146242|100011094|4|0|0|2|2004107264|0|||0|0|14376411.436|10936268.495|100.963|1755|0|0|0|
862|1662495949.546197|2022-09-06 22:25:49.546197+02|16434|test|17|42008727|0|76086167|137767413|142257689|42193757|100011094|4|0|0|2|2004107264|0|||0|0|14392421.225|10948393.717|100.963|1757|0|0|0|
863|1662495950.581504|2022-09-06 22:25:50.581504+02|16434|test|17|42056403|0|76168590|137923805|142305575|42241641|100011094|4|0|0|2|2004107264|0|||0|0|14408445.877|10960471.695|100.963|1759|0|0|0|
864|1662495951.602210|2022-09-06 22:25:51.60221+02|16434|test|17|42104110|0|76251277|138080088|142353492|42289556|100011094|4|0|0|2|2004107264|0|||0|0|14424459.378|10972483.191|100.963|1761|0|0|0|
865|1662495952.622369|2022-09-06 22:25:52.622369+02|16434|test|17|42151716|0|76333579|138236251|142401308|42337370|100011094|4|0|0|2|2004107264|0|||0|0|14440478.609|10984575.49|100.963|1763|0|0|0|
866|1662495953.651693|2022-09-06 22:25:53.651693+02|16434|test|17|42198921|0|76415491|138390799|142448723|42384783|100011094|4|0|0|2|2004107264|0|||0|0|14456496.518|10996726.651|100.963|1765|0|0|0|
867|1662495954.677466|2022-09-06 22:25:54.677466+02|16434|test|17|42245756|0|76496851|138544049|142495768|42431826|100011094|4|0|0|2|2004107264|0|||0|0|14472518.123|11008947.42|100.963|1767|0|0|0|
868|1662495955.699563|2022-09-06 22:25:55.699563+02|16434|test|17|42292998|0|76578748|138698797|142543220|42479276|100011094|4|0|0|2|2004107264|0|||0|0|14488531.989|11021210.972|100.963|1769|0|0|0|
869|1662495956.718511|2022-09-06 22:25:56.718511+02|16434|test|17|42340571|0|76661064|138854781|142591003|42527057|100011094|4|0|0|2|2004107264|0|||0|0|14504545.389|11033328.578|100.963|1771|0|0|0|
870|1662495957.740401|2022-09-06 22:25:57.740401+02|16434|test|17|42388183|0|76743583|139010757|142638825|42574877|100011094|4|0|0|2|2004107264|0|||0|0|14520560.154|11045527.73|100.963|1773|0|0|0|
871|1662495958.764694|2022-09-06 22:25:58.764694+02|16434|test|17|42435909|0|76826105|139167300|142686761|42622811|100011094|4|0|0|2|2004107264|0|||0|0|14536583.3|11057643.616|100.963|1775|0|0|0|
872|1662495959.785787|2022-09-06 22:25:59.785787+02|16434|test|17|42483089|0|76907850|139321890|142734151|42670199|100011094|4|0|0|2|2004107264|0|||0|0|14552601.066|11069791.182|100.963|1777|0|0|0|
873|1662495960.804354|2022-09-06 22:26:00.804354+02|16434|test|17|42530832|0|76990624|139478266|142782104|42718150|100011094|4|0|0|2|2004107264|0|||0|0|14568614.234|11081804.259|100.963|1779|0|0|0|
874|1662495961.835356|2022-09-06 22:26:01.835356+02|16434|test|17|42593731|0|77099653|139684167|142845213|42781257|100011094|4|0|0|2|2004107264|0|||0|0|14589638.776|11097550.349|100.963|1781|0|0|0|
875|1662495962.852111|2022-09-06 22:26:02.852111+02|16434|test|17|42655625|0|77206809|139886916|142907317|42843359|100011094|4|0|0|2|2004107264|0|||0|0|14610656.465|11113322.121|100.963|1783|0|0|0|
876|1662495963.873086|2022-09-06 22:26:03.873086+02|16434|test|17|42711962|0|77304539|140071306|142963864|42899904|100011094|4|0|0|2|2004107264|0|||0|0|14629674.87|11127710.177|100.963|1785|0|0|0|
877|1662495964.889806|2022-09-06 22:26:04.889806+02|16434|test|17|42765668|0|77397503|140247307|143017780|42953818|100011094|4|0|0|2|2004107264|0|||0|0|14647687.406|11141363.697|100.963|1787|0|0|0|
878|1662495965.927108|2022-09-06 22:26:05.927108+02|16434|test|17|42816167|0|77485034|140412706|143068489|43004525|100011094|4|0|0|2|2004107264|0|||0|0|14664710.668|11154168.345|100.963|1789|0|0|0|
879|1662495966.964068|2022-09-06 22:26:06.964068+02|16434|test|17|42863858|0|77567568|140569062|143116390|43052424|100011094|4|0|0|2|2004107264|0|||0|0|14680736.369|11166342.058|100.963|1791|0|0|0|
880|1662495967.978593|2022-09-06 22:26:07.978593+02|16434|test|1|42896856|0|77624862|140677193|143149598|43085630|100011094|4|0|0|2|2004107264|0|||0|0|14692041.278|11174958.615|100.963|1793|0|0|0|
