run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
759|1663003809.377699|2022-09-12 19:30:09.377699+02|16384|test|33|70738463|0|159112099|228871513|1071100368|70903245|1000110094|4|0|0|19|20040638464|0|||0|0|26877936.508|24093936.132|920.168|1567|0|0|0|
760|1663003810.392989|2022-09-12 19:30:10.392989+02|16384|test|33|70835315|0|159285100|229183207|1071197430|71000305|1000110094|4|0|0|19|20040638464|0|||0|0|26909949.449|24122149.526|920.168|1569|0|0|0|
761|1663003811.408578|2022-09-12 19:30:11.408578+02|16384|test|33|70932212|0|159458046|229495181|1071294537|71097410|1000110094|4|0|0|19|20040638464|0|||0|0|26941965.027|24150363.314|920.168|1571|0|0|0|
762|1663003812.424445|2022-09-12 19:30:12.424445+02|16384|test|33|71029583|0|159631817|229808700|1071392118|71194989|1000110094|4|0|0|19|20040638464|0|||0|0|26973980.532|24178558.096|920.168|1573|0|0|0|
763|1663003813.439693|2022-09-12 19:30:13.439693+02|16384|test|33|71126511|0|159804817|230120775|1071489256|71292125|1000110094|4|0|0|19|20040638464|0|||0|0|27005995.987|24206770.925|920.168|1575|0|0|0|
764|1663003814.455082|2022-09-12 19:30:14.455082+02|16384|test|33|71223740|0|159978014|230434158|1071586695|71389562|1000110094|4|0|0|19|20040638464|0|||0|0|27038011.603|24234988.288|920.168|1577|0|0|0|
765|1663003815.469945|2022-09-12 19:30:15.469945+02|16384|test|33|71320732|0|160151215|230746352|1071683897|71486762|1000110094|4|0|0|19|20040638464|0|||0|0|27070026.46|24263190.999|920.168|1579|0|0|0|
766|1663003816.485604|2022-09-12 19:30:16.485604+02|16384|test|33|71417831|0|160324167|231059330|1071781206|71584069|1000110094|4|0|0|19|20040638464|0|||0|0|27102040.436|24291401.321|920.168|1581|0|0|0|
767|1663003817.501694|2022-09-12 19:30:17.501694+02|16384|test|33|71514992|0|160497710|231372027|1071878577|71681438|1000110094|4|0|0|19|20040638464|0|||0|0|27134055.128|24319618.337|920.168|1583|0|0|0|
768|1663003818.517782|2022-09-12 19:30:18.517782+02|16384|test|33|71612320|0|160671261|231685551|1071976115|71778974|1000110094|4|0|0|19|20040638464|0|||0|0|27166070.553|24347815.004|920.168|1585|0|0|0|
769|1663003819.533456|2022-09-12 19:30:19.533456+02|16384|test|33|71709560|0|160844472|231998975|1072073565|71876422|1000110094|4|0|0|19|20040638464|0|||0|0|27198084.986|24376020.737|920.168|1587|0|0|0|
770|1663003820.549194|2022-09-12 19:30:20.549194+02|16384|test|33|71806422|0|161017469|232310723|1072170637|71973492|1000110094|4|0|0|19|20040638464|0|||0|0|27230099.471|24404244.654|920.168|1589|0|0|0|
771|1663003821.564747|2022-09-12 19:30:21.564747+02|16384|test|33|71903360|0|161190523|232622794|1072267785|72070638|1000110094|4|0|0|19|20040638464|0|||0|0|27262112.593|24432461.182|920.168|1591|0|0|0|
772|1663003822.580281|2022-09-12 19:30:22.580281+02|16384|test|33|71999567|0|161362121|232932666|1072364202|72167053|1000110094|4|0|0|19|20040638464|0|||0|0|27294126.914|24460717.534|920.168|1593|0|0|0|
773|1663003823.596534|2022-09-12 19:30:23.596534+02|16384|test|33|72096605|0|161535437|233244975|1072461450|72264299|1000110094|4|0|0|19|20040638464|0|||0|0|27326142.55|24488928.324|920.168|1595|0|0|0|
774|1663003824.612925|2022-09-12 19:30:24.612925+02|16384|test|33|72193488|0|161708255|233557007|1072558543|72361390|1000110094|4|0|0|19|20040638464|0|||0|0|27358156.771|24517137.013|920.168|1597|0|0|0|
775|1663003825.628532|2022-09-12 19:30:25.628532+02|16384|test|33|72290585|0|161881478|233869704|1072655850|72458695|1000110094|4|0|0|19|20040638464|0|||0|0|27390171.724|24545340.125|920.168|1599|0|0|0|
776|1663003826.644333|2022-09-12 19:30:26.644333+02|16384|test|33|72387655|0|162054541|234182426|1072753130|72555973|1000110094|4|0|0|19|20040638464|0|||0|0|27422188.334|24573558.194|920.168|1601|0|0|0|
777|1663003827.660135|2022-09-12 19:30:27.660135+02|16384|test|33|72484903|0|162227908|234495734|1072850588|72653429|1000110094|4|0|0|19|20040638464|0|||0|0|27454202.416|24601755.414|920.168|1603|0|0|0|
778|1663003828.675828|2022-09-12 19:30:28.675828+02|16384|test|33|72582032|0|162401363|234808359|1072947927|72750766|1000110094|4|0|0|19|20040638464|0|||0|0|27486216.842|24629962.328|920.168|1605|0|0|0|
779|1663003829.691599|2022-09-12 19:30:29.691599+02|16384|test|33|72678972|0|162574159|235120698|1073045077|72847914|1000110094|4|0|0|19|20040638464|0|||0|0|27518231.973|24658188.81|920.168|1607|0|0|0|
780|1663003830.707304|2022-09-12 19:30:30.707304+02|16384|test|33|72776121|0|162747305|235433732|1073142436|72945271|1000110094|4|0|0|19|20040638464|0|||0|0|27550245.929|24686407.036|920.168|1609|0|0|0|
781|1663003831.723332|2022-09-12 19:30:31.723332+02|16384|test|33|72873398|0|162920503|235747354|1073239923|73042756|1000110094|4|0|0|19|20040638464|0|||0|0|27582260.41|24714617.347|920.168|1611|0|0|0|
782|1663003832.738739|2022-09-12 19:30:32.738739+02|16384|test|33|72970193|0|163093516|236058751|1073336928|73139759|1000110094|4|0|0|19|20040638464|0|||0|0|27614276.345|24742851.622|920.168|1613|0|0|0|
783|1663003833.754274|2022-09-12 19:30:33.754274+02|16384|test|33|73067428|0|163263728|236372124|1073435264|73237214|1000110094|4|0|0|19|20040638464|0|||0|0|27646290.935|24771049.98|920.168|1615|0|0|0|
784|1663003834.770585|2022-09-12 19:30:34.770585+02|16384|test|33|73164524|0|163439799|236685056|1073532570|73334518|1000110094|4|0|0|19|20040638464|0|||0|0|27678305.118|24799261.81|920.168|1617|0|0|0|
785|1663003835.786919|2022-09-12 19:30:35.786919+02|16384|test|33|73261682|0|163613011|236998069|1073629938|73431884|1000110094|4|0|0|19|20040638464|0|||0|0|27710319.998|24827472.511|920.168|1619|0|0|0|
786|1663003836.802172|2022-09-12 19:30:36.802172+02|16384|test|33|73358703|0|163786249|237310371|1073727169|73529113|1000110094|4|0|0|19|20040638464|0|||0|0|27742334.447|24855693.534|920.168|1621|0|0|0|
787|1663003837.817719|2022-09-12 19:30:37.817719+02|16384|test|33|73455644|0|163959368|237622392|1073824320|73626262|1000110094|4|0|0|19|20040638464|0|||0|0|27774349.068|24883911.272|920.168|1623|0|0|0|
788|1663003838.833036|2022-09-12 19:30:38.833036+02|16384|test|33|73631459|0|164273441|238187829|1074000345|73802285|1000110094|4|0|0|19|20040638464|0|||0|0|27832367.806|24935042.94|920.168|1625|0|0|0|
789|1663003839.847990|2022-09-12 19:30:39.84799+02|16384|test|33|73737719|0|164463308|238529697|1074106815|73908753|1000110094|4|0|0|19|20040638464|0|||0|0|27867382.609|24965901.215|920.168|1627|0|0|0|
790|1663003840.863183|2022-09-12 19:30:40.863183+02|16384|test|33|73834672|0|164636442|238841763|1074203978|74005914|1000110094|4|0|0|19|20040638464|0|||0|0|27899397.871|24994122.104|920.168|1629|0|0|0|
791|1663003841.879326|2022-09-12 19:30:41.879326+02|16384|test|33|73931768|0|164809636|239154484|1074301284|74103218|1000110094|4|0|0|19|20040638464|0|||0|0|27931413.608|25022331.114|920.168|1631|0|0|0|
792|1663003842.895214|2022-09-12 19:30:42.895214+02|16384|test|33|74037519|0|164998384|239494926|1074407245|74209177|1000110094|4|0|0|19|20040638464|0|||0|0|27966427.114|25053212.521|920.168|1633|0|0|0|
793|1663003843.911072|2022-09-12 19:30:43.911072+02|16384|test|33|74134603|0|165171679|239807486|1074504539|74306469|1000110094|4|0|0|19|20040638464|0|||0|0|27998441.775|25081423.937|920.168|1635|0|0|0|
794|1663003844.926387|2022-09-12 19:30:44.926387+02|16384|test|33|74231518|0|165344570|240119605|1074601664|74403592|1000110094|4|0|0|19|20040638464|0|||0|0|28030455.666|25109642.786|920.168|1637|0|0|0|
795|1663003845.941974|2022-09-12 19:30:45.941974+02|16384|test|33|74328406|0|165517774|240431276|1074698762|74500688|1000110094|4|0|0|19|20040638464|0|||0|0|28062470.674|25137856.861|920.168|1639|0|0|0|
796|1663003846.957818|2022-09-12 19:30:46.957818+02|16384|test|33|74425163|0|165690295|240742975|1074795729|74597653|1000110094|4|0|0|19|20040638464|0|||0|0|28094484.245|25166075.685|920.168|1641|0|0|0|
797|1663003847.973287|2022-09-12 19:30:47.973287+02|16384|test|33|74522025|0|165863307|241054708|1074892801|74694723|1000110094|4|0|0|19|20040638464|0|||0|0|28126498.562|25194281.602|920.168|1643|0|0|0|
798|1663003848.989273|2022-09-12 19:30:48.989273+02|16384|test|33|74619090|0|166036430|241367345|1074990076|74791996|1000110094|4|0|0|19|20040638464|0|||0|0|28158513.701|25222490.731|920.168|1645|0|0|0|
799|1663003850.005113|2022-09-12 19:30:50.005113+02|16384|test|33|74716393|0|166210058|241680667|1075087589|74889507|1000110094|4|0|0|19|20040638464|0|||0|0|28190527.585|25250678.151|920.168|1647|0|0|0|
800|1663003851.020615|2022-09-12 19:30:51.020615+02|16384|test|33|74813639|0|166383450|241993940|1075185045|74986961|1000110094|4|0|0|19|20040638464|0|||0|0|28222542.475|25278887.527|920.168|1649|0|0|0|
801|1663003852.037176|2022-09-12 19:30:52.037176+02|16384|test|33|74910517|0|166556285|242305930|1075282133|75084047|1000110094|4|0|0|19|20040638464|0|||0|0|28254559.074|25307106.229|920.168|1651|0|0|0|
802|1663003853.052480|2022-09-12 19:30:53.05248+02|16384|test|33|75006969|0|166728318|242616592|1075378795|75180707|1000110094|4|0|0|19|20040638464|0|||0|0|28286575.605|25335355.703|920.168|1653|0|0|0|
803|1663003854.068422|2022-09-12 19:30:54.068422+02|16384|test|33|75104187|0|166901585|242929850|1075476223|75278133|1000110094|4|0|0|19|20040638464|0|||0|0|28318590.779|25363554.375|920.168|1655|0|0|0|
804|1663003855.084593|2022-09-12 19:30:55.084593+02|16384|test|33|75200993|0|167074375|243241525|1075573239|75375147|1000110094|4|0|0|19|20040638464|0|||0|0|28350606.388|25391781.369|920.168|1657|0|0|0|
805|1663003856.099934|2022-09-12 19:30:56.099934+02|16384|test|33|75297842|0|167247054|243553526|1075670298|75472204|1000110094|4|0|0|19|20040638464|0|||0|0|28382621.123|25420006.117|920.168|1659|0|0|0|
806|1663003857.114600|2022-09-12 19:30:57.1146+02|16384|test|33|75395000|0|167420370|243866435|1075767666|75569570|1000110094|4|0|0|19|20040638464|0|||0|0|28414635.566|25448210.834|920.168|1661|0|0|0|
807|1663003858.129311|2022-09-12 19:30:58.129311+02|16384|test|33|75492043|0|167593465|244178990|1075864919|75666821|1000110094|4|0|0|19|20040638464|0|||0|0|28446649.669|25476434.279|920.168|1663|0|0|0|
808|1663003859.144427|2022-09-12 19:30:59.144427+02|16384|test|33|75589038|0|167766715|244491150|1075962124|75764024|1000110094|4|0|0|19|20040638464|0|||0|0|28478663.325|25504652.745|920.168|1665|0|0|0|
809|1663003860.159986|2022-09-12 19:31:00.159986+02|16384|test|33|75686286|0|167940179|244804361|1076059582|75861480|1000110094|4|0|0|19|20040638464|0|||0|0|28510678.342|25532854.969|920.168|1667|0|0|0|
810|1663003861.175841|2022-09-12 19:31:01.175841+02|16384|test|33|75783079|0|168112590|245116350|1076156585|75958481|1000110094|4|0|0|19|20040638464|0|||0|0|28542693.743|25561083.142|920.168|1669|0|0|0|
811|1663003862.190993|2022-09-12 19:31:02.190993+02|16384|test|33|75879893|0|168285414|245428031|1076253609|76055503|1000110094|4|0|0|19|20040638464|0|||0|0|28574708.932|25589304.156|920.168|1671|0|0|0|
812|1663003863.205734|2022-09-12 19:31:03.205734+02|16384|test|33|75977147|0|168459040|245741110|1076351073|76152965|1000110094|4|0|0|19|20040638464|0|||0|0|28606724.241|25617515.165|920.168|1673|0|0|0|
813|1663003864.221057|2022-09-12 19:31:04.221057+02|16384|test|33|76074169|0|168632405|246053290|1076448305|76250195|1000110094|4|0|0|19|20040638464|0|||0|0|28638739.339|25645742.067|920.168|1675|0|0|0|
814|1663003865.237401|2022-09-12 19:31:05.237401+02|16384|test|33|76171229|0|168805654|246365776|1076545575|76347463|1000110094|4|0|0|19|20040638464|0|||0|0|28670753.902|25673958.204|920.168|1677|0|0|0|
815|1663003866.252805|2022-09-12 19:31:06.252805+02|16384|test|33|76268594|0|168979248|246679442|1076643150|76445036|1000110094|4|0|0|19|20040638464|0|||0|0|28702768.719|25702149.459|920.168|1679|0|0|0|
816|1663003867.269357|2022-09-12 19:31:07.269357+02|16384|test|33|76365793|0|169152673|246992447|1076740559|76542443|1000110094|4|0|0|19|20040638464|0|||0|0|28734783.428|25730351.762|920.168|1681|0|0|0|
817|1663003868.285126|2022-09-12 19:31:08.285126+02|16384|test|33|76463050|0|169326371|247305469|1076838026|76639908|1000110094|4|0|0|19|20040638464|0|||0|0|28766797.751|25758560.19|920.168|1683|0|0|0|
818|1663003869.301366|2022-09-12 19:31:09.301366+02|16384|test|33|76560115|0|169499660|247617940|1076935301|76737181|1000110094|4|0|0|19|20040638464|0|||0|0|28798813.989|25786770.804|920.168|1685|0|0|0|
819|1663003870.316890|2022-09-12 19:31:10.31689+02|16384|test|33|76656968|0|169672631|247929669|1077032364|76834242|1000110094|4|0|0|19|20040638464|0|||0|0|28830828.745|25814988.726|920.168|1687|0|0|0|
820|1663003871.331568|2022-09-12 19:31:11.331568+02|16384|test|33|76753850|0|169845790|248241355|1077129456|76931332|1000110094|4|0|0|19|20040638464|0|||0|0|28862844.892|25843193.49|920.168|1689|0|0|0|
821|1663003872.347845|2022-09-12 19:31:12.347845+02|16384|test|33|76850975|0|170019099|248554106|1077226791|77028665|1000110094|4|0|0|19|20040638464|0|||0|0|28894860.526|25871405.546|920.168|1691|0|0|0|
822|1663003873.363545|2022-09-12 19:31:13.363545+02|16384|test|33|76947733|0|170191849|248865581|1077323759|77125631|1000110094|4|0|0|19|20040638464|0|||0|0|28926875.128|25899625.611|920.168|1693|0|0|0|
823|1663003874.379479|2022-09-12 19:31:14.379479+02|16384|test|33|77044419|0|170364720|249176575|1077420655|77222525|1000110094|4|0|0|19|20040638464|0|||0|0|28958889.669|25927860.969|920.168|1695|0|0|0|
824|1663003875.395339|2022-09-12 19:31:15.395339+02|16384|test|33|77141476|0|170537938|249489077|1077517922|77319790|1000110094|4|0|0|19|20040638464|0|||0|0|28990904.2|25956089.145|920.168|1697|0|0|0|
825|1663003876.410501|2022-09-12 19:31:16.410501+02|16384|test|33|77238491|0|170711260|249801265|1077615147|77417013|1000110094|4|0|0|19|20040638464|0|||0|0|29022919.121|25984307.787|920.168|1699|0|0|0|
826|1663003877.426700|2022-09-12 19:31:17.4267+02|16384|test|33|77335433|0|170884207|250113463|1077712299|77514163|1000110094|4|0|0|19|20040638464|0|||0|0|29054932.896|26012534.335|920.168|1701|0|0|0|
827|1663003878.442348|2022-09-12 19:31:18.442348+02|16384|test|33|77432804|0|171057757|250427203|1077809880|77611742|1000110094|4|0|0|19|20040638464|0|||0|0|29086946.855|26040725.997|920.168|1703|0|0|0|
828|1663003879.458396|2022-09-12 19:31:19.458396+02|16384|test|33|77529944|0|171230902|250740193|1077907230|77709090|1000110094|4|0|0|19|20040638464|0|||0|0|29118962.08|26068926.623|920.168|1705|0|0|0|
829|1663003880.474212|2022-09-12 19:31:20.474212+02|16384|test|33|77627208|0|171404461|251053389|1078004704|77806562|1000110094|4|0|0|19|20040638464|0|||0|0|29150975.363|26097137.11|920.168|1707|0|0|0|
830|1663003881.489246|2022-09-12 19:31:21.489246+02|16384|test|33|77724090|0|171577357|251365338|1078101796|77903652|1000110094|4|0|0|19|20040638464|0|||0|0|29182990.671|26125364.618|920.168|1709|0|0|0|
831|1663003882.504976|2022-09-12 19:31:22.504976+02|16384|test|33|77821422|0|171751064|251678726|1078199338|78001192|1000110094|4|0|0|19|20040638464|0|||0|0|29215006.233|26153572.867|920.168|1711|0|0|0|
832|1663003883.520475|2022-09-12 19:31:23.520475+02|16384|test|33|77917575|0|171922674|251988316|1078295701|78097553|1000110094|4|0|0|19|20040638464|0|||0|0|29247020.569|26181829.667|920.168|1713|0|0|0|
833|1663003884.535679|2022-09-12 19:31:24.535679+02|16384|test|33|78014863|0|172096080|252301785|1078393199|78195049|1000110094|4|0|0|19|20040638464|0|||0|0|29279034.369|26210032.941|920.168|1715|0|0|0|
834|1663003885.550940|2022-09-12 19:31:25.55094+02|16384|test|33|78112372|0|172269894|252615951|1078490918|78292766|1000110094|4|0|0|19|20040638464|0|||0|0|29311048.375|26238218.099|920.168|1717|0|0|0|
835|1663003886.566381|2022-09-12 19:31:26.566381+02|16384|test|33|78209745|0|172443462|252929683|1078588501|78390347|1000110094|4|0|0|19|20040638464|0|||0|0|29343062.767|26266430.518|920.168|1719|0|0|0|
836|1663003887.582035|2022-09-12 19:31:27.582035+02|16384|test|33|78306862|0|172616714|253242451|1078685828|78487672|1000110094|4|0|0|19|20040638464|0|||0|0|29375077.674|26294651.699|920.168|1721|0|0|0|
837|1663003888.596952|2022-09-12 19:31:28.596952+02|16384|test|33|78403931|0|172789795|253555150|1078783107|78584949|1000110094|4|0|0|19|20040638464|0|||0|0|29407090.845|26322877.949|920.168|1723|0|0|0|
838|1663003889.612106|2022-09-12 19:31:29.612106+02|16384|test|33|78500720|0|172962793|253866532|1078880106|78681946|1000110094|4|0|0|19|20040638464|0|||0|0|29439104.871|26351096.734|920.168|1725|0|0|0|
839|1663003890.627839|2022-09-12 19:31:30.627839+02|16384|test|33|78597879|0|173136089|254179466|1078977475|78779313|1000110094|4|0|0|19|20040638464|0|||0|0|29471120.082|26379300.346|920.168|1727|0|0|0|
840|1663003891.644255|2022-09-12 19:31:31.644255+02|16384|test|33|78695204|0|173309715|254492900|1079075010|78876846|1000110094|4|0|0|19|20040638464|0|||0|0|29503134.585|26407496.795|920.168|1729|0|0|0|
841|1663003892.660556|2022-09-12 19:31:32.660556+02|16384|test|33|78792497|0|173483240|254806275|1079172513|78974347|1000110094|4|0|0|19|20040638464|0|||0|0|29535150.261|26435697.91|920.168|1731|0|0|0|
842|1663003893.676000|2022-09-12 19:31:33.676+02|16384|test|33|78889493|0|173656110|255118883|1079270610|79071563|1000110094|4|0|0|19|20040638464|0|||0|0|29567164.323|26463913.758|920.168|1733|0|0|0|
843|1663003894.691556|2022-09-12 19:31:34.691556+02|16384|test|33|78986304|0|173828665|255430818|1079367631|79168582|1000110094|4|0|0|19|20040638464|0|||0|0|29599178.303|26492143.316|920.168|1735|0|0|0|
844|1663003895.707584|2022-09-12 19:31:35.707584+02|16384|test|33|79083534|0|174002035|255744033|1079465071|79266020|1000110094|4|0|0|19|20040638464|0|||0|0|29631193.531|26520354.027|920.168|1737|0|0|0|
845|1663003896.723013|2022-09-12 19:31:36.723013+02|16384|test|33|79180887|0|174175587|256057681|1079562634|79363581|1000110094|4|0|0|19|20040638464|0|||0|0|29663207.676|26548550.587|920.168|1739|0|0|0|
846|1663003897.738699|2022-09-12 19:31:37.738699+02|16384|test|33|79278078|0|174349137|256370521|1079660035|79460980|1000110094|4|0|0|19|20040638464|0|||0|0|29695221.197|26576773.641|920.168|1741|0|0|0|
847|1663003898.753783|2022-09-12 19:31:38.753783+02|16384|test|33|79375129|0|174522443|256682905|1079757296|79558239|1000110094|4|0|0|19|20040638464|0|||0|0|29727236.025|26604984.891|920.168|1743|0|0|0|
848|1663003899.768522|2022-09-12 19:31:39.768522+02|16384|test|33|79472330|0|174695541|256996247|1079854707|79655648|1000110094|4|0|0|19|20040638464|0|||0|0|29759249.011|26633201.14|920.168|1745|0|0|0|
849|1663003900.784060|2022-09-12 19:31:40.78406+02|16384|test|33|79569443|0|174868726|257309062|1079952030|79752969|1000110094|4|0|0|19|20040638464|0|||0|0|29791263.407|26661427.158|920.168|1747|0|0|0|
850|1663003901.798868|2022-09-12 19:31:41.798868+02|16384|test|33|79666890|0|175042420|257623038|1080049687|79850624|1000110094|4|0|0|19|20040638464|0|||0|0|29823276.27|26689618.652|920.168|1749|0|0|0|
851|1663003902.814827|2022-09-12 19:31:42.814827+02|16384|test|33|79763689|0|175214968|257934920|1080146696|79947631|1000110094|4|0|0|19|20040638464|0|||0|0|29855291.231|26717827.386|920.168|1751|0|0|0|
852|1663003903.830589|2022-09-12 19:31:43.830589+02|16384|test|33|79861140|0|175388681|258248897|1080244357|80045290|1000110094|4|0|0|19|20040638464|0|||0|0|29887306.138|26746028.124|920.168|1753|0|0|0|
853|1663003904.846578|2022-09-12 19:31:44.846578+02|16384|test|33|80037119|0|175702623|258815285|1080420546|80221477|1000110094|4|0|0|19|20040638464|0|||0|0|29945326.511|26797172.716|920.168|1755|0|0|0|
854|1663003905.862585|2022-09-12 19:31:45.862585+02|16384|test|33|80143432|0|175892160|259157748|1080527069|80327998|1000110094|4|0|0|19|20040638464|0|||0|0|29980342.326|26828021.254|920.168|1757|0|0|0|
855|1663003906.877938|2022-09-12 19:31:46.877938+02|16384|test|33|80240478|0|176065465|259470108|1080624325|80425252|1000110094|4|0|0|19|20040638464|0|||0|0|30012356.721|26856239.737|920.168|1759|0|0|0|
856|1663003907.892973|2022-09-12 19:31:47.892973+02|16384|test|33|80337460|0|176238305|259782613|1080721517|80522442|1000110094|4|0|0|19|20040638464|0|||0|0|30044371.881|26884459.168|920.168|1761|0|0|0|
857|1663003908.908148|2022-09-12 19:31:48.908148+02|16384|test|33|80443741|0|176428050|260124708|1080828008|80628931|1000110094|4|0|0|19|20040638464|0|||0|0|30079388.332|26915307.914|920.168|1763|0|0|0|
858|1663003909.924442|2022-09-12 19:31:49.924442+02|16384|test|33|80540775|0|176601412|260436951|1080925252|80726173|1000110094|4|0|0|19|20040638464|0|||0|0|30111402.379|26943520.66|920.168|1765|0|0|0|
859|1663003910.940302|2022-09-12 19:31:50.940302+02|16384|test|33|80637805|0|176774742|260749206|1081022492|80823411|1000110094|4|0|0|19|20040638464|0|||0|0|30143416.414|26971745.129|920.168|1767|0|0|0|
860|1663003911.956340|2022-09-12 19:31:51.95634+02|16384|test|33|80734903|0|176948037|261061836|1081119800|80920717|1000110094|4|0|0|19|20040638464|0|||0|0|30175430.846|26999969.35|920.168|1769|0|0|0|
861|1663003912.972427|2022-09-12 19:31:52.972427+02|16384|test|33|80831670|0|177120771|261373372|1081216777|81017692|1000110094|4|0|0|19|20040638464|0|||0|0|30207446.319|27028205.841|920.168|1771|0|0|0|
862|1663003913.987724|2022-09-12 19:31:53.987724+02|16384|test|33|80928065|0|177292729|261683824|1081313382|81114295|1000110094|4|0|0|19|20040638464|0|||0|0|30239458.794|27056459.732|920.168|1773|0|0|0|
863|1663003915.003395|2022-09-12 19:31:55.003395+02|16384|test|33|81025507|0|177466575|261997623|1081411034|81211945|1000110094|4|0|0|19|20040638464|0|||0|0|30271474.27|27084660.803|920.168|1775|0|0|0|
864|1663003916.019229|2022-09-12 19:31:56.019229+02|16384|test|33|81122424|0|177639551|262309667|1081508161|81309070|1000110094|4|0|0|19|20040638464|0|||0|0|30303487.644|27112874.744|920.168|1777|0|0|0|
865|1663003917.035093|2022-09-12 19:31:57.035093+02|16384|test|33|81219439|0|177812513|262622215|1081605386|81406293|1000110094|4|0|0|19|20040638464|0|||0|0|30335502.792|27141095.664|920.168|1779|0|0|0|
866|1663003918.050980|2022-09-12 19:31:58.05098+02|16384|test|33|81316250|0|177985181|262934037|1081702407|81503312|1000110094|4|0|0|19|20040638464|0|||0|0|30367518.27|27169313.204|920.168|1781|0|0|0|
867|1663003919.066361|2022-09-12 19:31:59.066361+02|16384|test|33|81413153|0|178158044|263246124|1081799520|81600423|1000110094|4|0|0|19|20040638464|0|||0|0|30399533.561|27197533.657|920.168|1783|0|0|0|
868|1663003920.081972|2022-09-12 19:32:00.081972+02|16384|test|33|81510050|0|178330997|263558091|1081896627|81697528|1000110094|4|0|0|19|20040638464|0|||0|0|30431548.176|27225759.31|920.168|1785|0|0|0|
869|1663003921.097432|2022-09-12 19:32:01.097432+02|16384|test|33|81607336|0|178504351|263871602|1081994123|81795022|1000110094|4|0|0|19|20040638464|0|||0|0|30463562.96|27253970.704|920.168|1787|0|0|0|
870|1663003922.113336|2022-09-12 19:32:02.113336+02|16384|test|33|81704558|0|178677969|264184529|1082091555|81892452|1000110094|4|0|0|19|20040638464|0|||0|0|30495577.011|27282169.752|920.168|1789|0|0|0|
871|1663003923.128339|2022-09-12 19:32:03.128339+02|16384|test|33|81801773|0|178851361|264497647|1082188980|81989875|1000110094|4|0|0|19|20040638464|0|||0|0|30527591.556|27310376.795|920.168|1791|0|0|0|
872|1663003924.143694|2022-09-12 19:32:04.143694+02|16384|test|33|81898646|0|179024503|264809305|1082286063|82086956|1000110094|4|0|0|19|20040638464|0|||0|0|30559605.72|27338599.293|920.168|1793|0|0|0|
873|1663003925.158944|2022-09-12 19:32:05.158944+02|16384|test|33|81995513|0|179197405|265121173|1082383140|82184031|1000110094|4|0|0|19|20040638464|0|||0|0|30591619.176|27366811.731|920.168|1795|0|0|0|
874|1663003926.174337|2022-09-12 19:32:06.174337+02|16384|test|33|82092466|0|179370673|265433105|1082480303|82281192|1000110094|4|0|0|19|20040638464|0|||0|0|30623633.984|27395012.087|920.168|1797|0|0|0|
875|1663003927.189501|2022-09-12 19:32:07.189501+02|16384|test|33|82189748|0|179544287|265746336|1082577795|82378682|1000110094|4|0|0|19|20040638464|0|||0|0|30655648.369|27423226.11|920.168|1799|0|0|0|
876|1663003928.205179|2022-09-12 19:32:08.205179+02|16384|test|33|82286681|0|179717077|266058646|1082674938|82475823|1000110094|4|0|0|19|20040638464|0|||0|0|30687662.226|27451442.694|920.168|1801|0|0|0|
877|1663003929.221048|2022-09-12 19:32:09.221048+02|16384|test|33|82383872|0|179890907|266371206|1082772339|82573222|1000110094|4|0|0|19|20040638464|0|||0|0|30719676.764|27479652.709|920.168|1803|0|0|0|
878|1663003930.236714|2022-09-12 19:32:10.236714+02|16384|test|33|82480805|0|180063671|266683542|1082869482|82670363|1000110094|4|0|0|19|20040638464|0|||0|0|30751692.71|27507876.752|920.168|1805|0|0|0|
879|1663003931.252719|2022-09-12 19:32:11.252719+02|16384|test|33|82577897|0|180236965|266996143|1082966784|82767663|1000110094|4|0|0|19|20040638464|0|||0|0|30783708.897|27536113.299|920.168|1807|0|0|0|
880|1663003932.267664|2022-09-12 19:32:12.267664+02|16384|test|33|82675202|0|180410694|267309374|1083064299|82865176|1000110094|4|0|0|19|20040638464|0|||0|0|30815723.235|27564312.762|920.168|1809|0|0|0|
881|1663003933.282593|2022-09-12 19:32:13.282593+02|16384|test|33|82772011|0|180583416|267621132|1083161318|82962193|1000110094|4|0|0|19|20040638464|0|||0|0|30847739.492|27592542.069|920.168|1811|0|0|0|
882|1663003934.298869|2022-09-12 19:32:14.298869+02|16384|test|33|82869288|0|180756707|267934661|1083258805|83059678|1000110094|4|0|0|19|20040638464|0|||0|0|30879753.747|27620751.538|920.168|1813|0|0|0|
883|1663003935.314640|2022-09-12 19:32:15.31464+02|16384|test|33|82966503|0|180930175|268247703|1083356230|83157101|1000110094|4|0|0|19|20040638464|0|||0|0|30911767.487|27648958.554|920.168|1815|0|0|0|
884|1663003936.330176|2022-09-12 19:32:16.330176+02|16384|test|33|83063781|0|181104037|268560666|1083453718|83254587|1000110094|4|0|0|19|20040638464|0|||0|0|30943783.259|27677156.809|920.168|1817|0|0|0|
