run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
894|1662330138.978264|2022-09-05 00:22:18.978264+02|1/60C8A888|1|1|36|482|4562|75665|582|265191|0|201196|2022-09-05 00:07:01.634023+02
895|1662330139.989384|2022-09-05 00:22:19.989384+02|1/639B4B08|1|1|36|482|4746|76014|584|265237|0|201305|2022-09-05 00:07:01.634023+02
896|1662330141.001606|2022-09-05 00:22:21.001606+02|1/66240E70|1|1|36|482|4907|76291|585|265324|0|201392|2022-09-05 00:07:01.634023+02
897|1662330142.012026|2022-09-05 00:22:22.012026+02|1/680BDB80|1|1|36|482|5034|76491|585|265413|0|201481|2022-09-05 00:07:01.634023+02
898|1662330143.033988|2022-09-05 00:22:23.033988+02|1/69FEB740|1|1|36|482|5156|76689|586|265490|0|201564|2022-09-05 00:07:01.634023+02
899|1662330144.046405|2022-09-05 00:22:24.046405+02|1/6BB0B0A0|1|1|36|482|5264|76946|587|265595|0|201682|2022-09-05 00:07:01.634023+02
900|1662330145.057814|2022-09-05 00:22:25.057814+02|1/6D3D3898|1|1|36|482|5366|76946|587|265759|0|201682|2022-09-05 00:07:01.634023+02
901|1662330146.070742|2022-09-05 00:22:26.070742+02|1/6E9A4EC0|1|1|36|482|5453|77146|589|265801|0|201888|2022-09-05 00:07:01.634023+02
902|1662330147.083182|2022-09-05 00:22:27.083182+02|1/6F97C428|1|1|36|482|5518|77646|594|265907|0|201994|2022-09-05 00:07:01.634023+02
903|1662330148.095650|2022-09-05 00:22:28.09565+02|1/70A3C480|1|1|36|482|5586|78146|599|266136|0|202223|2022-09-05 00:07:01.634023+02
904|1662330149.112470|2022-09-05 00:22:29.11247+02|1/71963988|1|1|36|482|5653|78646|604|266136|0|202223|2022-09-05 00:07:01.634023+02
905|1662330150.125120|2022-09-05 00:22:30.12512+02|1/72602820|1|1|36|482|5776|79146|609|266260|0|202347|2022-09-05 00:07:01.634023+02
906|1662330151.137281|2022-09-05 00:22:31.137281+02|1/73105378|1|1|36|482|5931|79306|610|266388|0|202389|2022-09-05 00:07:01.634023+02
907|1662330152.150475|2022-09-05 00:22:32.150475+02|1/73A22BA8|1|1|36|482|6087|79398|610|266410|0|202497|2022-09-05 00:07:01.634023+02
908|1662330153.166499|2022-09-05 00:22:33.166499+02|1/7430DD40|1|1|36|482|6243|79499|610|266530|0|202595|2022-09-05 00:07:01.634023+02
909|1662330154.178676|2022-09-05 00:22:34.178676+02|1/74B31A58|1|1|36|482|6398|79595|610|266640|0|202705|2022-09-05 00:07:01.634023+02
910|1662330155.191980|2022-09-05 00:22:35.19198+02|1/7525FE80|1|1|36|482|6554|79697|610|266750|0|202816|2022-09-05 00:07:01.634023+02
911|1662330156.205502|2022-09-05 00:22:36.205502+02|1/7597CCA8|1|1|36|482|6710|79852|610|266877|0|202964|2022-09-05 00:07:01.634023+02
912|1662330157.222212|2022-09-05 00:22:37.222212+02|1/75F93288|1|1|36|482|6866|79939|610|266976|0|203063|2022-09-05 00:07:01.634023+02
913|1662330158.237178|2022-09-05 00:22:38.237178+02|1/76566E48|1|1|36|482|7037|80043|610|267104|0|203191|2022-09-05 00:07:01.634023+02
914|1662330159.251238|2022-09-05 00:22:39.251238+02|1/76B46EA8|1|1|36|482|7193|80043|610|267206|0|203191|2022-09-05 00:07:01.634023+02
915|1662330160.262953|2022-09-05 00:22:40.262953+02|1/77094548|1|1|36|482|7348|80309|612|267368|0|203455|2022-09-05 00:07:01.634023+02
916|1662330161.277403|2022-09-05 00:22:41.277403+02|1/775F8CD0|1|1|36|482|7504|80345|612|267390|0|203499|2022-09-05 00:07:01.634023+02
917|1662330162.290829|2022-09-05 00:22:42.290829+02|1/77ABC708|1|1|36|482|7660|80436|612|267524|0|203611|2022-09-05 00:07:01.634023+02
918|1662330163.303902|2022-09-05 00:22:43.303902+02|1/77FBB710|1|1|36|482|7816|80533|612|267633|0|203734|2022-09-05 00:07:01.634023+02
919|1662330164.316462|2022-09-05 00:22:44.316462+02|1/7846E190|1|1|36|482|7971|80600|612|267715|0|203818|2022-09-05 00:07:01.634023+02
920|1662330165.329925|2022-09-05 00:22:45.329925+02|1/78919140|1|1|36|482|8127|81081|616|267824|0|203947|2022-09-05 00:07:01.634023+02
921|1662330166.343204|2022-09-05 00:22:46.343204+02|1/78DC0388|1|1|36|482|8283|81581|621|267933|0|204056|2022-09-05 00:07:01.634023+02
922|1662330167.355761|2022-09-05 00:22:47.355761+02|1/791CE2E0|1|1|36|482|8438|82029|625|268091|0|204192|2022-09-05 00:07:01.634023+02
923|1662330168.367629|2022-09-05 00:22:48.367629+02|1/7964EF68|1|1|36|482|8610|82417|626|268229|0|204330|2022-09-05 00:07:01.634023+02
924|1662330169.380132|2022-09-05 00:22:49.380132+02|1/79ACE6D8|1|1|36|482|8765|82447|626|268272|0|204373|2022-09-05 00:07:01.634023+02
925|1662330170.392443|2022-09-05 00:22:50.392443+02|1/79F3DF78|1|1|36|482|8921|82569|626|268399|0|204500|2022-09-05 00:07:01.634023+02
926|1662330171.404502|2022-09-05 00:22:51.404502+02|1/7A384AE0|1|1|36|482|9077|82699|626|268509|0|204610|2022-09-05 00:07:01.634023+02
927|1662330172.441026|2022-09-05 00:22:52.441026+02|1/7A7CE4B8|1|1|36|482|9232|82731|626|268599|0|204700|2022-09-05 00:07:01.634023+02
928|1662330173.452483|2022-09-05 00:22:53.452483+02|1/7AC17F70|1|1|36|482|9388|82817|626|268709|0|204810|2022-09-05 00:07:01.634023+02
929|1662330174.463201|2022-09-05 00:22:54.463201+02|1/7B05F580|1|1|36|482|9544|82927|626|268897|0|204998|2022-09-05 00:07:01.634023+02
930|1662330175.473574|2022-09-05 00:22:55.473574+02|1/7B4BED78|1|1|36|482|9700|82960|626|268943|0|205044|2022-09-05 00:07:01.634023+02
931|1662330176.485912|2022-09-05 00:22:56.485912+02|1/7B9179D0|1|1|36|482|9855|83009|626|269032|0|205133|2022-09-05 00:07:01.634023+02
932|1662330177.497979|2022-09-05 00:22:57.497979+02|1/7BD73DA0|1|1|36|482|10026|83063|626|269206|0|205244|2022-09-05 00:07:01.634023+02
933|1662330178.509762|2022-09-05 00:22:58.509762+02|1/7C156818|1|1|36|482|10182|83098|626|269374|0|205307|2022-09-05 00:07:01.634023+02
934|1662330179.524885|2022-09-05 00:22:59.524885+02|1/7C5C3E50|1|1|36|482|10338|83098|626|269374|0|205307|2022-09-05 00:07:01.634023+02
935|1662330180.535156|2022-09-05 00:23:00.535156+02|1/7CA42060|1|1|36|482|10494|83265|627|269494|0|205569|2022-09-05 00:07:01.634023+02
936|1662330181.546683|2022-09-05 00:23:01.546683+02|1/7CEA96E0|1|1|36|482|10649|83327|627|269620|0|205659|2022-09-05 00:07:01.634023+02
937|1662330182.557789|2022-09-05 00:23:02.557789+02|1/7D2F25A0|1|1|36|482|10805|83396|627|269729|0|205788|2022-09-05 00:07:01.634023+02
938|1662330183.568332|2022-09-05 00:23:03.568332+02|1/7D701CB8|1|1|36|482|10961|83478|627|269824|0|205939|2022-09-05 00:07:01.634023+02
939|1662330184.581765|2022-09-05 00:23:04.581765+02|1/7DB6F070|1|1|36|482|11116|83568|627|269973|0|206088|2022-09-05 00:07:01.634023+02
940|1662330185.595984|2022-09-05 00:23:05.595984+02|1/7DFE6370|1|1|36|482|11272|83596|627|270026|0|206141|2022-09-05 00:07:01.634023+02
941|1662330186.607325|2022-09-05 00:23:06.607325+02|1/7E425B48|1|1|36|482|11428|83671|627|270162|0|206277|2022-09-05 00:07:01.634023+02
942|1662330187.621252|2022-09-05 00:23:07.621252+02|1/7E89C170|1|1|36|482|11583|83729|627|270268|0|206383|2022-09-05 00:07:01.634023+02
943|1662330188.632746|2022-09-05 00:23:08.632746+02|1/7ECCC8E0|1|1|36|482|11755|83786|627|270385|0|206473|2022-09-05 00:07:01.634023+02
944|1662330189.652342|2022-09-05 00:23:09.652342+02|1/7F119B78|1|1|36|482|11910|83835|627|270498|0|206571|2022-09-05 00:07:01.634023+02
945|1662330190.664530|2022-09-05 00:23:10.66453+02|1/7F58CD58|1|1|36|482|12066|83917|627|270610|0|206725|2022-09-05 00:07:01.634023+02
946|1662330191.674566|2022-09-05 00:23:11.674566+02|1/7FA006A0|1|1|36|482|12222|84055|628|270872|0|206987|2022-09-05 00:07:01.634023+02
947|1662330192.686516|2022-09-05 00:23:12.686516+02|1/7FE783A0|1|1|36|482|12377|84055|628|270872|0|206987|2022-09-05 00:07:01.634023+02
948|1662330193.698739|2022-09-05 00:23:13.698739+02|1/802804B0|1|1|36|482|12533|84074|628|270914|0|207029|2022-09-05 00:07:01.634023+02
949|1662330194.712580|2022-09-05 00:23:14.71258+02|1/806FEA90|1|1|36|482|12689|84133|628|271039|0|207154|2022-09-05 00:07:01.634023+02
950|1662330195.726307|2022-09-05 00:23:15.726307+02|1/80B736A0|1|1|36|482|12845|84205|628|271150|0|207265|2022-09-05 00:07:01.634023+02
951|1662330196.741167|2022-09-05 00:23:16.741167+02|1/80FDF338|1|1|36|482|13000|84266|628|271260|0|207375|2022-09-05 00:07:01.634023+02
952|1662330197.756362|2022-09-05 00:23:17.756362+02|1/8143C7D8|1|1|36|482|13156|84329|628|271373|0|207488|2022-09-05 00:07:01.634023+02
953|1662330198.770693|2022-09-05 00:23:18.770693+02|1/81871420|1|1|36|482|13327|84417|628|271536|0|207651|2022-09-05 00:07:01.634023+02
954|1662330199.781539|2022-09-05 00:23:19.781539+02|1/81CE3E00|1|1|36|482|13483|84463|628|271604|0|207719|2022-09-05 00:07:01.634023+02
955|1662330200.796056|2022-09-05 00:23:20.796056+02|1/8212C180|1|1|36|482|13639|84532|628|271835|0|207808|2022-09-05 00:07:01.634023+02
956|1662330201.808391|2022-09-05 00:23:21.808391+02|1/825A4BD8|1|1|36|482|13794|84532|628|271835|0|207808|2022-09-05 00:07:01.634023+02
957|1662330202.824897|2022-09-05 00:23:22.824897+02|1/82AD2928|1|1|36|482|13950|84668|628|271945|0|208060|2022-09-05 00:07:01.634023+02
958|1662330203.840335|2022-09-05 00:23:23.840335+02|1/831AD3A0|1|1|36|482|14106|84740|628|272039|0|208189|2022-09-05 00:07:01.634023+02
959|1662330204.853170|2022-09-05 00:23:24.85317+02|1/83757FB8|1|1|36|482|14261|84791|628|272156|0|208285|2022-09-05 00:07:01.634023+02
960|1662330205.863744|2022-09-05 00:23:25.863744+02|1/83BB6F78|1|1|36|482|14417|84966|628|272363|0|208514|2022-09-05 00:07:01.634023+02
961|1662330206.875053|2022-09-05 00:23:26.875053+02|1/84006F60|1|1|36|482|14573|84968|628|272363|0|208515|2022-09-05 00:07:01.634023+02
962|1662330207.888799|2022-09-05 00:23:27.888799+02|1/84473098|1|1|36|482|14729|85049|628|272510|0|208619|2022-09-05 00:07:01.634023+02
963|1662330208.900107|2022-09-05 00:23:28.900107+02|1/84889268|1|1|36|482|14900|85150|628|272594|0|208745|2022-09-05 00:07:01.634023+02
964|1662330209.912540|2022-09-05 00:23:29.91254+02|1/84CFAFF0|1|1|36|482|15055|85210|628|272705|0|208856|2022-09-05 00:07:01.634023+02
965|1662330210.924595|2022-09-05 00:23:30.924595+02|1/8514A8B0|1|1|36|482|15211|85359|628|272859|0|209010|2022-09-05 00:07:01.634023+02
966|1662330211.937537|2022-09-05 00:23:31.937537+02|1/855BCE80|1|1|36|482|15367|85422|628|273163|0|209073|2022-09-05 00:07:01.634023+02
967|1662330212.949592|2022-09-05 00:23:32.949592+02|1/85A43250|1|1|36|482|15522|85628|630|273163|0|209314|2022-09-05 00:07:01.634023+02
968|1662330213.960130|2022-09-05 00:23:33.96013+02|1/85E69770|1|1|36|482|15678|85628|630|273163|0|209314|2022-09-05 00:07:01.634023+02
969|1662330214.971128|2022-09-05 00:23:34.971128+02|1/862C8858|1|1|36|482|15834|85679|630|273373|0|209382|2022-09-05 00:07:01.634023+02
970|1662330215.981998|2022-09-05 00:23:35.981998+02|1/86742F88|1|1|36|482|15990|85779|631|273373|0|209525|2022-09-05 00:07:01.634023+02
971|1662330216.995006|2022-09-05 00:23:36.995006+02|1/86BC5A70|1|1|36|482|16145|85909|631|273490|0|209641|2022-09-05 00:07:01.634023+02
972|1662330218.008096|2022-09-05 00:23:38.008096+02|1/8701BE58|1|1|36|482|16301|86040|631|273601|0|209774|2022-09-05 00:07:01.634023+02
973|1662330219.021877|2022-09-05 00:23:39.021877+02|1/8744DF68|1|1|36|482|16457|86040|631|273743|0|209894|2022-09-05 00:07:01.634023+02
974|1662330220.034931|2022-09-05 00:23:40.034931+02|1/878D1E10|1|1|36|482|16628|86040|631|273834|0|209985|2022-09-05 00:07:01.634023+02
975|1662330221.048617|2022-09-05 00:23:41.048617+02|1/87D4AEE8|1|1|36|482|16783|86040|631|273985|0|210136|2022-09-05 00:07:01.634023+02
976|1662330222.060744|2022-09-05 00:23:42.060744+02|1/8819CD28|1|1|36|482|16939|86040|631|274088|0|210239|2022-09-05 00:07:01.634023+02
977|1662330223.074145|2022-09-05 00:23:43.074145+02|1/88623EA8|1|1|36|482|17095|86040|631|274201|0|210310|2022-09-05 00:07:01.634023+02
978|1662330224.085748|2022-09-05 00:23:44.085748+02|1/88A552E0|1|1|36|482|17251|86040|631|274289|0|210440|2022-09-05 00:07:01.634023+02
979|1662330225.096642|2022-09-05 00:23:45.096642+02|1/88ECD438|1|1|36|482|17406|86040|631|274404|0|210555|2022-09-05 00:07:01.634023+02
980|1662330226.107893|2022-09-05 00:23:46.107893+02|1/89322790|1|1|36|482|17562|86041|631|274510|0|210661|2022-09-05 00:07:01.634023+02
981|1662330227.123052|2022-09-05 00:23:47.123052+02|1/897A72C0|1|1|36|482|17718|86041|631|274638|0|210789|2022-09-05 00:07:01.634023+02
982|1662330228.137438|2022-09-05 00:23:48.137438+02|1/89C26EB0|1|1|36|482|17873|86041|631|274779|0|210930|2022-09-05 00:07:01.634023+02
983|1662330229.152976|2022-09-05 00:23:49.152976+02|1/8A040A78|1|1|36|482|18029|86049|631|274881|0|211032|2022-09-05 00:07:01.634023+02
984|1662330230.168564|2022-09-05 00:23:50.168564+02|1/8A4CD118|1|1|36|482|18200|86049|631|275010|0|211161|2022-09-05 00:07:01.634023+02
985|1662330231.180635|2022-09-05 00:23:51.180635+02|1/8A94CB18|1|1|36|482|18356|86049|631|275076|0|211206|2022-09-05 00:07:01.634023+02
986|1662330232.192489|2022-09-05 00:23:52.192489+02|1/8ADC3800|1|1|36|482|18512|86049|631|275269|0|211420|2022-09-05 00:07:01.634023+02
987|1662330233.203565|2022-09-05 00:23:53.203565+02|1/8B207E98|1|1|36|482|18667|86049|631|275356|0|211507|2022-09-05 00:07:01.634023+02
988|1662330234.215972|2022-09-05 00:23:54.215972+02|1/8B637180|1|1|36|482|18823|86049|631|275420|0|211507|2022-09-05 00:07:01.634023+02
989|1662330235.227233|2022-09-05 00:23:55.227233+02|1/8BAB74C0|1|1|36|482|18979|86165|631|275588|0|211739|2022-09-05 00:07:01.634023+02
990|1662330236.242222|2022-09-05 00:23:56.242222+02|1/8BF1C560|1|1|36|482|19134|86206|631|275692|0|211843|2022-09-05 00:07:01.634023+02
991|1662330237.254130|2022-09-05 00:23:57.25413+02|1/8C34A0B8|1|1|36|482|19290|86268|631|275876|0|212027|2022-09-05 00:07:01.634023+02
992|1662330238.267627|2022-09-05 00:23:58.267627+02|1/8C7A58B0|1|1|36|482|19446|86268|631|275876|0|212027|2022-09-05 00:07:01.634023+02
993|1662330239.282876|2022-09-05 00:23:59.282876+02|1/8CBC06A0|1|1|36|482|19602|86314|631|275965|0|212116|2022-09-05 00:07:01.634023+02
994|1662330240.293432|2022-09-05 00:24:00.293432+02|1/8CFFFB00|1|1|36|482|19758|86354|631|276083|0|212210|2022-09-05 00:07:01.634023+02
995|1662330241.304563|2022-09-05 00:24:01.304563+02|1/8D457DC0|1|1|36|482|19913|86466|631|276228|0|212379|2022-09-05 00:07:01.634023+02
996|1662330242.318848|2022-09-05 00:24:02.318848+02|1/8D8A4898|1|1|36|482|20085|86516|631|276311|0|212462|2022-09-05 00:07:01.634023+02
997|1662330243.330767|2022-09-05 00:24:03.330767+02|1/8DCFCDF8|1|1|36|482|20240|86787|632|276427|0|212578|2022-09-05 00:07:01.634023+02
998|1662330244.343106|2022-09-05 00:24:04.343106+02|1/8E0EC4E0|1|1|36|482|20396|86998|633|276514|0|212665|2022-09-05 00:07:01.634023+02
999|1662330245.358304|2022-09-05 00:24:05.358304+02|1/8E5399F8|1|1|36|482|20552|87282|635|276621|0|212772|2022-09-05 00:07:01.634023+02
1000|1662330246.374915|2022-09-05 00:24:06.374915+02|1/8E9A3E80|1|1|36|482|20708|87481|635|276728|0|212879|2022-09-05 00:07:01.634023+02
1001|1662330247.387566|2022-09-05 00:24:07.387566+02|1/8EE115A0|1|1|36|482|20863|87772|636|277062|0|213213|2022-09-05 00:07:01.634023+02
1002|1662330248.399926|2022-09-05 00:24:08.399926+02|1/8F24BCD0|1|1|36|482|21019|88272|641|277062|0|213213|2022-09-05 00:07:01.634023+02
1003|1662330249.410097|2022-09-05 00:24:09.410097+02|1/8F65BA88|1|1|36|482|21175|88325|641|277062|0|213213|2022-09-05 00:07:01.634023+02
1004|1662330250.420401|2022-09-05 00:24:10.420401+02|1/8FAAF400|1|1|36|482|21330|88599|643|277195|0|213346|2022-09-05 00:07:01.634023+02
1005|1662330251.434741|2022-09-05 00:24:11.434741+02|1/8FF17698|1|1|36|482|21486|88918|644|277292|0|213443|2022-09-05 00:07:01.634023+02
1006|1662330252.451266|2022-09-05 00:24:12.451266+02|1/90355FD8|1|1|36|482|21657|89245|645|277424|0|213575|2022-09-05 00:07:01.634023+02
1007|1662330253.462620|2022-09-05 00:24:13.46262+02|1/907BAE48|1|1|36|482|21813|89540|647|277534|0|213685|2022-09-05 00:07:01.634023+02
1008|1662330254.474451|2022-09-05 00:24:14.474451+02|1/90B98620|1|1|36|482|21969|89801|649|277645|0|213796|2022-09-05 00:07:01.634023+02
1009|1662330255.485847|2022-09-05 00:24:15.485847+02|1/90FFFFF0|1|1|36|482|22124|90077|651|277771|0|213922|2022-09-05 00:07:01.634023+02
1010|1662330256.498969|2022-09-05 00:24:16.498969+02|1/9144AA28|1|1|36|482|22280|90205|651|277837|0|213987|2022-09-05 00:07:01.634023+02
1011|1662330257.516080|2022-09-05 00:24:17.51608+02|1/918AE608|1|1|36|482|22436|90347|651|277975|0|214125|2022-09-05 00:07:01.634023+02
1012|1662330258.528878|2022-09-05 00:24:18.528878+02|1/91D085B0|1|1|36|482|22591|90437|651|278066|0|214216|2022-09-05 00:07:01.634023+02
1013|1662330259.540877|2022-09-05 00:24:19.540877+02|1/920EDBD0|1|1|36|482|22747|90653|652|278231|0|214381|2022-09-05 00:07:01.634023+02
1014|1662330260.555041|2022-09-05 00:24:20.555041+02|1/92571F90|1|1|36|482|22903|90679|652|278303|0|214409|2022-09-05 00:07:01.634023+02
1015|1662330261.568856|2022-09-05 00:24:21.568856+02|1/929E8990|1|1|36|482|23058|90803|652|278397|0|214518|2022-09-05 00:07:01.634023+02
1016|1662330262.581475|2022-09-05 00:24:22.581475+02|1/92E4FC90|1|1|36|482|23230|91008|653|278523|0|214673|2022-09-05 00:07:01.634023+02
1017|1662330263.595084|2022-09-05 00:24:23.595084+02|1/93351C78|1|1|36|482|23385|91069|653|278608|0|214736|2022-09-05 00:07:01.634023+02
1018|1662330264.618040|2022-09-05 00:24:24.61804+02|1/9378F978|1|1|36|482|23541|91300|654|278752|0|214902|2022-09-05 00:07:01.634023+02
1019|1662330265.631486|2022-09-05 00:24:25.631486+02|1/93C0DBA0|1|1|36|482|23697|91300|654|278854|0|214902|2022-09-05 00:07:01.634023+02
1020|1662330266.642889|2022-09-05 00:24:26.642889+02|1/94057340|1|1|36|482|23852|91559|655|278971|0|215076|2022-09-05 00:07:01.634023+02
1021|1662330267.655294|2022-09-05 00:24:27.655294+02|1/944D1458|1|1|36|482|24008|91750|655|279067|0|215217|2022-09-05 00:07:01.634023+02
1022|1662330268.668364|2022-09-05 00:24:28.668364+02|1/9494D1B0|1|1|36|482|24164|91920|655|279177|0|215327|2022-09-05 00:07:01.634023+02
1023|1662330269.717654|2022-09-05 00:24:29.717654+02|1/94DC9968|1|1|36|482|24335|92072|655|279288|0|215438|2022-09-05 00:07:01.634023+02
1024|1662330270.742702|2022-09-05 00:24:30.742702+02|1/951EA828|1|1|36|482|24491|92309|655|279442|0|215592|2022-09-05 00:07:01.634023+02
1025|1662330271.757200|2022-09-05 00:24:31.7572+02|1/95659848|1|1|36|482|24647|92436|655|279531|0|215681|2022-09-05 00:07:01.634023+02
1026|1662330272.769189|2022-09-05 00:24:32.769189+02|1/95ADB360|1|1|36|482|24802|92645|657|279675|0|215825|2022-09-05 00:07:01.634023+02
1027|1662330273.782462|2022-09-05 00:24:33.782462+02|1/95F56A38|1|1|36|482|24958|92645|657|279763|0|215871|2022-09-05 00:07:01.634023+02
1028|1662330274.793353|2022-09-05 00:24:34.793353+02|1/963A71F0|1|1|36|482|25113|92645|657|280006|0|216156|2022-09-05 00:07:01.634023+02
1029|1662330275.846457|2022-09-05 00:24:35.846457+02|1/96809260|1|1|36|482|25285|92645|657|280006|0|216156|2022-09-05 00:07:01.634023+02
1030|1662330276.858534|2022-09-05 00:24:36.858534+02|1/96C85798|1|1|36|482|25440|92645|657|280097|0|216225|2022-09-05 00:07:01.634023+02
1031|1662330277.871456|2022-09-05 00:24:37.871456+02|1/970EC920|1|1|36|482|25596|92658|657|280209|0|216359|2022-09-05 00:07:01.634023+02
1032|1662330278.883794|2022-09-05 00:24:38.883794+02|1/9756DFB8|1|1|36|482|25752|92658|657|280319|0|216469|2022-09-05 00:07:01.634023+02
1033|1662330279.897073|2022-09-05 00:24:39.897073+02|1/979E8100|1|1|36|482|25907|92712|657|280437|0|216587|2022-09-05 00:07:01.634023+02
1034|1662330280.910449|2022-09-05 00:24:40.910449+02|1/97E1DEE0|1|1|36|482|26064|92830|658|280621|0|216771|2022-09-05 00:07:01.634023+02
1035|1662330281.926341|2022-09-05 00:24:41.926341+02|1/98285908|1|1|36|482|26220|93014|659|280643|0|216896|2022-09-05 00:07:01.634023+02
1036|1662330282.939209|2022-09-05 00:24:42.939209+02|1/987056B8|1|1|36|482|26376|93081|659|280768|0|216897|2022-09-05 00:07:01.634023+02
1037|1662330283.949854|2022-09-05 00:24:43.949854+02|1/98B8A480|1|1|36|482|26531|93449|661|280974|0|217124|2022-09-05 00:07:01.634023+02
1038|1662330284.961585|2022-09-05 00:24:44.961585+02|1/98FFFF28|1|1|36|482|26703|93450|661|280997|0|217125|2022-09-05 00:07:01.634023+02
1039|1662330285.973330|2022-09-05 00:24:45.97333+02|1/9940F478|1|1|36|482|26859|93614|662|281104|0|217229|2022-09-05 00:07:01.634023+02
1040|1662330286.987437|2022-09-05 00:24:46.987437+02|1/9988C400|1|1|36|482|27015|93803|663|281242|0|217348|2022-09-05 00:07:01.634023+02
1041|1662330288.001499|2022-09-05 00:24:48.001499+02|1/99D080F0|1|1|36|482|27171|94051|664|281367|0|217469|2022-09-05 00:07:01.634023+02
1042|1662330289.012504|2022-09-05 00:24:49.012504+02|1/9A143460|1|1|36|482|27326|94231|665|281574|0|217724|2022-09-05 00:07:01.634023+02
1043|1662330290.023286|2022-09-05 00:24:50.023286+02|1/9A5B5918|1|1|36|482|27482|94240|665|281574|0|217724|2022-09-05 00:07:01.634023+02
1044|1662330291.036524|2022-09-05 00:24:51.036524+02|1/9A9E6B08|1|1|36|482|27638|94296|665|281659|0|217809|2022-09-05 00:07:01.634023+02
1045|1662330292.049293|2022-09-05 00:24:52.049293+02|1/9AE5A3B0|1|1|36|482|27793|94452|666|281848|0|217998|2022-09-05 00:07:01.634023+02
1046|1662330293.065314|2022-09-05 00:24:53.065314+02|1/9B2C0CC0|1|1|36|482|27949|94527|666|281915|0|218065|2022-09-05 00:07:01.634023+02
1047|1662330294.079911|2022-09-05 00:24:54.079911+02|1/9B7464A8|1|1|36|482|28105|94604|666|282005|0|218155|2022-09-05 00:07:01.634023+02
1048|1662330295.091175|2022-09-05 00:24:55.091175+02|1/9BBCCCF0|1|1|36|482|28260|94668|666|282116|0|218266|2022-09-05 00:07:01.634023+02
1049|1662330296.102780|2022-09-05 00:24:56.10278+02|1/9BFFFC18|1|1|36|482|28417|94764|666|282245|0|218395|2022-09-05 00:07:01.634023+02
