run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662508927.454542|2022-09-07 02:02:07.454542+02|16434|test|17|31894391|0|58566189|104622741|132094172|32035057|100011094|4|0|0|2|2004107264|0|||0|0|10831279.041|8010570.999|101.26|1331|0|0|0|
650|1662508928.484827|2022-09-07 02:02:08.484827+02|16434|test|17|31942471|0|58649437|104780328|132142462|32083345|100011094|4|0|0|2|2004107264|0|||0|0|10847296.693|8022398.769|101.26|1333|0|0|0|
651|1662508929.516166|2022-09-07 02:02:09.516166+02|16434|test|17|31990406|0|58732633|104937242|132190607|32131488|100011094|4|0|0|2|2004107264|0|||0|0|10863319.426|8034263.9|101.26|1335|0|0|0|
652|1662508930.537149|2022-09-07 02:02:10.537149+02|16434|test|17|32038472|0|58815717|105094923|132238883|32179762|100011094|4|0|0|2|2004107264|0|||0|0|10879335.869|8046083.423|101.26|1337|0|0|0|
653|1662508931.565223|2022-09-07 02:02:11.565223+02|16434|test|17|32086602|0|58899276|105252449|132287223|32228100|100011094|4|0|0|2|2004107264|0|||0|0|10895347.34|8057828.863|101.26|1339|0|0|0|
654|1662508932.601138|2022-09-07 02:02:12.601138+02|16434|test|17|32134781|0|58982807|105410248|132335612|32276487|100011094|4|0|0|2|2004107264|0|||0|0|10911367.558|8069621.74|101.26|1341|0|0|0|
655|1662508933.621388|2022-09-07 02:02:13.621388+02|16434|test|17|32182686|0|59065771|105567244|132383727|32324600|100011094|4|0|0|2|2004107264|0|||0|0|10927380.842|8081354.904|101.26|1343|0|0|0|
656|1662508934.648650|2022-09-07 02:02:14.64865+02|16434|test|17|32230371|0|59148365|105723510|132431622|32372493|100011094|4|0|0|2|2004107264|0|||0|0|10943401.22|8093214.595|101.26|1345|0|0|0|
657|1662508935.665623|2022-09-07 02:02:15.665623+02|16434|test|17|32278494|0|59231728|105881197|132479955|32420824|100011094|4|0|0|2|2004107264|0|||0|0|10959416.141|8104930.451|101.26|1347|0|0|0|
658|1662508936.693557|2022-09-07 02:02:16.693557+02|16434|test|17|32326956|0|59315661|106040009|132528627|32469494|100011094|4|0|0|2|2004107264|0|||0|0|10975430.903|8116564.247|101.26|1349|0|0|0|
659|1662508937.714265|2022-09-07 02:02:17.714265+02|16434|test|17|32375178|0|59399305|106197910|132577059|32517924|100011094|4|0|0|2|2004107264|0|||0|0|10991447.872|8128280.845|101.26|1351|0|0|0|
660|1662508938.731120|2022-09-07 02:02:18.73112+02|16434|test|17|32423209|0|59482632|106355173|132625300|32566163|100011094|4|0|0|2|2004107264|0|||0|0|11007460.941|8140084.232|101.26|1353|0|0|0|
661|1662508939.761884|2022-09-07 02:02:19.761884+02|16434|test|17|32471719|0|59566603|106514187|132674020|32614881|100011094|4|0|0|2|2004107264|0|||0|0|11023477.157|8151764.673|101.26|1355|0|0|0|
662|1662508940.795355|2022-09-07 02:02:20.795355+02|16434|test|17|32519761|0|59649798|106671637|132722272|32663131|100011094|4|0|0|2|2004107264|0|||0|0|11039506.179|8163555.442|101.26|1357|0|0|0|
663|1662508941.835587|2022-09-07 02:02:21.835587+02|16434|test|17|32567898|0|59733147|106829408|132770619|32711476|100011094|4|0|0|2|2004107264|0|||0|0|11055526.671|8175428.017|101.26|1359|0|0|0|
664|1662508942.860593|2022-09-07 02:02:22.860593+02|16434|test|17|32615892|0|59816179|106986781|132818823|32759678|100011094|4|0|0|2|2004107264|0|||0|0|11071546.69|8187146.744|101.26|1361|0|0|0|
665|1662508943.877911|2022-09-07 02:02:23.877911+02|16434|test|17|32664048|0|59899595|107144580|132867189|32808042|100011094|4|0|0|2|2004107264|0|||0|0|11087559.643|8198854.045|101.26|1363|0|0|0|
666|1662508944.894144|2022-09-07 02:02:24.894144+02|16434|test|17|32712107|0|59982996|107301909|132915458|32856309|100011094|4|0|0|2|2004107264|0|||0|0|11103571.242|8210551.821|101.26|1365|0|0|0|
667|1662508945.919071|2022-09-07 02:02:25.919071+02|16434|test|17|32760249|0|60066329|107459721|132963810|32904659|100011094|4|0|0|2|2004107264|0|||0|0|11119585.588|8222290.93|101.26|1367|0|0|0|
668|1662508946.947816|2022-09-07 02:02:26.947816+02|16434|test|17|32841329|0|60206731|107725154|133045100|32985947|100011094|4|0|0|2|2004107264|0|||0|0|11146605.453|8242071.674|101.26|1369|0|0|0|
669|1662508947.968648|2022-09-07 02:02:27.968648+02|16434|test|17|32895699|0|60300679|107903491|133099680|33040525|100011094|4|0|0|2|2004107264|0|||0|0|11164622.332|8255354.15|101.26|1371|0|0|0|
670|1662508948.998695|2022-09-07 02:02:28.998695+02|16434|test|17|32952584|0|60399300|108089730|133156775|33097618|100011094|4|0|0|2|2004107264|0|||0|0|11183642.841|8269280.828|101.26|1373|0|0|0|
671|1662508950.016146|2022-09-07 02:02:30.016146+02|16434|test|17|33000291|0|60482156|108245844|133204692|33145533|100011094|4|0|0|2|2004107264|0|||0|0|11199656.121|8281144.858|101.26|1375|0|0|0|
672|1662508951.031618|2022-09-07 02:02:31.031618+02|16434|test|17|33048445|0|60565699|108403506|133253056|33193895|100011094|4|0|0|2|2004107264|0|||0|0|11215671.35|8292967.245|101.26|1377|0|0|0|
673|1662508952.049232|2022-09-07 02:02:32.049232+02|16434|test|17|33096123|0|60648429|108559601|133300944|33241781|100011094|4|0|0|2|2004107264|0|||0|0|11231684.041|8304745.916|101.26|1379|0|0|0|
674|1662508953.074598|2022-09-07 02:02:33.074598+02|16434|test|17|33144196|0|60731772|108717058|133349227|33290062|100011094|4|0|0|2|2004107264|0|||0|0|11247701.173|8316584.203|101.26|1381|0|0|0|
675|1662508954.112222|2022-09-07 02:02:34.112222+02|16434|test|17|33192212|0|60815019|108874326|133397453|33338286|100011094|4|0|0|2|2004107264|0|||0|0|11263735.822|8328446.949|101.26|1383|0|0|0|
676|1662508955.130217|2022-09-07 02:02:35.130217+02|16434|test|17|33240221|0|60898040|109031785|133445672|33386503|100011094|4|0|0|2|2004107264|0|||0|0|11279750.934|8340240.196|101.26|1385|0|0|0|
677|1662508956.145583|2022-09-07 02:02:36.145583+02|16434|test|17|33287962|0|60981038|109187927|133493623|33434452|100011094|4|0|0|2|2004107264|0|||0|0|11295762.78|8352119.582|101.26|1387|0|0|0|
678|1662508957.164036|2022-09-07 02:02:37.164036+02|16434|test|17|33336030|0|61064359|109345381|133541901|33482728|100011094|4|0|0|2|2004107264|0|||0|0|11311775.62|8363891.193|101.26|1389|0|0|0|
679|1662508958.185902|2022-09-07 02:02:38.185902+02|16434|test|17|33383708|0|61147036|109501529|133589789|33530614|100011094|4|0|0|2|2004107264|0|||0|0|11327794.194|8375683.182|101.26|1391|0|0|0|
680|1662508959.206009|2022-09-07 02:02:39.206009+02|16434|test|17|33431693|0|61230137|109658788|133637984|33578807|100011094|4|0|0|2|2004107264|0|||0|0|11343806.041|8387540.092|101.26|1393|0|0|0|
681|1662508960.227948|2022-09-07 02:02:40.227948+02|16434|test|17|33479764|0|61313327|109816388|133686265|33627086|100011094|4|0|0|2|2004107264|0|||0|0|11359827.995|8399291.149|101.26|1395|0|0|0|
682|1662508961.255056|2022-09-07 02:02:41.255056+02|16434|test|17|33527775|0|61396415|109973790|133734486|33675305|100011094|4|0|0|2|2004107264|0|||0|0|11375849.279|8411061.538|101.26|1397|0|0|0|
683|1662508962.275621|2022-09-07 02:02:42.275621+02|16434|test|17|33575731|0|61479442|110130978|133782652|33723469|100011094|4|0|0|2|2004107264|0|||0|0|11391866.323|8422801.847|101.26|1399|0|0|0|
684|1662508963.302141|2022-09-07 02:02:43.302141+02|16434|test|17|33623499|0|61562315|110287380|133830630|33771445|100011094|4|0|0|2|2004107264|0|||0|0|11407884.637|8434582.653|101.26|1401|0|0|0|
685|1662508964.318481|2022-09-07 02:02:44.318481+02|16434|test|17|33671381|0|61645218|110444322|133878722|33819535|100011094|4|0|0|2|2004107264|0|||0|0|11423896.785|8446451.983|101.26|1403|0|0|0|
686|1662508965.341339|2022-09-07 02:02:45.341339+02|16434|test|17|33719182|0|61728014|110600966|133926733|33867544|100011094|4|0|0|2|2004107264|0|||0|0|11439917.386|8458283.456|101.26|1405|0|0|0|
687|1662508966.356730|2022-09-07 02:02:46.35673+02|16434|test|17|33767177|0|61811228|110758162|133974938|33915747|100011094|4|0|0|2|2004107264|0|||0|0|11455929.869|8470087.28|101.26|1407|0|0|0|
688|1662508967.382119|2022-09-07 02:02:47.382119+02|16434|test|17|33814878|0|61893855|110914475|134022849|33963656|100011094|4|0|0|2|2004107264|0|||0|0|11471946.929|8481924.211|101.26|1409|0|0|0|
689|1662508968.398983|2022-09-07 02:02:48.398983+02|16434|test|17|33862912|0|61976938|111071997|134071093|34011898|100011094|4|0|0|2|2004107264|0|||0|0|11487961.053|8493771.37|101.26|1411|0|0|0|
690|1662508969.430784|2022-09-07 02:02:49.430784+02|16434|test|17|33910762|0|62059769|111228851|134119153|34059956|100011094|4|0|0|2|2004107264|0|||0|0|11503974.852|8505566.33|101.26|1413|0|0|0|
691|1662508970.446842|2022-09-07 02:02:50.446842+02|16434|test|17|33958816|0|62143290|111386035|134167417|34108218|100011094|4|0|0|2|2004107264|0|||0|0|11519985.077|8517315.632|101.26|1415|0|0|0|
692|1662508971.459211|2022-09-07 02:02:51.459211+02|16434|test|17|34006525|0|62226115|111542190|134215336|34156135|100011094|4|0|0|2|2004107264|0|||0|0|11535997.462|8529069.702|101.26|1417|0|0|0|
693|1662508972.486985|2022-09-07 02:02:52.486985+02|16434|test|17|34054649|0|62309365|111699995|134263670|34204467|100011094|4|0|0|2|2004107264|0|||0|0|11552010.245|8540835.269|101.26|1419|0|0|0|
694|1662508973.509826|2022-09-07 02:02:53.509826+02|16434|test|17|34102811|0|62392940|111857665|134312042|34252837|100011094|4|0|0|2|2004107264|0|||0|0|11568030.613|8552555.533|101.26|1421|0|0|0|
695|1662508974.536337|2022-09-07 02:02:54.536337+02|16434|test|17|34151257|0|62476860|112016410|134360698|34301491|100011094|4|0|0|2|2004107264|0|||0|0|11584040.905|8564224.052|101.26|1423|0|0|0|
696|1662508975.567276|2022-09-07 02:02:55.567276+02|16434|test|17|34199056|0|62559659|112173041|134408707|34349498|100011094|4|0|0|2|2004107264|0|||0|0|11600059.294|8575983.555|101.26|1425|0|0|0|
697|1662508976.605636|2022-09-07 02:02:56.605636+02|16434|test|17|34246964|0|62642925|112329750|134456825|34397614|100011094|4|0|0|2|2004107264|0|||0|0|11616083.135|8587730.167|101.26|1427|0|0|0|
698|1662508977.644900|2022-09-07 02:02:57.6449+02|16434|test|17|34294939|0|62725933|112487052|134505010|34445797|100011094|4|0|0|2|2004107264|0|||0|0|11632113.1|8599437.444|101.26|1429|0|0|0|
699|1662508978.669405|2022-09-07 02:02:58.669405+02|16434|test|17|34343118|0|62809512|112644803|134553399|34494184|100011094|4|0|0|2|2004107264|0|||0|0|11648131.55|8611189.887|101.26|1431|0|0|0|
700|1662508979.689317|2022-09-07 02:02:59.689317+02|16434|test|17|34391478|0|62893250|112803300|134601969|34542752|100011094|4|0|0|2|2004107264|0|||0|0|11664161.112|8622929.793|101.26|1433|0|0|0|
701|1662508980.713322|2022-09-07 02:03:00.713322+02|16434|test|17|34439737|0|62976566|112961714|134650438|34591219|100011094|4|0|0|2|2004107264|0|||0|0|11680174.069|8634703.974|101.26|1435|0|0|0|
702|1662508981.737107|2022-09-07 02:03:01.737107+02|16434|test|17|34487928|0|63060227|113119443|134698839|34639618|100011094|4|0|0|2|2004107264|0|||0|0|11696194.882|8646450.016|101.26|1437|0|0|0|
703|1662508982.756327|2022-09-07 02:03:02.756327+02|16434|test|17|34535444|0|63142662|113275086|134747456|34687354|100011094|4|0|0|2|2004107264|0|||0|0|11712210.85|8658215.835|101.26|1439|0|0|0|
704|1662508983.790354|2022-09-07 02:03:03.790354+02|16434|test|17|34583888|0|63226542|113433861|134796110|34736006|100011094|4|0|0|2|2004107264|0|||0|0|11728231.985|8669911.123|101.26|1441|0|0|0|
705|1662508984.808330|2022-09-07 02:03:04.80833+02|16434|test|17|34631780|0|63309546|113590752|134844212|34784106|100011094|4|0|0|2|2004107264|0|||0|0|11744255.263|8681696.412|101.26|1443|0|0|0|
706|1662508985.840692|2022-09-07 02:03:05.840692+02|16434|test|17|34679874|0|63392902|113748301|134892516|34832408|100011094|4|0|0|2|2004107264|0|||0|0|11760275.221|8693467.842|101.26|1445|0|0|0|
707|1662508986.861412|2022-09-07 02:03:06.861412+02|16434|test|17|34727850|0|63476165|113905353|134940702|34880592|100011094|4|0|0|2|2004107264|0|||0|0|11776289.822|8705266.241|101.26|1447|0|0|0|
708|1662508987.877655|2022-09-07 02:03:07.877655+02|16434|test|17|34768217|0|63546136|114037652|134981279|34921167|100011094|4|0|0|2|2004107264|0|||0|0|11792305.455|8718321.668|101.26|1449|0|0|0|
709|1662508988.896339|2022-09-07 02:03:08.896339+02|16434|test|17|34807044|0|63613580|114164778|135020316|34960202|100011094|4|0|0|2|2004107264|0|||0|0|11808317.455|8731557.658|101.26|1451|0|0|0|
710|1662508989.934709|2022-09-07 02:03:09.934709+02|16434|test|17|34846003|0|63681140|114292448|135059485|34999369|100011094|4|0|0|2|2004107264|0|||0|0|11824341.937|8744673.057|101.26|1453|0|0|0|
711|1662508990.954194|2022-09-07 02:03:10.954194+02|16434|test|17|34908505|0|63789194|114497339|135122197|35062079|100011094|4|0|0|2|2004107264|0|||0|0|11846359.463|8761598.685|101.26|1455|0|0|0|
712|1662508991.979303|2022-09-07 02:03:11.979303+02|16434|test|17|34977531|0|63908871|114723227|135191433|35131313|100011094|4|0|0|2|2004107264|0|||0|0|11869380.219|8778594.856|101.26|1457|0|0|0|
713|1662508993.028403|2022-09-07 02:03:13.028403+02|16434|test|17|35033993|0|64006760|114908083|135248105|35187983|100011094|4|0|0|2|2004107264|0|||0|0|11888412.86|8792606.222|101.26|1459|0|0|0|
714|1662508994.060358|2022-09-07 02:03:14.060358+02|16434|test|17|35081763|0|64089682|115064446|135296085|35235961|100011094|4|0|0|2|2004107264|0|||0|0|11904430.724|8804358.301|101.26|1461|0|0|0|
715|1662508995.087362|2022-09-07 02:03:15.087362+02|16434|test|17|35129577|0|64172430|115221203|135344109|35283983|100011094|4|0|0|2|2004107264|0|||0|0|11920458.735|8816168.457|101.26|1463|0|0|0|
716|1662508996.107335|2022-09-07 02:03:16.107335+02|16434|test|17|35177425|0|64255213|115378095|135392167|35332039|100011094|4|0|0|2|2004107264|0|||0|0|11936472.435|8827968.662|101.26|1465|0|0|0|
717|1662508997.130087|2022-09-07 02:03:17.130087+02|16434|test|17|35225283|0|64338208|115534825|135440235|35380105|100011094|4|0|0|2|2004107264|0|||0|0|11952490.86|8839717.927|101.26|1467|0|0|0|
718|1662508998.157078|2022-09-07 02:03:18.157078+02|16434|test|17|35273188|0|64421001|115691992|135488350|35428218|100011094|4|0|0|2|2004107264|0|||0|0|11968507.997|8851479.065|101.26|1469|0|0|0|
719|1662508999.196295|2022-09-07 02:03:19.196295+02|16434|test|17|35321245|0|64504529|115849184|135536617|35476483|100011094|4|0|0|2|2004107264|0|||0|0|11984530.656|8863247.666|101.26|1471|0|0|0|
720|1662509000.219759|2022-09-07 02:03:20.219759+02|16434|test|17|35369197|0|64587719|116006189|135584779|35524643|100011094|4|0|0|2|2004107264|0|||0|0|12000548.696|8874924.238|101.26|1473|0|0|0|
721|1662509001.248870|2022-09-07 02:03:21.24887+02|16434|test|17|35417027|0|64670598|116162895|135632819|35572681|100011094|4|0|0|2|2004107264|0|||0|0|12016568.129|8886795.932|101.26|1475|0|0|0|
722|1662509002.281967|2022-09-07 02:03:22.281967+02|16434|test|17|35464698|0|64753186|116319097|135680700|35620560|100011094|4|0|0|2|2004107264|0|||0|0|12032588.78|8898566.59|101.26|1477|0|0|0|
723|1662509003.305712|2022-09-07 02:03:23.305712+02|16434|test|17|35512705|0|64836133|116476620|135728917|35668775|100011094|4|0|0|2|2004107264|0|||0|0|12048605.258|8910367.484|101.26|1479|0|0|0|
724|1662509004.329595|2022-09-07 02:03:24.329595+02|16434|test|17|35560988|0|64919726|116634877|135777410|35717266|100011094|4|0|0|2|2004107264|0|||0|0|12064623.384|8922030.36|101.26|1481|0|0|0|
725|1662509005.345124|2022-09-07 02:03:25.345124+02|16434|test|17|35608969|0|65002825|116792118|135825601|35765455|100011094|4|0|0|2|2004107264|0|||0|0|12080639.863|8933759.064|101.26|1483|0|0|0|
726|1662509006.363729|2022-09-07 02:03:26.363729+02|16434|test|17|35657125|0|65086297|116949861|135873967|35813819|100011094|4|0|0|2|2004107264|0|||0|0|12096654.392|8945517.934|101.26|1485|0|0|0|
727|1662509007.404721|2022-09-07 02:03:27.404721+02|16434|test|17|35704840|0|65169078|117106090|135921892|35861742|100011094|4|0|0|2|2004107264|0|||0|0|12112672.052|8957323.547|101.26|1487|0|0|0|
728|1662509008.431980|2022-09-07 02:03:28.43198+02|16434|test|17|35752624|0|65251785|117262738|135969886|35909734|100011094|4|0|0|2|2004107264|0|||0|0|12128688.688|8969084.107|101.26|1489|0|0|0|
729|1662509009.449300|2022-09-07 02:03:29.4493+02|16434|test|17|35800630|0|65334944|117420044|136018102|35957948|100011094|4|0|0|2|2004107264|0|||0|0|12144700.945|8980907.731|101.26|1491|0|0|0|
730|1662509010.468455|2022-09-07 02:03:30.468455+02|16434|test|17|35847796|0|65416736|117574517|136065478|36005322|100011094|4|0|0|2|2004107264|0|||0|0|12160723.541|8992725.926|101.26|1493|0|0|0|
731|1662509011.483156|2022-09-07 02:03:31.483156+02|16434|test|17|35896065|0|65500293|117732740|136113957|36053799|100011094|4|0|0|2|2004107264|0|||0|0|12176733.906|9004423.702|101.26|1495|0|0|0|
732|1662509012.508454|2022-09-07 02:03:32.508454+02|16434|test|17|35944040|0|65583423|117889920|136162142|36101982|100011094|4|0|0|2|2004107264|0|||0|0|12192743.901|9016147.011|101.26|1497|0|0|0|
733|1662509013.539462|2022-09-07 02:03:33.539462+02|16434|test|17|35992004|0|65666528|118047070|136210316|36150154|100011094|4|0|0|2|2004107264|0|||0|0|12208762.162|9027841.531|101.26|1499|0|0|0|
734|1662509014.573054|2022-09-07 02:03:34.573054+02|16434|test|17|36040081|0|65749768|118204650|136258603|36198439|100011094|4|0|0|2|2004107264|0|||0|0|12224784.819|9039530.223|101.26|1501|0|0|0|
735|1662509015.613138|2022-09-07 02:03:35.613138+02|16434|test|17|36088074|0|65832851|118361967|136306806|36246640|100011094|4|0|0|2|2004107264|0|||0|0|12240811.954|9051258.963|101.26|1503|0|0|0|
736|1662509016.641285|2022-09-07 02:03:36.641285+02|16434|test|17|36136138|0|65916176|118519397|136355080|36294912|100011094|4|0|0|2|2004107264|0|||0|0|12256830.388|9062983.072|101.26|1505|0|0|0|
737|1662509017.675168|2022-09-07 02:03:37.675168+02|16434|test|17|36184475|0|65999795|118677898|136403627|36343457|100011094|4|0|0|2|2004107264|0|||0|0|12272846.784|9074735.967|101.26|1507|0|0|0|
738|1662509018.714281|2022-09-07 02:03:38.714281+02|16434|test|17|36232270|0|66082509|118834594|136451632|36391460|100011094|4|0|0|2|2004107264|0|||0|0|12288868.856|9086500.552|101.26|1509|0|0|0|
739|1662509019.745322|2022-09-07 02:03:39.745322+02|16434|test|17|36280480|0|66165877|118992711|136500052|36439878|100011094|4|0|0|2|2004107264|0|||0|0|12304882.234|9098272.564|101.26|1511|0|0|0|
740|1662509020.758866|2022-09-07 02:03:40.758866+02|16434|test|17|36328132|0|66248616|119148667|136547914|36487738|100011094|4|0|0|2|2004107264|0|||0|0|12320891.604|9110096.686|101.26|1513|0|0|0|
741|1662509021.780350|2022-09-07 02:03:41.78035+02|16434|test|17|36376022|0|66331577|119305591|136596014|36535836|100011094|4|0|0|2|2004107264|0|||0|0|12336908.63|9121762.353|101.26|1515|0|0|0|
742|1662509022.810021|2022-09-07 02:03:42.810021+02|16434|test|17|36424053|0|66414700|119463058|136644255|36584075|100011094|4|0|0|2|2004107264|0|||0|0|12352927.064|9133487.713|101.26|1517|0|0|0|
743|1662509023.827725|2022-09-07 02:03:43.827725+02|16434|test|17|36471693|0|66497057|119619336|136692105|36631923|100011094|4|0|0|2|2004107264|0|||0|0|12368940.757|9145289.426|101.26|1519|0|0|0|
744|1662509024.852782|2022-09-07 02:03:44.852782+02|16434|test|17|36519606|0|66580033|119776360|136740228|36680044|100011094|4|0|0|2|2004107264|0|||0|0|12384962.022|9156988.807|101.26|1521|0|0|0|
745|1662509025.873288|2022-09-07 02:03:45.873288+02|16434|test|17|36567480|0|66663012|119933186|136788312|36728126|100011094|4|0|0|2|2004107264|0|||0|0|12400981.77|9168742.104|101.26|1523|0|0|0|
746|1662509026.892359|2022-09-07 02:03:46.892359+02|16434|test|17|36615607|0|66746357|120090911|136836649|36776461|100011094|4|0|0|2|2004107264|0|||0|0|12416996.279|9180514.852|101.26|1525|0|0|0|
747|1662509027.913242|2022-09-07 02:03:47.913242+02|16434|test|17|36663776|0|66829774|120248774|136885028|36824838|100011094|4|0|0|2|2004107264|0|||0|0|12433018.794|9192220.643|101.26|1527|0|0|0|
748|1662509028.942532|2022-09-07 02:03:48.942532+02|16434|test|17|36711732|0|66912893|120405870|136933194|36873002|100011094|4|0|0|2|2004107264|0|||0|0|12449037.855|9204071.718|101.26|1529|0|0|0|
749|1662509029.965435|2022-09-07 02:03:49.965435+02|16434|test|17|36768944|0|67011848|120593410|136990616|36930422|100011094|4|0|0|2|2004107264|0|||0|0|12468055.599|9218014.085|101.26|1531|0|0|0|
750|1662509030.982120|2022-09-07 02:03:50.98212+02|16434|test|17|36840414|0|67135688|120827355|137062296|37002100|100011094|4|0|0|2|2004107264|0|||0|0|12492070.352|9235589.393|101.26|1533|0|0|0|
751|1662509032.006507|2022-09-07 02:03:52.006507+02|16434|test|17|36903346|0|67244607|121033531|137125438|37065240|100011094|4|0|0|2|2004107264|0|||0|0|12513086.688|9251183.773|101.26|1535|0|0|0|
752|1662509033.053338|2022-09-07 02:03:53.053338+02|16434|test|17|36951603|0|67328225|121191633|137173905|37113705|100011094|4|0|0|2|2004107264|0|||0|0|12529111.821|9262856.862|101.26|1537|0|0|0|
753|1662509034.077353|2022-09-07 02:03:54.077353+02|16434|test|17|36999709|0|67411805|121349018|137222221|37162019|100011094|4|0|0|2|2004107264|0|||0|0|12545126.121|9274625.449|101.26|1539|0|0|0|
754|1662509035.102219|2022-09-07 02:03:55.102219+02|16434|test|17|37047613|0|67494789|121505989|137270335|37210131|100011094|4|0|0|2|2004107264|0|||0|0|12561148.495|9286347.285|101.26|1541|0|0|0|
755|1662509036.118700|2022-09-07 02:03:56.1187+02|16434|test|17|37095609|0|67577978|121663215|137318541|37258335|100011094|4|0|0|2|2004107264|0|||0|0|12577162.085|9298233.299|101.26|1543|0|0|0|
756|1662509037.132481|2022-09-07 02:03:57.132481+02|16434|test|17|37143398|0|67660732|121819841|137366540|37306332|100011094|4|0|0|2|2004107264|0|||0|0|12593181.28|9309866.961|101.26|1545|0|0|0|
757|1662509038.149671|2022-09-07 02:03:58.149671+02|16434|test|17|37191418|0|67743981|121977127|137414770|37354560|100011094|4|0|0|2|2004107264|0|||0|0|12609193.428|9321649.061|101.26|1547|0|0|0|
758|1662509039.164052|2022-09-07 02:03:59.164052+02|16434|test|17|37239286|0|67826812|122134071|137462848|37402636|100011094|4|0|0|2|2004107264|0|||0|0|12625206.156|9333463.063|101.26|1549|0|0|0|
759|1662509040.188891|2022-09-07 02:04:00.188891+02|16434|test|17|37287179|0|67909823|122290960|137510951|37450737|100011094|4|0|0|2|2004107264|0|||0|0|12641219.218|9345216.257|101.26|1551|0|0|0|
760|1662509041.228026|2022-09-07 02:04:01.228026+02|16434|test|17|37335212|0|67992816|122448567|137559194|37498978|100011094|4|0|0|2|2004107264|0|||0|0|12657240.782|9356928.372|101.26|1553|0|0|0|
761|1662509042.248390|2022-09-07 02:04:02.24839+02|16434|test|17|37383463|0|68076573|122606500|137607655|37547437|100011094|4|0|0|2|2004107264|0|||0|0|12673258.801|9368697.166|101.26|1555|0|0|0|
762|1662509043.276283|2022-09-07 02:04:03.276283+02|16434|test|17|37431005|0|68159112|122762169|137656298|37595199|100011094|4|0|0|2|2004107264|0|||0|0|12689277.843|9380470.581|101.26|1557|0|0|0|
763|1662509044.299439|2022-09-07 02:04:04.299439+02|16434|test|17|37479174|0|68242515|122920046|137704677|37643576|100011094|4|0|0|2|2004107264|0|||0|0|12705296.442|9392142.844|101.26|1559|0|0|0|
764|1662509045.315537|2022-09-07 02:04:05.315537+02|16434|test|17|37527336|0|68326205|123077601|137753049|37691946|100011094|4|0|0|2|2004107264|0|||0|0|12721306.916|9403908.624|101.26|1561|0|0|0|
765|1662509046.342967|2022-09-07 02:04:06.342967+02|16434|test|17|37575285|0|68409315|123234671|137801208|37740103|100011094|4|0|0|2|2004107264|0|||0|0|12737321.899|9415687.939|101.26|1563|0|0|0|
766|1662509047.378600|2022-09-07 02:04:07.3786+02|16434|test|17|37622957|0|68491978|123390803|137849090|37787983|100011094|4|0|0|2|2004107264|0|||0|0|12753339.05|9427458.793|101.26|1565|0|0|0|
767|1662509048.406535|2022-09-07 02:04:08.406535+02|16434|test|17|37671358|0|68575733|123549488|137897701|37836592|100011094|4|0|0|2|2004107264|0|||0|0|12769356.194|9439189.864|101.26|1567|0|0|0|
768|1662509049.431851|2022-09-07 02:04:09.431851+02|16434|test|17|37719161|0|68658602|123706069|137945714|37884603|100011094|4|0|0|2|2004107264|0|||0|0|12785376.903|9450984.29|101.26|1569|0|0|0|
769|1662509050.456960|2022-09-07 02:04:10.45696+02|16434|test|17|37767045|0|68741518|123863008|137993808|37932695|100011094|4|0|0|2|2004107264|0|||0|0|12801394.034|9462636.044|101.26|1571|0|0|0|
770|1662509051.473260|2022-09-07 02:04:11.47326+02|16434|test|17|37815174|0|68824942|124020664|138042147|37981032|100011094|4|0|0|2|2004107264|0|||0|0|12817410.27|9474375.734|101.26|1573|0|0|0|
771|1662509052.491966|2022-09-07 02:04:12.491966+02|16434|test|17|37863057|0|68907978|124177478|138090240|38029123|100011094|4|0|0|2|2004107264|0|||0|0|12833424.505|9486105.972|101.26|1575|0|0|0|
772|1662509053.510382|2022-09-07 02:04:13.510382+02|16434|test|17|37910780|0|68990625|124333881|138138173|38077054|100011094|4|0|0|2|2004107264|0|||0|0|12849438.372|9497987.062|101.26|1577|0|0|0|
773|1662509054.528091|2022-09-07 02:04:14.528091+02|16434|test|17|37958915|0|69073953|124491663|138186518|38125397|100011094|4|0|0|2|2004107264|0|||0|0|12865449.351|9509736.341|101.26|1579|0|0|0|
774|1662509055.555796|2022-09-07 02:04:15.555796+02|16434|test|17|38006925|0|69157128|124648973|138234738|38173615|100011094|4|0|0|2|2004107264|0|||0|0|12881467.077|9521526.228|101.26|1581|0|0|0|
775|1662509056.577475|2022-09-07 02:04:16.577475+02|16434|test|17|38054957|0|69240413|124806283|138282980|38221855|100011094|4|0|0|2|2004107264|0|||0|0|12897483.678|9533267.124|101.26|1583|0|0|0|
776|1662509057.602103|2022-09-07 02:04:17.602103+02|16434|test|17|38103134|0|69323909|124964107|138331367|38270240|100011094|4|0|0|2|2004107264|0|||0|0|12913505.656|9544919.208|101.26|1585|0|0|0|
777|1662509058.621083|2022-09-07 02:04:18.621083+02|16434|test|17|38151114|0|69407229|125121122|138379557|38318428|100011094|4|0|0|2|2004107264|0|||0|0|12929519.829|9556731.805|101.26|1587|0|0|0|
