run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1478|1662851616.439841|2022-09-11 01:13:36.439841+02|16411|test|33|424115033|0|229534619|2249704863|569066435|466731706|142112433|42101445|0|0|2|2004107264|0|||0|0|76912227.092|51511606.1|3440405.295|4821|0|0|0|
1479|1662851617.453738|2022-09-11 01:13:37.453738+02|16411|test|33|424142625|0|229549646|2250048075|569122314|466787094|142140021|42128077|0|0|2|2004107264|0|||0|0|76941248.094|51536643.366|3442610.606|4823|0|0|0|
1480|1662851618.468144|2022-09-11 01:13:38.468144+02|16411|test|33|424169740|0|229565319|2250391865|569177211|466841528|142167132|42156144|0|0|2|2004107264|0|||0|0|76976269.718|51567324.717|3445083.705|4825|0|0|0|
1481|1662851619.482303|2022-09-11 01:13:39.482303+02|16411|test|33|424200973|0|229582494|2250781052|569240396|466904198|142198361|42186402|0|0|2|2004107264|0|||0|0|77008295.628|51594614.844|3447757.91|4827|0|0|0|
1482|1662851620.495748|2022-09-11 01:13:40.495748+02|16411|test|33|424233061|0|229600686|2251185909|569305364|466968578|142229448|42219457|0|0|2|2004107264|0|||0|0|77040315.989|51622157.527|3450227.735|4829|0|0|0|
1483|1662851621.510114|2022-09-11 01:13:41.510114+02|16411|test|33|424262307|0|229617046|2251553730|569364560|467027274|142259687|42248699|0|0|2|2004107264|0|||0|0|77072361.7|51649664.964|3452791.679|4831|0|0|0|
1484|1662851622.521704|2022-09-11 01:13:42.521704+02|16411|test|34|424262311|0|229617046|2251554185|569364774|467027486|142259687|42248699|0|0|2|2004107264|0|||0|0|77072367.717|51649667.325|3452791.679|4833|0|0|0|
1485|1662851623.532992|2022-09-11 01:13:43.532992+02|16411|test|34|424262315|0|229617046|2251554640|569364988|467027698|142259687|42248699|0|0|2|2004107264|0|||0|0|77072373.919|51649670.007|3452791.679|4835|0|0|0|
1486|1662851624.544178|2022-09-11 01:13:44.544178+02|16411|test|34|424284034|0|229629085|2251827679|569408997|467071340|142281402|42270414|0|0|2|2004107264|0|||0|0|77162787.584|51736694.329|3454719.111|4837|0|0|0|
1487|1662851625.558038|2022-09-11 01:13:45.558038+02|16411|test|34|424318648|0|229647709|2252256025|569479001|467140772|142313854|42303947|0|0|2|2004107264|0|||0|0|77194806.276|51763714.631|3457502.31|4839|0|0|0|
1488|1662851626.571240|2022-09-11 01:13:46.57124+02|16411|test|34|424351897|0|229666894|2252671136|569544132|467205396|142349257|42338269|0|0|2|2004107264|0|||0|0|77226826.688|51791089.564|3460070.994|4841|0|0|0|
1489|1662851627.584314|2022-09-11 01:13:47.584314+02|16411|test|34|424382301|0|229683213|2253056543|569607773|467268486|142378640|42367657|0|0|2|2004107264|0|||0|0|77256848.059|51816659.847|3462544.489|4843|0|0|0|
1490|1662851628.596072|2022-09-11 01:13:48.596072+02|16411|test|33|424395822|0|229734054|2253288340|569634688|467294277|142392804|42381807|0|0|2|2004107264|0|||0|0|77290120.968|51847952.736|3463643.899|4845|0|0|0|
1491|1662851629.609316|2022-09-11 01:13:49.609316+02|16411|test|33|424453378|0|229766365|2254017942|569752688|467411355|142450722|42439734|0|0|2|2004107264|0|||0|0|77355166.722|51904899.575|3468116.671|4847|0|0|0|
1492|1662851630.623174|2022-09-11 01:13:50.623174+02|16411|test|33|424483172|0|229781887|2254385090|569812995|467471147|142480512|42467542|0|0|2|2004107264|0|||0|0|77385189.664|51930505.413|3470568.388|4849|0|0|0|
1493|1662851631.637937|2022-09-11 01:13:51.637937+02|16411|test|33|424515475|0|229800946|2254796476|569878332|467535957|142511872|42501823|0|0|2|2004107264|0|||0|0|77419217.963|51959611.156|3473329.506|4851|0|0|0|
1494|1662851632.651706|2022-09-11 01:13:52.651706+02|16411|test|33|424540930|0|229815100|2255110621|569928237|467585423|142538262|42527274|0|0|2|2004107264|0|||0|0|77450240.155|51986224.863|3475867.13|4853|0|0|0|
1495|1662851633.665422|2022-09-11 01:13:53.665422+02|16411|test|33|424573340|0|229833336|2255524250|569995511|467652095|142570668|42559680|0|0|2|2004107264|0|||0|0|77483267.644|52014666.057|3478409.398|4855|0|0|0|
1496|1662851634.679587|2022-09-11 01:13:54.679587+02|16411|test|33|424605406|0|229851129|2255918129|570058377|467714427|142602730|42591742|0|0|2|2004107264|0|||0|0|77515289.397|52042005.608|3480999.593|4857|0|0|0|
1497|1662851635.693515|2022-09-11 01:13:55.693515+02|16411|test|33|424635155|0|229867702|2256299844|570120602|467776133|142632475|42621487|0|0|2|2004107264|0|||0|0|77547311.809|52069545.738|3483503.038|4859|0|0|0|
1498|1662851636.706599|2022-09-11 01:13:56.706599+02|16411|test|33|424661180|0|229881898|2256625636|570173332|467828387|142657681|42647508|0|0|2|2004107264|0|||0|0|77579344.494|52097144.265|3486051.068|4861|0|0|0|
1499|1662851637.719927|2022-09-11 01:13:57.719927+02|16411|test|33|424692581|0|229899372|2257020981|570236838|467891393|142689893|42678905|0|0|2|2004107264|0|||0|0|77611373.164|52124700.089|3488535.352|4863|0|0|0|
1500|1662851638.733214|2022-09-11 01:13:58.733214+02|16411|test|33|424722721|0|229915700|2257395947|570297838|467951877|142720029|42708065|0|0|2|2004107264|0|||0|0|77642399.783|52151262.876|3491004.714|4865|0|0|0|
1501|1662851639.747023|2022-09-11 01:13:59.747023+02|16411|test|33|424755652|0|229934845|2257812632|570364504|468017943|142752956|42741968|0|0|2|2004107264|0|||0|0|77675422.869|52179443.012|3493693.001|4867|0|0|0|
1502|1662851640.758610|2022-09-11 01:14:00.75861+02|16411|test|33|424771987|0|229943927|2258018273|570397666|468050817|142769287|42758299|0|0|2|2004107264|0|||0|0|77707449.948|52209236.7|3494910.361|4869|0|0|0|
1503|1662851641.772666|2022-09-11 01:14:01.772666+02|16411|test|33|424803294|0|229961434|2258411318|570461023|468113635|142800590|42789602|0|0|2|2004107264|0|||0|0|77739470.875|52236836.155|3497346.909|4871|0|0|0|
1504|1662851642.785809|2022-09-11 01:14:02.785809+02|16411|test|33|424835066|0|229979070|2258810427|570525344|468177383|142832358|42821370|0|0|2|2004107264|0|||0|0|77771493.947|52264108.729|3499989.717|4873|0|0|0|
1505|1662851643.800240|2022-09-11 01:14:03.80024+02|16411|test|33|424866027|0|229996123|2259171663|570582180|468233729|142862357|42851357|0|0|2|2004107264|0|||0|0|77803802.23|52291973.311|3502440.861|4875|0|0|0|
1506|1662851644.813451|2022-09-11 01:14:04.813451+02|16411|test|33|424891679|0|230010749|2259520970|570639965|468291017|142888963|42877975|0|0|2|2004107264|0|||0|0|77835839.114|52319845.884|3504796.596|4877|0|0|0|
1507|1662851645.828625|2022-09-11 01:14:05.828625+02|16411|test|33|424921360|0|230027412|2259893962|570700075|468350583|142918640|42907652|0|0|2|2004107264|0|||0|0|77867863.811|52347631.247|3507150.996|4879|0|0|0|
1508|1662851646.842270|2022-09-11 01:14:06.84227+02|16411|test|33|424952425|0|230044731|2260283805|570762940|468412917|142949701|42938713|0|0|2|2004107264|0|||0|0|77899890.634|52375170.767|3509627.624|4881|0|0|0|
1509|1662851647.857539|2022-09-11 01:14:07.857539+02|16411|test|33|424984193|0|230062662|2260683065|570827269|468476657|142981465|42970477|0|0|2|2004107264|0|||0|0|77931914.899|52402701.262|3512105.545|4883|0|0|0|
1510|1662851648.871339|2022-09-11 01:14:08.871339+02|16411|test|33|425008909|0|230076282|2260993599|570877331|468526293|143006177|42995189|0|0|2|2004107264|0|||0|0|77963937.269|52430611.949|3514445.449|4885|0|0|0|
1511|1662851649.884430|2022-09-11 01:14:09.88443+02|16411|test|33|425038937|0|230093028|2261370750|570938143|468586553|143036201|43025213|0|0|2|2004107264|0|||0|0|77995965.402|52458311.767|3516854.661|4887|0|0|0|
1512|1662851650.897130|2022-09-11 01:14:10.89713+02|16411|test|33|425070371|0|230110746|2261765424|571001760|468649625|143067631|43056643|0|0|2|2004107264|0|||0|0|78027988.455|52485729.16|3519405.427|4889|0|0|0|
1513|1662851651.910943|2022-09-11 01:14:11.910943+02|16411|test|33|425101806|0|230128354|2262159990|571065400|468712699|143099062|43088074|0|0|2|2004107264|0|||0|0|78060050.993|52513123.271|3521990.27|4891|0|0|0|
1514|1662851652.924564|2022-09-11 01:14:12.924564+02|16411|test|33|425132407|0|230145702|2262544346|571127357|468774105|143129659|43118671|0|0|2|2004107264|0|||0|0|78092078.274|52540671.689|3524478.051|4893|0|0|0|
1515|1662851653.937448|2022-09-11 01:14:13.937448+02|16411|test|33|425132411|0|230145702|2262544801|571127571|468774317|143129659|43118671|0|0|2|2004107264|0|||0|0|78092085.04|52540674.305|3524478.051|4895|0|0|0|
1516|1662851654.950515|2022-09-11 01:14:14.950515+02|16411|test|33|425138175|0|230148847|2262613418|571138595|468785239|143135419|43124233|0|0|2|2004107264|0|||0|0|78154515.615|52602269.855|3524935.443|4897|0|0|0|
1517|1662851655.963950|2022-09-11 01:14:15.96395+02|16411|test|33|425171378|0|230167558|2263024491|571204095|468850171|143168618|43157630|0|0|2|2004107264|0|||0|0|78189682.235|52632616.809|3527614.115|4899|0|0|0|
1518|1662851656.977179|2022-09-11 01:14:16.977179+02|16411|test|33|425203930|0|230184999|2263438973|571272492|468917967|143200122|43189130|0|0|2|2004107264|0|||0|0|78220703.941|52658963.592|3530207.348|4901|0|0|0|
1519|1662851657.989082|2022-09-11 01:14:17.989082+02|16411|test|33|425220691|0|230195035|2263654862|571306510|468951693|143217923|43206935|0|0|2|2004107264|0|||0|0|78251746.908|52686983.187|3531948.915|4903|0|0|0|
1520|1662851659.002239|2022-09-11 01:14:19.002239+02|16411|test|33|425251521|0|230211851|2264037551|571368903|469013557|143247769|43236789|0|0|2|2004107264|0|||0|0|78284773.159|52715506.722|3534468.745|4905|0|0|0|
1521|1662851660.015647|2022-09-11 01:14:20.015647+02|16411|test|33|425277524|0|230225467|2264352474|571419971|469064161|143273945|43261355|0|0|2|2004107264|0|||0|0|78316793.581|52744049.588|3536383.363|4907|0|0|0|
1522|1662851661.029639|2022-09-11 01:14:21.029639+02|16411|test|33|425311980|0|230245999|2264800711|571491322|469134883|143309200|43298212|0|0|2|2004107264|0|||0|0|78350819.913|52773097.824|3539144.172|4909|0|0|0|
1523|1662851662.044814|2022-09-11 01:14:22.044814+02|16411|test|33|425336110|0|230259523|2265096939|571538617|469181737|143332520|43322338|0|0|2|2004107264|0|||0|0|78380842.411|52799244.7|3541351.645|4911|0|0|0|
1524|1662851663.057872|2022-09-11 01:14:23.057872+02|16411|test|33|425368808|0|230277695|2265506446|571604298|469246879|143366020|43355032|0|0|2|2004107264|0|||0|0|78412868.132|52826647.517|3543904.023|4913|0|0|0|
1525|1662851664.072799|2022-09-11 01:14:24.072799+02|16411|test|33|425400756|0|230295536|2265915999|571671075|469313047|143397964|43386976|0|0|2|2004107264|0|||0|0|78446889.221|52855691.389|3546724.477|4915|0|0|0|
1526|1662851665.087228|2022-09-11 01:14:25.087228+02|16411|test|33|425432450|0|230313123|2266314303|571735254|469376639|143429654|43418666|0|0|2|2004107264|0|||0|0|78477915.821|52882084.816|3549298.715|4917|0|0|0|
1527|1662851666.101994|2022-09-11 01:14:26.101994+02|16411|test|33|425462770|0|230330377|2266688067|571794730|469435601|143459970|43448982|0|0|2|2004107264|0|||0|0|78509942.576|52909509.573|3551898.347|4919|0|0|0|
1528|1662851667.116011|2022-09-11 01:14:27.116011+02|16411|test|33|425495443|0|230348571|2267097573|571860814|469501057|143492639|43481651|0|0|2|2004107264|0|||0|0|78542969.941|52937610.814|3554658.971|4921|0|0|0|
1529|1662851668.129727|2022-09-11 01:14:28.129727+02|16411|test|33|425526682|0|230365993|2267497035|571926052|469565715|143522900|43512886|0|0|2|2004107264|0|||0|0|78574991.433|52964973.464|3557263.32|4923|0|0|0|
1530|1662851669.143073|2022-09-11 01:14:29.143073+02|16411|test|33|425558296|0|230383664|2267895716|571990100|469629147|143555484|43544496|0|0|2|2004107264|0|||0|0|78607017.619|52992313.13|3559890.595|4925|0|0|0|
1531|1662851670.157524|2022-09-11 01:14:30.157524+02|16411|test|33|425590407|0|230400478|2268284355|572053094|469691573|143587591|43574598|0|0|2|2004107264|0|||0|0|78639571.058|53020083.861|3562585.151|4927|0|0|0|
1532|1662851671.171746|2022-09-11 01:14:31.171746+02|16411|test|33|425621051|0|230418077|2268661962|572113186|469751125|143615276|43606255|0|0|2|2004107264|0|||0|0|78670589.495|53046344.441|3565273.327|4929|0|0|0|
1533|1662851672.185905|2022-09-11 01:14:32.185905+02|16411|test|33|425650011|0|230433629|2269030435|572173722|469811123|143645174|43634136|0|0|2|2004107264|0|||0|0|78698607.759|53070217.17|3567576.119|4931|0|0|0|
1534|1662851673.199725|2022-09-11 01:14:33.199725+02|16411|test|33|425681273|0|230452163|2269432881|572237362|469874185|143677579|43667457|0|0|2|2004107264|0|||0|0|78733630.801|53100552.508|3570213.626|4933|0|0|0|
1535|1662851674.211345|2022-09-11 01:14:34.211345+02|16411|test|33|425716375|0|230471735|2269866537|572306312|469942509|143713543|43702555|0|0|2|2004107264|0|||0|0|78767654.435|53129510.834|3573036.199|4935|0|0|0|
1536|1662851675.225974|2022-09-11 01:14:35.225974+02|16411|test|33|425745018|0|230487398|2270238154|572368164|470003815|143741282|43730300|0|0|2|2004107264|0|||0|0|78799676.441|53157013.97|3575601.969|4937|0|0|0|
1537|1662851676.240081|2022-09-11 01:14:36.240081+02|16411|test|33|425776826|0|230504854|2270630055|572430506|470065585|143773986|43761968|0|0|2|2004107264|0|||0|0|78830699.847|53183410.701|3578176.854|4939|0|0|0|
1538|1662851677.255274|2022-09-11 01:14:37.255274+02|16411|test|33|425805798|0|230521682|2270991729|572487694|470122197|143802954|43791966|0|0|2|2004107264|0|||0|0|78862723.298|53210974.901|3580692.889|4941|0|0|0|
1539|1662851678.268375|2022-09-11 01:14:38.268375+02|16411|test|33|425840065|0|230540389|2271423969|572558585|470192427|143836175|43825181|0|0|2|2004107264|0|||0|0|78895749.094|53239024.465|3583463.245|4943|0|0|0|
1540|1662851679.282648|2022-09-11 01:14:39.282648+02|16411|test|33|425870951|0|230558023|2271823650|572623229|470256497|143867139|43857111|0|0|2|2004107264|0|||0|0|78927771.786|53266385.053|3586090.906|4945|0|0|0|
1541|1662851680.297555|2022-09-11 01:14:40.297555+02|16411|test|33|425900218|0|230574402|2272192663|572682523|470315235|143897362|43886374|0|0|2|2004107264|0|||0|0|78958794.02|53292945.9|3588604.023|4947|0|0|0|
1542|1662851681.311951|2022-09-11 01:14:41.311951+02|16411|test|33|425934081|0|230593235|2272609923|572748982|470381111|143931221|43920233|0|0|2|2004107264|0|||0|0|78991811.504|53321182.72|3591235.054|4949|0|0|0|
1543|1662851682.324981|2022-09-11 01:14:42.324981+02|16411|test|34|425962828|0|230609251|2272978865|572809308|470440863|143959066|43948976|0|0|2|2004107264|0|||0|0|79023835.476|53348661.284|3593827.088|4951|0|0|0|
1544|1662851683.338783|2022-09-11 01:14:43.338783+02|16411|test|34|425991818|0|230625588|2273345719|572868320|470499047|143988011|43977962|0|0|2|2004107264|0|||0|0|79054858.77|53375132.671|3596411.244|4953|0|0|0|
1545|1662851684.353956|2022-09-11 01:14:44.353956+02|16411|test|34|426021914|0|230642604|2273730610|572930149|470559443|144019042|44008054|0|0|2|2004107264|0|||0|0|79086886.122|53402671.029|3598934.173|4955|0|0|0|
1546|1662851685.366217|2022-09-11 01:14:45.366217+02|16411|test|34|426021918|0|230642604|2273731065|572930363|470559655|144019042|44008054|0|0|2|2004107264|0|||0|0|79086892.863|53402673.879|3598934.173|4957|0|0|0|
1547|1662851686.379260|2022-09-11 01:14:46.37926+02|16411|test|33|426041611|0|230698784|2273996538|572972175|470600054|144038725|44027747|0|0|2|2004107264|0|||0|0|79142095.685|53454926.294|3600588.096|4959|0|0|0|
1548|1662851687.393062|2022-09-11 01:14:47.393062+02|16411|test|33|426074348|0|230717232|2274408479|573038569|470665821|144071458|44060480|0|0|2|2004107264|0|||0|0|79173864.68|53482172.989|3603100.278|4961|0|0|0|
1549|1662851688.406761|2022-09-11 01:14:48.406761+02|16411|test|33|426096620|0|230729578|2274688305|573083735|470710569|144093726|44082748|0|0|2|2004107264|0|||0|0|79207888.114|53512747.506|3605041.821|4963|0|0|0|
1550|1662851689.421192|2022-09-11 01:14:49.421192+02|16411|test|33|426127732|0|230746940|2275077301|573146782|470772997|144122821|44113856|0|0|2|2004107264|0|||0|0|79238912.948|53539573.38|3607356.651|4965|0|0|0|
1551|1662851690.434744|2022-09-11 01:14:50.434744+02|16411|test|33|426160293|0|230765039|2275488612|573212751|470838323|144157391|44146413|0|0|2|2004107264|0|||0|0|79271942.009|53567791.677|3610047.645|4967|0|0|0|
1552|1662851691.447861|2022-09-11 01:14:51.447861+02|16411|test|33|426168750|0|230769550|2275592589|573229506|470854913|144165844|44154602|0|0|2|2004107264|0|||0|0|79303982.84|53598284.761|3610871.612|4969|0|0|0|
1553|1662851692.461869|2022-09-11 01:14:52.461869+02|16411|test|33|426196284|0|230785081|2275942325|573285889|470910713|144193374|44182396|0|0|2|2004107264|0|||0|0|79336006.329|53626162.473|3613131.393|4971|0|0|0|
1554|1662851693.474503|2022-09-11 01:14:53.474503+02|16411|test|33|426228076|0|230802915|2276342220|573350277|470974501|144225162|44214184|0|0|2|2004107264|0|||0|0|79368025.765|53653584.452|3615675.743|4973|0|0|0|
1555|1662851694.484869|2022-09-11 01:14:54.484869+02|16411|test|33|426254991|0|230816771|2276672875|573404866|471028535|144251148|44239240|0|0|2|2004107264|0|||0|0|79397159.107|53678868.872|3617792.698|4975|0|0|0|
1556|1662851695.496645|2022-09-11 01:14:55.496645+02|16411|test|33|426267793|0|230824810|2276838909|573430956|471054343|144264527|44253203|0|0|2|2004107264|0|||0|0|79431910.361|53711218.291|3619102.828|4977|0|0|0|
1557|1662851696.510078|2022-09-11 01:14:56.510078+02|16411|test|33|426283215|0|230833797|2277035039|573462331|471085391|144279796|44269311|0|0|2|2004107264|0|||0|0|79465086.65|53741575.086|3620588.454|4979|0|0|0|
1558|1662851697.522004|2022-09-11 01:14:57.522004+02|16411|test|33|426294507|0|230839871|2277173132|573484577|471107439|144291268|44280289|0|0|2|2004107264|0|||0|0|79504280.796|53778734.769|3621652.022|4981|0|0|0|
1559|1662851698.535903|2022-09-11 01:14:58.535903+02|16411|test|33|426325807|0|230857880|2277571302|573548747|471170983|144322873|44311895|0|0|2|2004107264|0|||0|0|79542308.307|53812306.617|3624111.463|4983|0|0|0|
1560|1662851699.549817|2022-09-11 01:14:59.549817+02|16411|test|33|426358050|0|230875501|2277976620|573614057|471235673|144355112|44344134|0|0|2|2004107264|0|||0|0|79574333.906|53839863.35|3626570.555|4985|0|0|0|
1561|1662851700.562946|2022-09-11 01:15:00.562946+02|16411|test|33|426392450|0|230894877|2278400440|573681809|471302737|144388479|44378530|0|0|2|2004107264|0|||0|0|79608360.498|53868978.538|3629278.368|4987|0|0|0|
1562|1662851701.576853|2022-09-11 01:15:01.576853+02|16411|test|33|426424493|0|230912798|2278811818|573748718|471368967|144421547|44410569|0|0|2|2004107264|0|||0|0|79641384.261|53897305.387|3631889.158|4989|0|0|0|
1563|1662851702.590597|2022-09-11 01:15:02.590597+02|16411|test|33|426451739|0|230928067|2279154427|573803949|471423663|144448789|44437811|0|0|2|2004107264|0|||0|0|79673412.932|53924973.586|3634353.111|4991|0|0|0|
1564|1662851703.602878|2022-09-11 01:15:03.602878+02|16411|test|33|426480672|0|230944225|2279518425|573862606|471481733|144477718|44466740|0|0|2|2004107264|0|||0|0|79705434.952|53952605.36|3636815.735|4993|0|0|0|
1565|1662851704.616461|2022-09-11 01:15:04.616461+02|16411|test|33|426512881|0|230962435|2279922889|573927857|471546355|144508926|44498945|0|0|2|2004107264|0|||0|0|79737460.21|53979957.704|3639398.617|4995|0|0|0|
1566|1662851705.629831|2022-09-11 01:15:05.629831+02|16411|test|33|426544927|0|230980023|2280317420|573990712|471608605|144540937|44530987|0|0|2|2004107264|0|||0|0|79769483.463|54007371.87|3641949.06|4997|0|0|0|
