run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1996|1662731267.490703|2022-09-09 15:47:47.490703+02|16434|test|17|46939370|0|85140783|237198796|157985413|56117469|108580832|8569856|0|0|2|2004107264|0|||0|0|47168801.66|38014242.849|2754052.148|5739|0|0|0|
1997|1662731268.503204|2022-09-09 15:47:48.503204+02|16434|test|17|46943954|0|85148818|237251299|157994874|56126841|108585412|8574436|0|0|2|2004107264|0|||0|0|47184861.217|38028271.113|2755355.863|5741|0|0|0|
1998|1662731269.525364|2022-09-09 15:47:49.525364+02|16434|test|17|46948046|0|85155970|237298148|158003357|56135229|108589500|8578524|0|0|2|2004107264|0|||0|0|47200951.903|38042270.299|2756766.676|5743|0|0|0|
1999|1662731270.554878|2022-09-09 15:47:50.554878+02|16434|test|17|46953031|0|85164747|237355168|158013620|56145403|108594481|8583505|0|0|2|2004107264|0|||0|0|47218020.106|38057083.36|2758269.248|5745|0|0|0|
2000|1662731271.566794|2022-09-09 15:47:51.566794+02|16434|test|17|46957498|0|85172620|237406349|158022853|56154541|108598944|8587968|0|0|2|2004107264|0|||0|0|47234073.485|38070906.154|2759755.209|5747|0|0|0|
2001|1662731272.614398|2022-09-09 15:47:52.614398+02|16434|test|17|46962584|0|85181500|237464534|158033341|56164917|108604026|8593050|0|0|2|2004107264|0|||0|0|47250171.329|38084545.557|2761409.351|5749|0|0|0|
2002|1662731273.625187|2022-09-09 15:47:53.625187+02|16434|test|17|46967158|0|85189452|237516807|158042785|56174269|108608596|8597620|0|0|2|2004107264|0|||0|0|47266230.205|38098521.87|2762820.965|5751|0|0|0|
2003|1662731274.635430|2022-09-09 15:47:54.63543+02|16434|test|17|46971597|0|85197293|237567594|158051953|56183351|108613031|8602055|0|0|2|2004107264|0|||0|0|47282313.885|38112208.402|2764511.329|5753|0|0|0|
2004|1662731275.651240|2022-09-09 15:47:55.65124+02|16434|test|17|46976777|0|85206317|237626984|158062639|56193915|108618207|8607231|0|0|2|2004107264|0|||0|0|47298440.295|38125818.614|2766211.044|5755|0|0|0|
2005|1662731276.667838|2022-09-09 15:47:56.667838+02|16434|test|17|46981359|0|85214303|237679556|158072114|56203283|108622785|8611809|0|0|2|2004107264|0|||0|0|47314489.165|38139551.231|2767767.996|5757|0|0|0|
2006|1662731277.680610|2022-09-09 15:47:57.68061+02|16434|test|17|46986225|0|85222834|237735252|158082154|56213219|108627647|8616671|0|0|2|2004107264|0|||0|0|47330578.073|38153063.186|2769554.231|5759|0|0|0|
2007|1662731278.694399|2022-09-09 15:47:58.694399+02|16434|test|17|46991327|0|85231784|237793734|158092694|56223627|108632745|8621769|0|0|2|2004107264|0|||0|0|47346709.294|38166600.824|2771307.484|5761|0|0|0|
2008|1662731279.703651|2022-09-09 15:47:59.703651+02|16434|test|17|46995943|0|85239890|237846640|158102231|56233063|108637357|8626381|0|0|2|2004107264|0|||0|0|47362778.144|38180556.204|2772682.456|5763|0|0|0|
2009|1662731280.714755|2022-09-09 15:48:00.714755+02|16434|test|17|47000441|0|85247695|237898217|158111545|56242263|108641851|8630875|0|0|2|2004107264|0|||0|0|47378877.859|38194453.433|2774190.499|5765|0|0|0|
2010|1662731281.728283|2022-09-09 15:48:01.728283+02|16434|test|17|47005471|0|85256525|237955744|158121914|56252527|108646877|8635901|0|0|2|2004107264|0|||0|0|47394990.929|38208069.044|2775897.927|5767|0|0|0|
2011|1662731282.738792|2022-09-09 15:48:02.738792+02|16434|test|17|47009877|0|85264384|238006227|158131020|56261543|108651279|8640303|0|0|2|2004107264|0|||0|0|47411050.517|38221923.613|2777352.658|5769|0|0|0|
2012|1662731283.776183|2022-09-09 15:48:03.776183+02|16434|test|17|47014774|0|85272922|238062298|158141131|56271541|108656172|8645196|0|0|2|2004107264|0|||0|0|47427105.907|38235461.598|2779026.221|5771|0|0|0|
2013|1662731284.791909|2022-09-09 15:48:04.791909+02|16434|test|17|47019845|0|85281811|238120169|158151584|56281887|108661239|8650263|0|0|2|2004107264|0|||0|0|47443207.032|38249373.174|2780459.113|5773|0|0|0|
2014|1662731285.807472|2022-09-09 15:48:05.807472+02|16434|test|17|47024380|0|85289778|238172281|158160957|56291161|108665770|8654794|0|0|2|2004107264|0|||0|0|47459251.295|38263499.461|2781688.576|5775|0|0|0|
2015|1662731286.831494|2022-09-09 15:48:06.831494+02|16434|test|17|47029160|0|85298102|238226896|158170818|56300925|108670546|8659570|0|0|2|2004107264|0|||0|0|47475344.294|38277418.643|2783079.694|5777|0|0|0|
2016|1662731287.842750|2022-09-09 15:48:07.84275+02|16434|test|17|47033940|0|85306467|238281653|158180690|56310689|108675322|8664346|0|0|2|2004107264|0|||0|0|47491404.613|38291297.19|2784559.581|5779|0|0|0|
2017|1662731288.871022|2022-09-09 15:48:08.871022+02|16434|test|17|47038452|0|85314432|238333408|158190026|56319917|108679830|8668854|0|0|2|2004107264|0|||0|0|47507459.778|38304876.752|2786255.876|5781|0|0|0|
2018|1662731289.941404|2022-09-09 15:48:09.941404+02|16434|test|17|47044398|0|85324875|238401237|158202242|56332013|108685772|8674796|0|0|2|2004107264|0|||0|0|47527632.359|38321894.746|2788357.559|5783|0|0|0|
2019|1662731290.952634|2022-09-09 15:48:10.952634+02|16434|test|17|47050072|0|85334765|238466195|158213904|56343565|108691442|8680466|0|0|2|2004107264|0|||0|0|47546702.621|38338021.765|2790364.265|5785|0|0|0|
2020|1662731291.972965|2022-09-09 15:48:11.972965+02|16434|test|17|47054963|0|85343458|238522134|158223989|56353551|108696329|8685353|0|0|2|2004107264|0|||0|0|47562859.856|38351726.703|2792003.147|5787|0|0|0|
2021|1662731293.042163|2022-09-09 15:48:13.042163+02|16434|test|17|47060413|0|85353025|238584435|158236106|56364665|108701773|8690797|0|0|2|2004107264|0|||0|0|47580961.647|38367161.289|2793783.61|5789|0|0|0|
2022|1662731294.066024|2022-09-09 15:48:14.066024+02|16434|test|17|47065240|0|85361446|238639612|158246070|56374523|108706596|8695620|0|0|2|2004107264|0|||0|0|47597024.121|38380925.475|2795295.637|5791|0|0|0|
2023|1662731295.079988|2022-09-09 15:48:15.079988+02|16434|test|17|47070217|0|85370178|238696477|158256352|56384681|108711569|8700593|0|0|2|2004107264|0|||0|0|47613077.387|38394584.732|2796882.638|5793|0|0|0|
2024|1662731296.091538|2022-09-09 15:48:16.091538+02|16434|test|17|47075367|0|85379220|238755496|158266979|56395185|108716715|8705739|0|0|2|2004107264|0|||0|0|47629140.034|38408039.811|2798676.948|5795|0|0|0|
2025|1662731297.101768|2022-09-09 15:48:17.101768+02|16434|test|17|47080539|0|85388266|238814710|158277623|56405733|108721883|8710907|0|0|2|2004107264|0|||0|0|47645211.007|38421526.886|2800388.178|5797|0|0|0|
2026|1662731298.110978|2022-09-09 15:48:18.110978+02|16434|test|17|47085499|0|85396971|238871353|158287856|56415857|108726839|8715863|0|0|2|2004107264|0|||0|0|47661298.414|38435289.664|2801941.45|5799|0|0|0|
2027|1662731299.123909|2022-09-09 15:48:19.123909+02|16434|test|17|47090822|0|85406340|238932106|158298813|56426707|108732158|8721182|0|0|2|2004107264|0|||0|0|47679367.985|38450702.316|2803697.055|5801|0|0|0|
2028|1662731300.134233|2022-09-09 15:48:20.134233+02|16434|test|17|47095604|0|85414697|238986904|158308673|56436475|108736936|8725960|0|0|2|2004107264|0|||0|0|47695457.422|38464362.767|2805330.719|5803|0|0|0|
2029|1662731301.145005|2022-09-09 15:48:21.145005+02|16434|test|17|47100635|0|85423567|239044370|158319035|56446741|108741963|8730987|0|0|2|2004107264|0|||0|0|47711558.652|38478112.133|2806879.622|5805|0|0|0|
2030|1662731302.170615|2022-09-09 15:48:22.170615+02|16434|test|17|47105051|0|85431357|239094879|158328156|56455777|108746375|8735399|0|0|2|2004107264|0|||0|0|47727604.096|38492119.944|2808228.052|5807|0|0|0|
2031|1662731303.223954|2022-09-09 15:48:23.223954+02|16434|test|17|47110135|0|85440300|239153058|158338634|56466149|108751455|8740479|0|0|2|2004107264|0|||0|0|47744733.924|38506630.741|2810014.762|5809|0|0|0|
2032|1662731304.236099|2022-09-09 15:48:24.236099+02|16434|test|17|47115183|0|85449106|239210831|158349042|56476449|108756499|8745523|0|0|2|2004107264|0|||0|0|47760787.498|38520126.903|2811750.644|5811|0|0|0|
2033|1662731305.246685|2022-09-09 15:48:25.246685+02|16434|test|17|47119889|0|85457371|239264736|158358760|56486065|108761201|8750225|0|0|2|2004107264|0|||0|0|47776831.183|38533774.794|2813368.495|5813|0|0|0|
2034|1662731306.259517|2022-09-09 15:48:26.259517+02|16434|test|17|47124666|0|85465714|239319462|158368610|56495823|108765974|8754998|0|0|2|2004107264|0|||0|0|47792908.029|38547424.073|2815072.149|5815|0|0|0|
2035|1662731307.270941|2022-09-09 15:48:27.270941+02|16434|test|17|47129782|0|85474622|239377968|158379164|56506259|108771086|8760110|0|0|2|2004107264|0|||0|0|47808965.538|38561215.66|2816551.651|5817|0|0|0|
2036|1662731308.281850|2022-09-09 15:48:28.28185+02|16434|test|17|47134579|0|85482953|239432932|158389059|56516057|108775879|8764903|0|0|2|2004107264|0|||0|0|47825006.545|38575038.658|2818043.726|5819|0|0|0|
2037|1662731309.299101|2022-09-09 15:48:29.299101+02|16434|test|17|47139164|0|85491058|239485398|158398519|56525431|108780460|8769484|0|0|2|2004107264|0|||0|0|47841070.747|38588754.747|2819622.115|5821|0|0|0|
2038|1662731310.335898|2022-09-09 15:48:30.335898+02|16434|test|17|47144090|0|85499726|239541852|158408687|56535487|108785382|8774406|0|0|2|2004107264|0|||0|0|47857121.904|38602541.274|2821089.539|5823|0|0|0|
2039|1662731311.346845|2022-09-09 15:48:31.346845+02|16434|test|17|47148758|0|85507937|239595225|158418343|56545027|108790046|8779070|0|0|2|2004107264|0|||0|0|47873181.737|38616251.562|2822673.289|5825|0|0|0|
2040|1662731312.380319|2022-09-09 15:48:32.380319+02|16434|test|17|47153832|0|85516768|239653343|158428812|56555379|108795116|8784140|0|0|2|2004107264|0|||0|0|47890260.118|38630606.564|2824555.756|5827|0|0|0|
2041|1662731313.392262|2022-09-09 15:48:33.392262+02|16434|test|17|47158967|0|85525839|239712247|158439403|56565853|108800247|8789271|0|0|2|2004107264|0|||0|0|47907327.535|38645219.867|2826225.584|5829|0|0|0|
2042|1662731314.404645|2022-09-09 15:48:34.404645+02|16434|test|17|47163844|0|85534338|239767931|158449464|56575811|108805120|8794144|0|0|2|2004107264|0|||0|0|47924397.541|38659736.696|2827956.697|5831|0|0|0|
2043|1662731315.415303|2022-09-09 15:48:35.415303+02|16434|test|17|47168828|0|85542999|239824891|158459741|56585983|108810100|8799124|0|0|2|2004107264|0|||0|0|47940450.987|38673084.227|2829827.66|5833|0|0|0|
2044|1662731316.425868|2022-09-09 15:48:36.425868+02|16434|test|17|47173773|0|85551735|239881414|158469943|56596077|108815041|8804065|0|0|2|2004107264|0|||0|0|47956509.18|38686639.176|2831549.129|5835|0|0|0|
2045|1662731317.436689|2022-09-09 15:48:37.436689+02|16434|test|17|47178147|0|85559406|239931403|158478983|56605029|108819411|8808435|0|0|2|2004107264|0|||0|0|47972577.82|38700264.008|2833274.318|5837|0|0|0|
2046|1662731318.450504|2022-09-09 15:48:38.450504+02|16434|test|17|47182998|0|85567962|239986988|158488987|56614935|108824258|8813282|0|0|2|2004107264|0|||0|0|47988696.347|38714078.685|2834831.196|5839|0|0|0|
2047|1662731319.462459|2022-09-09 15:48:39.462459+02|16434|test|17|47187631|0|85576059|240039983|158498558|56624405|108828887|8817911|0|0|2|2004107264|0|||0|0|48004749.806|38727720.047|2836446.935|5841|0|0|0|
2048|1662731320.473826|2022-09-09 15:48:40.473826+02|16434|test|17|47192148|0|85583997|240091688|158507895|56633643|108833400|8822424|0|0|2|2004107264|0|||0|0|48020797.263|38741359.934|2838077.7|5843|0|0|0|
2049|1662731321.484424|2022-09-09 15:48:41.484424+02|16434|test|17|47197291|0|85593037|240150566|158518520|56644133|108838539|8827563|0|0|2|2004107264|0|||0|0|48036895.54|38754982.3|2839739.191|5845|0|0|0|
2050|1662731322.494318|2022-09-09 15:48:42.494318+02|16434|test|17|47201931|0|85601125|240203822|158528121|56653617|108843175|8832199|0|0|2|2004107264|0|||0|0|48052937.488|38768565.367|2841375.873|5847|0|0|0|
2051|1662731323.509742|2022-09-09 15:48:43.509742+02|16434|test|17|47206775|0|85609673|240259120|158538107|56663509|108848015|8837039|0|0|2|2004107264|0|||0|0|48069033.849|38782074.026|2843202.265|5849|0|0|0|
2052|1662731324.521235|2022-09-09 15:48:44.521235+02|16434|test|17|47211786|0|85618487|240316450|158548423|56673735|108853022|8842046|0|0|2|2004107264|0|||0|0|48085124.028|38795624.078|2844945.342|5851|0|0|0|
2053|1662731325.536593|2022-09-09 15:48:45.536593+02|16434|test|17|47216799|0|85627239|240373792|158558764|56683965|108858031|8847055|0|0|2|2004107264|0|||0|0|48101180.062|38809267.677|2846573.314|5853|0|0|0|
2054|1662731326.546844|2022-09-09 15:48:46.546844+02|16434|test|17|47221677|0|85635807|240429433|158568811|56693925|108862905|8851929|0|0|2|2004107264|0|||0|0|48117231.452|38822773.628|2848302.022|5855|0|0|0|
2055|1662731327.597424|2022-09-09 15:48:47.597424+02|16434|test|17|47226342|0|85643944|240482847|158578453|56703459|108867566|8856590|0|0|2|2004107264|0|||0|0|48133286.529|38836428.411|2849904.001|5857|0|0|0|
2056|1662731328.607835|2022-09-09 15:48:48.607835+02|16434|test|17|47231343|0|85652755|240539929|158588747|56713665|108872563|8861587|0|0|2|2004107264|0|||0|0|48149389.968|38850219.608|2851486.091|5859|0|0|0|
2057|1662731329.621598|2022-09-09 15:48:49.621598+02|16434|test|17|47236077|0|85661023|240594189|158598526|56723337|108877293|8866317|0|0|2|2004107264|0|||0|0|48165427.978|38863928.748|2853052.338|5861|0|0|0|
2058|1662731330.644622|2022-09-09 15:48:50.644622+02|16434|test|17|47240859|0|85669403|240648891|158608395|56733105|108882071|8871095|0|0|2|2004107264|0|||0|0|48181475.14|38877398.06|2854777.48|5863|0|0|0|
2059|1662731331.658681|2022-09-09 15:48:51.658681+02|16434|test|17|47245900|0|85678173|240706571|158618780|56743391|108887108|8876132|0|0|2|2004107264|0|||0|0|48197545.58|38890702.479|2856684.508|5865|0|0|0|
2060|1662731332.669811|2022-09-09 15:48:52.669811+02|16434|test|17|47250900|0|85686970|240763876|158629087|56753595|108892104|8881128|0|0|2|2004107264|0|||0|0|48213650.225|38904477.656|2858173.508|5867|0|0|0|
2061|1662731333.684008|2022-09-09 15:48:53.684008+02|16434|test|17|47255597|0|85695194|240817492|158638780|56763193|108896797|8885821|0|0|2|2004107264|0|||0|0|48229681.384|38918059.644|2859853.744|5869|0|0|0|
2062|1662731334.712803|2022-09-09 15:48:54.712803+02|16434|test|17|47260454|0|85703678|240873109|158648815|56773111|108901650|8890674|0|0|2|2004107264|0|||0|0|48245751.928|38931480.792|2861710.769|5871|0|0|0|
2063|1662731335.726186|2022-09-09 15:48:55.726186+02|16434|test|17|47265394|0|85712409|240929533|158659006|56783195|108906586|8895610|0|0|2|2004107264|0|||0|0|48261807.393|38944780.908|2863658.341|5873|0|0|0|
2064|1662731336.736722|2022-09-09 15:48:56.736722+02|16434|test|17|47270403|0|85721128|240986964|158669332|56793417|108911591|8900615|0|0|2|2004107264|0|||0|0|48277887.4|38958700.333|2865103.242|5875|0|0|0|
2065|1662731337.747873|2022-09-09 15:48:57.747873+02|16434|test|17|47274982|0|85729261|241039360|158678796|56802779|108916166|8905190|0|0|2|2004107264|0|||0|0|48293927.035|38972529.691|2866607.314|5877|0|0|0|
2066|1662731338.802745|2022-09-09 15:48:58.802745+02|16434|test|17|47279856|0|85737836|241095105|158688851|56812731|108921036|8910060|0|0|2|2004107264|0|||0|0|48309987.79|38986109.336|2868267.106|5879|0|0|0|
2067|1662731339.842945|2022-09-09 15:48:59.842945+02|16434|test|17|47285255|0|85747315|241156822|158699961|56823733|108926431|8915455|0|0|2|2004107264|0|||0|0|48327088.656|39000523.021|2870045.887|5881|0|0|0|
2068|1662731340.875587|2022-09-09 15:49:00.875587+02|16434|test|17|47290257|0|85756108|241213970|158710258|56833941|108931429|8920453|0|0|2|2004107264|0|||0|0|48343147.119|39014149.686|2871596.349|5883|0|0|0|
2069|1662731341.903243|2022-09-09 15:49:01.903243+02|16434|test|17|47294991|0|85764458|241268103|158720033|56843613|108936159|8925183|0|0|2|2004107264|0|||0|0|48359212.544|39027789.433|2873175.684|5885|0|0|0|
2070|1662731342.914216|2022-09-09 15:49:02.914216+02|16434|test|17|47299764|0|85772803|241322660|158729881|56853363|108940928|8929952|0|0|2|2004107264|0|||0|0|48375291.108|39041297.141|2874955|5887|0|0|0|
2071|1662731343.938468|2022-09-09 15:49:03.938468+02|16434|test|17|47304696|0|85781519|241379070|158740059|56863431|108945856|8934880|0|0|2|2004107264|0|||0|0|48391378.884|39054859.068|2876695.011|5889|0|0|0|
2072|1662731344.963621|2022-09-09 15:49:04.963621+02|16434|test|17|47309242|0|85789467|241431097|158749450|56872727|108950398|8939422|0|0|2|2004107264|0|||0|0|48407428.341|39068523.223|2878307.028|5891|0|0|0|
2073|1662731345.976984|2022-09-09 15:49:05.976984+02|16434|test|17|47314136|0|85798119|241487132|158759539|56882719|108955288|8944312|0|0|2|2004107264|0|||0|0|48423515.863|39082056.588|2880088.847|5893|0|0|0|
2074|1662731346.989883|2022-09-09 15:49:06.989883+02|16434|test|17|47319205|0|85807007|241545142|158769998|56893061|108960353|8949377|0|0|2|2004107264|0|||0|0|48439590.535|39095619.457|2881837.791|5895|0|0|0|
2075|1662731348.002593|2022-09-09 15:49:08.002593+02|16434|test|17|47324081|0|85815547|241601041|158780061|56903017|108965225|8954249|0|0|2|2004107264|0|||0|0|48455660.988|39109157.904|2883529.519|5897|0|0|0|
2076|1662731349.014629|2022-09-09 15:49:09.014629+02|16434|test|17|47328704|0|85823596|241653907|158789613|56912467|108969844|8958868|0|0|2|2004107264|0|||0|0|48471725.042|39122923.814|2885043.597|5899|0|0|0|
2077|1662731350.027189|2022-09-09 15:49:10.027189+02|16434|test|17|47333672|0|85832431|241710983|158799865|56922607|108974808|8963832|0|0|2|2004107264|0|||0|0|48487820.386|39136339.735|2886835.496|5901|0|0|0|
2078|1662731351.039405|2022-09-09 15:49:11.039405+02|16434|test|17|47338730|0|85841242|241768823|158810286|56932927|108979862|8968886|0|0|2|2004107264|0|||0|0|48503898.072|39149908.557|2888499.972|5903|0|0|0|
2079|1662731352.077218|2022-09-09 15:49:12.077218+02|16434|test|17|47343382|0|85849405|241821977|158819900|56942435|108984510|8973534|0|0|2|2004107264|0|||0|0|48519934.298|39163572.498|2890059.592|5905|0|0|0|
2080|1662731353.093192|2022-09-09 15:49:13.093192+02|16434|test|18|47348106|0|85857687|241875928|158829658|56952087|108989230|8978254|0|0|2|2004107264|0|||0|0|48536054.666|39177220.721|2891756.88|5907|0|0|0|
2081|1662731354.104005|2022-09-09 15:49:14.104005+02|16434|test|18|47352659|0|85865622|241927925|158839061|56961397|108993779|8982803|0|0|2|2004107264|0|||0|0|48552197.811|39190655.698|2893572.593|5909|0|0|0|
2082|1662731355.117427|2022-09-09 15:49:15.117427+02|16434|test|17|47356460|0|85882201|241983279|158847876|56969258|108997572|8986596|0|0|2|2004107264|0|||0|0|48568250.862|39204448.882|2895096.279|5911|0|0|0|
2083|1662731356.128468|2022-09-09 15:49:16.128468+02|16434|test|17|47361502|0|85890928|242041244|158858372|56979654|109002610|8991634|0|0|2|2004107264|0|||0|0|48585318.727|39218787.302|2896893.755|5913|0|0|0|
2084|1662731357.140507|2022-09-09 15:49:17.140507+02|16434|test|17|47366534|0|85899756|242098840|158868737|56989922|109007638|8996662|0|0|2|2004107264|0|||0|0|48601413.15|39232436.663|2898522.33|5915|0|0|0|
2085|1662731358.152960|2022-09-09 15:49:18.15296+02|16434|test|17|47371552|0|85908519|242156153|158879077|57000162|109012652|9001676|0|0|2|2004107264|0|||0|0|48617459.915|39246045.84|2900203.663|5917|0|0|0|
2086|1662731359.164769|2022-09-09 15:49:19.164769+02|16434|test|17|47375880|0|85915820|242204660|158888028|57009022|109016704|9005728|0|0|2|2004107264|0|||0|0|48632503.422|39258960.137|2901599.874|5919|0|0|0|
2087|1662731360.184237|2022-09-09 15:49:20.184237+02|16434|test|17|47381075|0|85925278|242265142|158898722|57019616|109022167|9011191|0|0|2|2004107264|0|||0|0|48649612.186|39273575.775|2903250.107|5921|0|0|0|
2088|1662731361.195218|2022-09-09 15:49:21.195218+02|16434|test|17|47386177|0|85934246|242323227|158909225|57030024|109027265|9016289|0|0|2|2004107264|0|||0|0|48666657.771|39288272.558|2904808.596|5923|0|0|0|
