run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1614|1662566578.430951|2022-09-07 18:02:58.430951+02|16434|test|17|64322947|0|115433943|323820865|179069846|77144116|112294722|12283732|0|0|2|2004107264|0|||0|0|40637121.485|33394924.633|2189668.602|5067|0|0|0|
1615|1662566579.451885|2022-09-07 18:02:59.451885+02|16434|test|17|64327391|0|115441796|323871551|179079026|77153208|112299162|12288172|0|0|2|2004107264|0|||0|0|40653162.458|33409701.511|2190486.885|5069|0|0|0|
1616|1662566580.461924|2022-09-07 18:03:00.461924+02|16434|test|17|64336000|0|115456924|323969442|179096608|77170630|112307767|12296777|0|0|2|2004107264|0|||0|0|40669184.928|33423245.063|2192133.606|5071|0|0|0|
1617|1662566581.471649|2022-09-07 18:03:01.471649+02|16434|test|17|64344198|0|115471330|324062641|179113339|77187230|112315961|12304971|0|0|2|2004107264|0|||0|0|40685205.124|33436973.512|2193639.77|5073|0|0|0|
1618|1662566582.482692|2022-09-07 18:03:02.482692+02|16434|test|17|64352768|0|115486367|324160133|179130848|77204574|112324527|12313537|0|0|2|2004107264|0|||0|0|40701230.651|33450673.178|2195168.242|5075|0|0|0|
1619|1662566583.492388|2022-09-07 18:03:03.492388+02|16434|test|17|64361307|0|115501415|324257244|179148269|77221856|112333062|12322072|0|0|2|2004107264|0|||0|0|40717260.757|33464208.654|2196818.729|5077|0|0|0|
1620|1662566584.502981|2022-09-07 18:03:04.502981+02|16434|test|17|64369788|0|115516323|324353590|179165568|77239022|112341539|12330549|0|0|2|2004107264|0|||0|0|40733284.576|33477835.284|2198397.563|5079|0|0|0|
1621|1662566585.512618|2022-09-07 18:03:05.512618+02|16434|test|17|64378342|0|115531365|324450842|179183032|77256334|112350089|12339099|0|0|2|2004107264|0|||0|0|40749308.061|33491370.023|2200058.579|5081|0|0|0|
1622|1662566586.522060|2022-09-07 18:03:06.52206+02|16434|test|17|64386857|0|115546185|324547693|179200396|77273568|112358600|12347610|0|0|2|2004107264|0|||0|0|40765335.927|33504955.72|2201677.374|5083|0|0|0|
1623|1662566587.532772|2022-09-07 18:03:07.532772+02|16434|test|17|64395060|0|115560464|324641041|179217126|77290178|112366799|12355809|0|0|2|2004107264|0|||0|0|40781360.869|33518576.798|2203266.716|5085|0|0|0|
1624|1662566588.542982|2022-09-07 18:03:08.542982+02|16434|test|17|64403532|0|115575333|324737391|179234403|77307326|112375267|12364277|0|0|2|2004107264|0|||0|0|40797385.142|33532201.78|2204850.374|5087|0|0|0|
1625|1662566589.553418|2022-09-07 18:03:09.553418+02|16434|test|17|64411265|0|115588864|324825354|179250183|77322996|112382996|12372006|0|0|2|2004107264|0|||0|0|40813411.278|33546092.139|2206240.752|5089|0|0|0|
1626|1662566590.564901|2022-09-07 18:03:10.564901+02|16434|test|17|64419779|0|115603860|324922001|179267536|77340228|112391506|12380516|0|0|2|2004107264|0|||0|0|40829425.886|33559726.201|2207827.767|5091|0|0|0|
1627|1662566591.574021|2022-09-07 18:03:11.574021+02|16434|test|17|64425654|0|115614087|324988958|179279574|77352182|112397377|12386387|0|0|2|2004107264|0|||0|0|40845514.239|33574140.329|2208910.942|5093|0|0|0|
1628|1662566592.585297|2022-09-07 18:03:12.585297+02|16434|test|17|64432011|0|115625262|325061331|179292581|77365100|112403730|12392740|0|0|2|2004107264|0|||0|0|40861537.607|33588426.68|2210039.018|5095|0|0|0|
1629|1662566593.595284|2022-09-07 18:03:13.595284+02|16434|test|17|64439888|0|115638527|325149227|179308664|77381058|112411603|12400065|0|0|2|2004107264|0|||0|0|40876567.168|33601323.095|2211439.064|5097|0|0|0|
1630|1662566594.605171|2022-09-07 18:03:14.605171+02|16434|test|17|64447509|0|115652384|325237597|179324229|77396504|112419220|12408230|0|0|2|2004107264|0|||0|0|40893623.803|33616280.359|2212815.782|5099|0|0|0|
1631|1662566595.613749|2022-09-07 18:03:15.613749+02|16434|test|17|64455517|0|115666354|325328762|179340558|77412724|112427224|12416234|0|0|2|2004107264|0|||0|0|40909644.999|33630022.956|2214294.641|5101|0|0|0|
1632|1662566596.624462|2022-09-07 18:03:16.624462+02|16434|test|17|64463057|0|115679607|325414584|179355964|77428008|112434760|12423770|0|0|2|2004107264|0|||0|0|40925693.889|33643855.955|2215761.357|5103|0|0|0|
1633|1662566597.634822|2022-09-07 18:03:17.634822+02|16434|test|17|64470711|0|115693079|325501622|179371598|77443520|112442410|12431420|0|0|2|2004107264|0|||0|0|40941722.161|33657659.528|2217236.278|5105|0|0|0|
1634|1662566598.644158|2022-09-07 18:03:18.644158+02|16434|test|17|64478984|0|115707642|325595785|179388468|77460270|112450679|12439689|0|0|2|2004107264|0|||0|0|40957750.833|33671283.587|2218845.315|5107|0|0|0|
1635|1662566599.653738|2022-09-07 18:03:19.653738+02|16434|test|17|64487403|0|115722342|325691388|179405666|77477312|112459094|12448104|0|0|2|2004107264|0|||0|0|40973777.95|33684891.958|2220456.098|5109|0|0|0|
1636|1662566600.663302|2022-09-07 18:03:20.663302+02|16434|test|17|64495642|0|115736755|325784963|179422496|77493994|112467329|12456339|0|0|2|2004107264|0|||0|0|40989807.234|33698641.483|2221970.481|5111|0|0|0|
1637|1662566601.673564|2022-09-07 18:03:21.673564+02|16434|test|17|64503369|0|115750275|325872973|179438310|77509652|112475052|12464062|0|0|2|2004107264|0|||0|0|41005823.355|33712490.453|2223384.12|5113|0|0|0|
1638|1662566602.684863|2022-09-07 18:03:22.684863+02|16434|test|17|64511960|0|115765387|325970693|179455828|77527038|112483639|12472649|0|0|2|2004107264|0|||0|0|41021849.38|33725993.77|2225051.218|5115|0|0|0|
1639|1662566603.694800|2022-09-07 18:03:23.6948+02|16434|test|17|64520406|0|115780246|326066664|179473046|77544134|112492081|12481091|0|0|2|2004107264|0|||0|0|41037877.246|33739531.02|2226706.249|5117|0|0|0|
1640|1662566604.705514|2022-09-07 18:03:24.705514+02|16434|test|17|64529100|0|115795524|326165538|179490780|77561726|112500771|12489781|0|0|2|2004107264|0|||0|0|41053926.762|33753075.313|2228373.717|5119|0|0|0|
1641|1662566605.715217|2022-09-07 18:03:25.715217+02|16434|test|17|64537156|0|115809670|326257234|179507259|77578042|112508823|12497833|0|0|2|2004107264|0|||0|0|41069952.841|33766743.928|2229916.418|5121|0|0|0|
1642|1662566606.724831|2022-09-07 18:03:26.724831+02|16434|test|17|64541741|0|115817705|326309605|179516717|77587416|112513404|12502414|0|0|2|2004107264|0|||0|0|41085976.843|33781431.977|2230771.953|5123|0|0|0|
1643|1662566607.735310|2022-09-07 18:03:27.73531+02|16434|test|17|64550195|0|115832433|326405861|179533961|77604528|112521854|12510864|0|0|2|2004107264|0|||0|0|41102014.527|33795077.414|2232356.869|5125|0|0|0|
1644|1662566608.747451|2022-09-07 18:03:28.747451+02|16434|test|17|64558381|0|115846774|326498949|179550665|77621104|112530036|12519046|0|0|2|2004107264|0|||0|0|41118044.936|33808825.642|2233846.824|5127|0|0|0|
1645|1662566609.759602|2022-09-07 18:03:29.759602+02|16434|test|17|64566872|0|115861643|326595529|179567972|77638290|112538523|12527533|0|0|2|2004107264|0|||0|0|41134076.855|33822454.537|2235438.694|5129|0|0|0|
1646|1662566610.769941|2022-09-07 18:03:30.769941+02|16434|test|17|64575476|0|115876713|326693454|179585526|77655702|112547123|12536133|0|0|2|2004107264|0|||0|0|41150105.744|33836032.474|2237057.31|5131|0|0|0|
1647|1662566611.779690|2022-09-07 18:03:31.77969+02|16434|test|17|64583847|0|115891379|326788404|179602602|77672648|112555490|12544500|0|0|2|2004107264|0|||0|0|41166131.021|33849668.617|2238647.362|5133|0|0|0|
1648|1662566612.789742|2022-09-07 18:03:32.789742+02|16434|test|17|64592228|0|115905957|326883852|179619692|77689614|112563867|12552877|0|0|2|2004107264|0|||0|0|41182155.551|33863291.217|2240236.611|5135|0|0|0|
1649|1662566613.799771|2022-09-07 18:03:33.799771+02|16434|test|17|64600382|0|115920318|326976625|179636351|77706126|112572017|12561027|0|0|2|2004107264|0|||0|0|41198183.221|33876992.576|2241781.954|5137|0|0|0|
1650|1662566614.809687|2022-09-07 18:03:34.809687+02|16434|test|17|64609644|0|115936506|327081962|179655224|77724854|112581275|12570285|0|0|2|2004107264|0|||0|0|41215202.303|33891377.064|2243526.931|5139|0|0|0|
1651|1662566615.820428|2022-09-07 18:03:35.820428+02|16434|test|17|64617868|0|115950559|327171068|179670929|77740428|112588956|12578505|0|0|2|2004107264|0|||0|0|41230220.76|33904090.39|2245046.336|5141|0|0|0|
1652|1662566616.831297|2022-09-07 18:03:36.831297+02|16434|test|17|64626129|0|115965422|327269412|179688859|77758232|112597752|12586762|0|0|2|2004107264|0|||0|0|41247238.42|33918669.435|2246661.475|5143|0|0|0|
1653|1662566617.840782|2022-09-07 18:03:37.840782+02|16434|test|17|64634610|0|115980314|327365933|179706168|77775398|112606229|12595239|0|0|2|2004107264|0|||0|0|41263272.341|33932278.282|2248270.506|5145|0|0|0|
1654|1662566618.850220|2022-09-07 18:03:38.85022+02|16434|test|17|64640578|0|115990726|327433844|179718395|77787538|112612193|12601203|0|0|2|2004107264|0|||0|0|41279370.296|33946638.991|2249389.887|5147|0|0|0|
1655|1662566619.859756|2022-09-07 18:03:39.859756+02|16434|test|17|64647039|0|116002044|327507474|179731629|77800664|112618650|12607660|0|0|2|2004107264|0|||0|0|41295400.646|33960802.091|2250584.554|5149|0|0|0|
1656|1662566620.869496|2022-09-07 18:03:40.869496+02|16434|test|17|64655501|0|116016937|327603723|179748891|77817792|112627108|12616118|0|0|2|2004107264|0|||0|0|41311426.092|33974349.982|2252224.307|5151|0|0|0|
1657|1662566621.879792|2022-09-07 18:03:41.879792+02|16434|test|17|64663772|0|116031390|327697773|179765755|77834538|112635375|12624385|0|0|2|2004107264|0|||0|0|41327455.233|33988061.323|2253760.809|5153|0|0|0|
1658|1662566622.890116|2022-09-07 18:03:42.890116+02|16434|test|17|64671776|0|116045408|327788873|179782068|77850750|112643375|12632385|0|0|2|2004107264|0|||0|0|41343486.298|34001906.844|2255196.06|5155|0|0|0|
1659|1662566623.900909|2022-09-07 18:03:43.900909+02|16434|test|17|64680213|0|116060082|327884880|179799300|77867828|112651808|12640818|0|0|2|2004107264|0|||0|0|41359514.815|34015486.985|2256832.532|5157|0|0|0|
1660|1662566624.911375|2022-09-07 18:03:44.911375+02|16434|test|17|64688651|0|116074937|327980836|179816490|77884908|112660242|12649252|0|0|2|2004107264|0|||0|0|41375538.283|34029141.741|2258389.837|5159|0|0|0|
1661|1662566625.920353|2022-09-07 18:03:45.920353+02|16434|test|17|64697027|0|116089547|328076066|179833570|77901864|112668614|12657624|0|0|2|2004107264|0|||0|0|41391566.398|34042785.568|2259958.291|5161|0|0|0|
1662|1662566626.930652|2022-09-07 18:03:46.930652+02|16434|test|17|64705269|0|116104073|328169794|179850403|77918552|112676852|12665862|0|0|2|2004107264|0|||0|0|41407594.835|34056474.186|2261473.696|5163|0|0|0|
1663|1662566627.940837|2022-09-07 18:03:47.940837+02|16434|test|17|64713620|0|116118659|328264776|179868328|77935468|112685197|12674207|0|0|2|2004107264|0|||0|0|41423619.703|34070138.232|2263022.856|5165|0|0|0|
1664|1662566628.953924|2022-09-07 18:03:48.953924+02|16434|test|17|64722240|0|116133741|328362810|179885897|77952912|112693813|12682823|0|0|2|2004107264|0|||0|0|41439644.672|34083680.463|2264679.316|5167|0|0|0|
1665|1662566629.964343|2022-09-07 18:03:49.964343+02|16434|test|17|64730101|0|116147539|328452285|179901960|77968838|112701670|12690680|0|0|2|2004107264|0|||0|0|41455674.964|34097499.895|2266125.764|5169|0|0|0|
1666|1662566630.973561|2022-09-07 18:03:50.973561+02|16434|test|17|64738105|0|116161544|328543334|179918289|77985050|112709670|12698680|0|0|2|2004107264|0|||0|0|41471709.774|34111209.562|2267658.91|5171|0|0|0|
1667|1662566631.987144|2022-09-07 18:03:51.987144+02|16434|test|17|64743323|0|116170680|328602794|179929003|77995690|112714884|12703894|0|0|2|2004107264|0|||0|0|41487810.52|34125765.205|2268678.473|5173|0|0|0|
1668|1662566632.997060|2022-09-07 18:03:52.99706+02|16434|test|17|64750050|0|116182590|328679355|179942778|78009348|112721607|12710617|0|0|2|2004107264|0|||0|0|41503843.444|34139948.087|2269892.128|5175|0|0|0|
1669|1662566634.006570|2022-09-07 18:03:54.00657+02|16434|test|17|64758151|0|116196834|328771422|179959320|78025754|112729704|12718714|0|0|2|2004107264|0|||0|0|41519865.097|34153668.793|2271404.348|5177|0|0|0|
1670|1662566635.017301|2022-09-07 18:03:55.017301+02|16434|test|17|64766490|0|116211464|328866260|179976337|78042636|112738039|12727049|0|0|2|2004107264|0|||0|0|41535895.548|34167336.466|2272961.039|5179|0|0|0|
1671|1662566636.026666|2022-09-07 18:03:56.026666+02|16434|test|17|64774516|0|116225534|328957578|179992714|78058892|112746061|12735071|0|0|2|2004107264|0|||0|0|41551924.161|34181109.272|2274443.609|5181|0|0|0|
1672|1662566637.037397|2022-09-07 18:03:57.037397+02|16434|test|17|64782724|0|116239950|329050975|180009471|78075512|112754265|12743275|0|0|2|2004107264|0|||0|0|41567956.881|34194778.444|2275998.191|5183|0|0|0|
1673|1662566638.048151|2022-09-07 18:03:58.048151+02|16434|test|17|64791169|0|116254701|329147064|180026702|78092606|112762706|12751716|0|0|2|2004107264|0|||0|0|41583982.529|34208514.388|2277488.509|5185|0|0|0|
1674|1662566639.057494|2022-09-07 18:03:59.057494+02|16434|test|17|64799776|0|116269808|329244886|180044242|78110024|112771309|12760319|0|0|2|2004107264|0|||0|0|41600008.489|34222091.083|2279113.222|5187|0|0|0|
1675|1662566640.067232|2022-09-07 18:04:00.067232+02|16434|test|17|64807234|0|116282374|329328379|180059476|78125144|112778763|12767275|0|0|2|2004107264|0|||0|0|41615045.786|34234939.925|2280532.373|5189|0|0|0|
1676|1662566641.079226|2022-09-07 18:04:01.079226+02|16434|test|17|64816369|0|116298805|329433592|180078091|78143618|112787894|12776904|0|0|2|2004107264|0|||0|0|41632076.725|34249350.087|2282276.57|5191|0|0|0|
1677|1662566642.088705|2022-09-07 18:04:02.088705+02|16434|test|17|64824139|0|116311988|329517805|180092910|78158332|112795145|12784670|0|0|2|2004107264|0|||0|0|41647098.65|34262112.862|2283772.557|5193|0|0|0|
1678|1662566643.098817|2022-09-07 18:04:03.098817+02|16434|test|17|64832555|0|116327178|329617792|180111100|78176398|112804072|12793082|0|0|2|2004107264|0|||0|0|41664122.119|34276790.297|2285307.844|5195|0|0|0|
1679|1662566644.108277|2022-09-07 18:04:04.108277+02|16434|test|17|64840861|0|116341778|329712320|180128061|78193214|112812374|12801384|0|0|2|2004107264|0|||0|0|41680167.248|34290439.296|2286900.859|5197|0|0|0|
1680|1662566645.118514|2022-09-07 18:04:05.118514+02|16434|test|17|64848035|0|116354384|329793820|180142716|78207766|112819544|12808554|0|0|2|2004107264|0|||0|0|41696192.034|34304453.561|2288200.597|5199|0|0|0|
1681|1662566646.128145|2022-09-07 18:04:06.128145+02|16434|test|17|64856579|0|116369416|329891012|180160165|78225058|112828084|12817094|0|0|2|2004107264|0|||0|0|41712210.222|34318052.381|2289796.956|5201|0|0|0|
1682|1662566647.139544|2022-09-07 18:04:07.139544+02|16434|test|17|64864548|0|116383292|329981766|180176420|78241200|112836049|12825059|0|0|2|2004107264|0|||0|0|41728239.694|34331874.759|2291237.51|5203|0|0|0|
1683|1662566648.149655|2022-09-07 18:04:08.149655+02|16434|test|17|64872394|0|116397019|330071006|180192431|78257096|112843891|12832901|0|0|2|2004107264|0|||0|0|41746348.463|34347697.438|2292745.257|5205|0|0|0|
1684|1662566649.159469|2022-09-07 18:04:09.159469+02|16434|test|17|64877529|0|116406042|330129422|180202994|78267570|112849022|12838032|0|0|2|2004107264|0|||0|0|41762380.614|34362281.126|2293666.819|5207|0|0|0|
1685|1662566650.168479|2022-09-07 18:04:10.168479+02|16434|test|17|64885567|0|116420276|330220540|180219421|78283850|112857056|12846066|0|0|2|2004107264|0|||0|0|41778403.323|34375959.371|2295203.539|5209|0|0|0|
1686|1662566651.180133|2022-09-07 18:04:11.180133+02|16434|test|17|64893426|0|116433988|330309850|180235484|78299772|112864911|12853921|0|0|2|2004107264|0|||0|0|41794442.909|34389656.626|2296747.636|5211|0|0|0|
1687|1662566652.189966|2022-09-07 18:04:12.189966+02|16434|test|17|64902067|0|116449192|330407823|180253098|78317258|112873548|12862558|0|0|2|2004107264|0|||0|0|41810469.719|34403239.617|2298371.49|5213|0|0|0|
1688|1662566653.200619|2022-09-07 18:04:13.200619+02|16434|test|17|64911458|0|116465623|330514365|180272220|78336244|112882935|12871945|0|0|2|2004107264|0|||0|0|41827491.333|34417569.533|2300148.187|5215|0|0|0|
1689|1662566654.210217|2022-09-07 18:04:14.210217+02|16434|test|17|64920568|0|116481594|330617680|180290769|78354668|112892041|12881051|0|0|2|2004107264|0|||0|0|41844523.007|34432011.993|2301847.75|5217|0|0|0|
1690|1662566655.219551|2022-09-07 18:04:15.219551+02|16434|test|17|64929690|0|116497050|330719484|180309353|78373116|112901159|12889628|0|0|2|2004107264|0|||0|0|41861548.166|34446315.889|2303654.355|5219|0|0|0|
1691|1662566656.229520|2022-09-07 18:04:16.22952+02|16434|test|17|64938775|0|116513432|330824298|180327869|78391490|112910240|12899250|0|0|2|2004107264|0|||0|0|41878575.318|34460703.451|2305407.544|5221|0|0|0|
1692|1662566657.240776|2022-09-07 18:04:17.240776+02|16434|test|17|64946885|0|116527593|330916367|180344414|78407914|112918346|12907356|0|0|2|2004107264|0|||0|0|41894644.212|34474433.406|2306950.841|5223|0|0|0|
1693|1662566658.249852|2022-09-07 18:04:18.249852+02|16434|test|17|64953065|0|116538464|330986622|180357089|78420478|112924522|12913532|0|0|2|2004107264|0|||0|0|41912705.334|34490757.445|2308056.366|5225|0|0|0|
1694|1662566659.259541|2022-09-07 18:04:19.259541+02|16434|test|17|64960639|0|116551764|331072577|180372563|78435830|112932092|12921102|0|0|2|2004107264|0|||0|0|41930738.208|34506708.595|2309375.873|5227|0|0|0|
1695|1662566660.271013|2022-09-07 18:04:20.271013+02|16434|test|17|64968239|0|116565083|331158867|180388088|78451234|112939688|12928698|0|0|2|2004107264|0|||0|0|41946777.716|34520689.767|2310698.93|5229|0|0|0|
1696|1662566661.282834|2022-09-07 18:04:21.282834+02|16434|test|17|64976227|0|116579130|331249541|180404396|78467414|112947672|12936682|0|0|2|2004107264|0|||0|0|41962804.239|34534465.59|2312151.769|5231|0|0|0|
1697|1662566662.292332|2022-09-07 18:04:22.292332+02|16434|test|17|64984498|0|116593658|331343579|180421270|78484160|112955939|12944949|0|0|2|2004107264|0|||0|0|41978829.972|34548066.411|2313748.824|5233|0|0|0|
1698|1662566663.302222|2022-09-07 18:04:23.302222+02|16434|test|17|64992836|0|116608372|331438361|180438275|78501040|112964273|12953283|0|0|2|2004107264|0|||0|0|41994854.773|34561699.354|2315321.33|5235|0|0|0|
1699|1662566664.312310|2022-09-07 18:04:24.31231+02|16434|test|17|65001186|0|116622921|331533241|180455287|78517944|112972619|12961629|0|0|2|2004107264|0|||0|0|42010888.566|34575336.736|2316902.393|5237|0|0|0|
1700|1662566665.322064|2022-09-07 18:04:25.322064+02|16434|test|17|65010435|0|116639128|331638323|180474128|78536646|112981864|12970874|0|0|2|2004107264|0|||0|0|42027915.237|34589735.667|2318634.503|5239|0|0|0|
1701|1662566666.331412|2022-09-07 18:04:26.331412+02|16434|test|17|65018979|0|116654104|331735597|180491555|78553938|112990404|12979414|0|0|2|2004107264|0|||0|0|42043954.138|34603356.249|2320222.804|5241|0|0|0|
1702|1662566667.341301|2022-09-07 18:04:27.341301+02|16434|test|17|65027333|0|116668738|331830595|180508593|78570850|112998754|12987764|0|0|2|2004107264|0|||0|0|42059980.173|34617035.009|2321777.108|5243|0|0|0|
1703|1662566668.350547|2022-09-07 18:04:28.350547+02|16434|test|17|65035340|0|116682763|331921677|180524936|78587068|113006757|12995767|0|0|2|2004107264|0|||0|0|42076016.14|34630761.687|2323294.15|5245|0|0|0|
1704|1662566669.361505|2022-09-07 18:04:29.361505+02|16434|test|17|65043353|0|116696809|332012777|180541274|78603298|113014766|13003776|0|0|2|2004107264|0|||0|0|42092040.731|34644507.236|2324794.118|5247|0|0|0|
