run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2134|1662553998.282360|2022-09-07 14:33:18.28236+02|16434|test|17|67283607|0|120711967|365488594|186146615|84153324|116233685|16222713|0|0|2|2004107264|0|||0|0|49028762.894|40707183.128|2757374.663|6107|0|0|0|
2135|1662553999.291809|2022-09-07 14:33:19.291809+02|16434|test|17|67291975|0|120726708|365583789|186163688|84170264|116242049|16231077|0|0|2|2004107264|0|||0|0|49044783.833|40721045.253|2758766.707|6109|0|0|0|
2136|1662554000.301763|2022-09-07 14:33:20.301763+02|16434|test|17|67300245|0|120741129|365677687|186180575|84187008|116250315|16239343|0|0|2|2004107264|0|||0|0|49060807.454|40734937.995|2760145.48|6111|0|0|0|
2137|1662554001.313223|2022-09-07 14:33:21.313223+02|16434|test|17|67308551|0|120755643|365772124|186197526|84203824|116258617|16247645|0|0|2|2004107264|0|||0|0|49076838.757|40748781.384|2761570.698|6113|0|0|0|
2138|1662554002.323410|2022-09-07 14:33:22.32341+02|16434|test|17|67316917|0|120770434|365867338|186214592|84220760|116266979|16256007|0|0|2|2004107264|0|||0|0|49092860.784|40762650.82|2762974.679|6115|0|0|0|
2139|1662554003.333129|2022-09-07 14:33:23.333129+02|16434|test|17|67325532|0|120785507|365965184|186232126|84238194|116275590|16264618|0|0|2|2004107264|0|||0|0|49108881.048|40776414.343|2764441.564|6117|0|0|0|
2140|1662554004.343902|2022-09-07 14:33:24.343902+02|16434|test|17|67334667|0|120801440|366068853|186250745|84256668|116284721|16273749|0|0|2|2004107264|0|||0|0|49125905.325|40791035.445|2765994.811|6119|0|0|0|
2141|1662554005.355140|2022-09-07 14:33:25.35514+02|16434|test|17|67343645|0|120817081|366170963|186269044|84274828|116293695|16282723|0|0|2|2004107264|0|||0|0|49142939.452|40805743.835|2767510.543|6121|0|0|0|
2142|1662554006.364816|2022-09-07 14:33:26.364816+02|16434|test|17|67351259|0|120830387|366257626|186284595|84290260|116301305|16290333|0|0|2|2004107264|0|||0|0|49158977.349|40819826.113|2768782.692|6123|0|0|0|
2143|1662554007.374939|2022-09-07 14:33:27.374939+02|16434|test|17|67359077|0|120844253|366346628|186300552|84306100|116309119|16298147|0|0|2|2004107264|0|||0|0|49174004.258|40832792.774|2770113.133|6125|0|0|0|
2144|1662554008.391526|2022-09-07 14:33:28.391526+02|16434|test|17|67365564|0|120855457|366420469|186313820|84319278|116315602|16304630|0|0|2|2004107264|0|||0|0|49191134.213|40848219.571|2771215.804|6127|0|0|0|
2145|1662554009.402197|2022-09-07 14:33:29.402197+02|16434|test|17|67372410|0|120867445|366498148|186327797|84333174|116322444|16311472|0|0|2|2004107264|0|||0|0|49208166.511|40863496.962|2772335.156|6129|0|0|0|
2146|1662554010.411939|2022-09-07 14:33:30.411939+02|16434|test|17|67381439|0|120883247|366600655|186346195|84351436|116331469|16320497|0|0|2|2004107264|0|||0|0|49225189.692|40878180.273|2773867.343|6131|0|0|0|
2147|1662554011.422600|2022-09-07 14:33:31.4226+02|16434|test|17|67392312|0|120902392|366724035|186368277|84373386|116342338|16331366|0|0|2|2004107264|0|||0|0|49245226.029|40895353.721|2775743.385|6133|0|0|0|
2148|1662554012.432538|2022-09-07 14:33:32.432538+02|16434|test|17|67400940|0|120917463|366821949|186385868|84390846|116350962|16339990|0|0|2|2004107264|0|||0|0|49261250.401|40909167.424|2777183.587|6135|0|0|0|
2149|1662554013.443243|2022-09-07 14:33:33.443243+02|16434|test|17|67409470|0|120932356|366918880|186403251|84408110|116359488|16348516|0|0|2|2004107264|0|||0|0|49277279.006|40923022.99|2778598.533|6137|0|0|0|
2150|1662554014.453212|2022-09-07 14:33:34.453212+02|16434|test|17|67417879|0|120947081|367014436|186421276|84425142|116367891|16356919|0|0|2|2004107264|0|||0|0|49293297.072|40936862.438|2780017.682|6139|0|0|0|
2151|1662554015.463623|2022-09-07 14:33:35.463623+02|16434|test|17|67426411|0|120962156|367111626|186438683|84442410|116376419|16365447|0|0|2|2004107264|0|||0|0|49309328.86|40950651.253|2781478.874|6141|0|0|0|
2152|1662554016.473648|2022-09-07 14:33:36.473648+02|16434|test|17|67434833|0|120976918|367207099|186455846|84459458|116384837|16373865|0|0|2|2004107264|0|||0|0|49325364.574|40964485.616|2782901.319|6143|0|0|0|
2153|1662554017.483670|2022-09-07 14:33:37.48367+02|16434|test|17|67443365|0|120991799|367303913|186473248|84476726|116393365|16382393|0|0|2|2004107264|0|||0|0|49341388.88|40978271.043|2784362.961|6145|0|0|0|
2154|1662554018.494411|2022-09-07 14:33:38.494411+02|16434|test|17|67451161|0|121005423|367392440|186489160|84492522|116401157|16390185|0|0|2|2004107264|0|||0|0|49357420.817|40992252.145|2785694.226|6147|0|0|0|
2155|1662554019.504541|2022-09-07 14:33:39.504541+02|16434|test|17|67459299|0|121019805|367485031|186505758|84509002|116409291|16398319|0|0|2|2004107264|0|||0|0|49373467.995|41006118.684|2787121.182|6149|0|0|0|
2156|1662554020.515011|2022-09-07 14:33:40.515011+02|16434|test|17|67463627|0|121027396|367534295|186514683|84517862|116413615|16402643|0|0|2|2004107264|0|||0|0|49389577.922|41021087.883|2787844.345|6151|0|0|0|
2157|1662554021.524922|2022-09-07 14:33:41.524922+02|16434|test|17|67470740|0|121039823|367615022|186529206|84532292|116420724|16409752|0|0|2|2004107264|0|||0|0|49405609.851|41035332.687|2788981.806|6153|0|0|0|
2158|1662554022.536316|2022-09-07 14:33:42.536316+02|16434|test|17|67479196|0|121054608|367710966|186546442|84549408|116429176|16418204|0|0|2|2004107264|0|||0|0|49421634.681|41049159.235|2790420.17|6155|0|0|0|
2159|1662554023.545675|2022-09-07 14:33:43.545675+02|16434|test|17|67487298|0|121068829|367803121|186562958|84565816|116437274|16426302|0|0|2|2004107264|0|||0|0|49437662.776|41063058.18|2791802.253|6157|0|0|0|
2160|1662554024.555990|2022-09-07 14:33:44.55599+02|16434|test|17|67495404|0|121083017|367895205|186579496|84582232|116445376|16434404|0|0|2|2004107264|0|||0|0|49453683.956|41076943.854|2793201.85|6159|0|0|0|
2161|1662554025.566421|2022-09-07 14:33:45.566421+02|16434|test|17|67504503|0|121099013|367998639|186598049|84600634|116454471|16443499|0|0|2|2004107264|0|||0|0|49470714.274|41091641.321|2794721.9|6161|0|0|0|
2162|1662554026.576113|2022-09-07 14:33:46.576113+02|16434|test|17|67513235|0|121114620|368097992|186615852|84618302|116463199|16452227|0|0|2|2004107264|0|||0|0|49487737.394|41106374.171|2796210.696|6163|0|0|0|
2163|1662554027.587332|2022-09-07 14:33:47.587332+02|16434|test|17|67521751|0|121129568|368194555|186633234|84635538|116471711|16460739|0|0|2|2004107264|0|||0|0|49503754.389|41120177.253|2797661.814|6165|0|0|0|
2164|1662554028.598287|2022-09-07 14:33:48.598287+02|16434|test|17|67530464|0|121144742|368293431|186651003|84653168|116480420|16469448|0|0|2|2004107264|0|||0|0|49519790.268|41134013.641|2799098.429|6167|0|0|0|
2165|1662554029.608510|2022-09-07 14:33:49.60851+02|16434|test|17|67539089|0|121159737|368391340|186668587|84670622|116489041|16478069|0|0|2|2004107264|0|||0|0|49535815.394|41147858.169|2800518.709|6169|0|0|0|
2166|1662554030.619047|2022-09-07 14:33:50.619047+02|16434|test|17|67547287|0|121174079|368484551|186685325|84687222|116497235|16486263|0|0|2|2004107264|0|||0|0|49551882.003|41161797.551|2801903.378|6171|0|0|0|
2167|1662554031.629460|2022-09-07 14:33:51.62946+02|16434|test|17|67555206|0|121187902|368574564|186701495|84703264|116505150|16494178|0|0|2|2004107264|0|||0|0|49567912.34|41175777.97|2803229.737|6173|0|0|0|
2168|1662554032.641034|2022-09-07 14:33:52.641034+02|16434|test|17|67562206|0|121200263|368654042|186715794|84717468|116512146|16501174|0|0|2|2004107264|0|||0|0|49583007.052|41189000.934|2804445.171|6175|0|0|0|
2169|1662554033.658544|2022-09-07 14:33:53.658544+02|16434|test|17|67567381|0|121209378|368713120|186726424|84728022|116517317|16506345|0|0|2|2004107264|0|||0|0|49600059.424|41204717.85|2805292.215|6177|0|0|0|
2170|1662554034.669253|2022-09-07 14:33:54.669253+02|16434|test|17|67575760|0|121224049|368808142|186743505|84744984|116525692|16514720|0|0|2|2004107264|0|||0|0|49616089.014|41218583.286|2806698.337|6179|0|0|0|
2171|1662554035.679342|2022-09-07 14:33:55.679342+02|16434|test|17|67584326|0|121239032|368905481|186760969|84762320|116534254|16523282|0|0|2|2004107264|0|||0|0|49632116.572|41232408.009|2808138.732|6181|0|0|0|
2172|1662554036.690180|2022-09-07 14:33:56.69018+02|16434|test|17|67593172|0|121254536|369005918|186778988|84780216|116543096|16532124|0|0|2|2004107264|0|||0|0|49648147.339|41246073.261|2809683.295|6183|0|0|0|
2173|1662554037.700230|2022-09-07 14:33:57.70023+02|16434|test|17|67601592|0|121269308|369101687|186796152|84797260|116551512|16540540|0|0|2|2004107264|0|||0|0|49664178.97|41259917.182|2811101.88|6185|0|0|0|
2174|1662554038.710439|2022-09-07 14:33:58.710439+02|16434|test|17|67609633|0|121282906|369188987|186811566|84812562|116559045|16548577|0|0|2|2004107264|0|||0|0|49680204.643|41273823.562|2812478.057|6187|0|0|0|
2175|1662554039.720652|2022-09-07 14:33:59.720652+02|16434|test|17|67617682|0|121297462|369284626|186828985|84829848|116567594|16556622|0|0|2|2004107264|0|||0|0|49696243.346|41287799.424|2813808.83|6189|0|0|0|
2176|1662554040.731803|2022-09-07 14:34:00.731803+02|16434|test|17|67626199|0|121312375|369381467|186846357|84847086|116576107|16565135|0|0|2|2004107264|0|||0|0|49712274.117|41301624.809|2815244.158|6191|0|0|0|
2177|1662554041.741497|2022-09-07 14:34:01.741497+02|16434|test|17|67635005|0|121327802|369481331|186864296|84864902|116584909|16573937|0|0|2|2004107264|0|||0|0|49728296.297|41315405.242|2816699.026|6193|0|0|0|
2178|1662554042.751554|2022-09-07 14:34:02.751554+02|16434|test|17|67643609|0|121342824|369579225|186881840|84882314|116593509|16582537|0|0|2|2004107264|0|||0|0|49744326.091|41329194.506|2818144.461|6195|0|0|0|
2179|1662554043.765757|2022-09-07 14:34:03.765757+02|16434|test|17|67651732|0|121357026|369671466|186898405|84898764|116601628|16590656|0|0|2|2004107264|0|||0|0|49760355.499|41343047.35|2819552.669|6197|0|0|0|
2180|1662554044.777235|2022-09-07 14:34:04.777235+02|16434|test|17|67660428|0|121372171|369770373|186916135|84916360|116610320|16599348|0|0|2|2004107264|0|||0|0|49776381.385|41356773.34|2821052.738|6199|0|0|0|
2181|1662554045.787958|2022-09-07 14:34:05.787958+02|16434|test|17|67664234|0|121378858|369813882|186924001|84924176|116614122|16603150|0|0|2|2004107264|0|||0|0|49792444.541|41371809.367|2821703.499|6201|0|0|0|
2182|1662554046.797147|2022-09-07 14:34:06.797147+02|16434|test|17|67672360|0|121393063|369906250|186940569|84940632|116622244|16611272|0|0|2|2004107264|0|||0|0|49808468.774|41385703.87|2823094.113|6203|0|0|0|
2183|1662554047.807203|2022-09-07 14:34:07.807203+02|16434|test|17|67680699|0|121407701|370001016|186957567|84957514|116630579|16619607|0|0|2|2004107264|0|||0|0|49824504.102|41399502.104|2824558.007|6205|0|0|0|
2184|1662554048.818038|2022-09-07 14:34:08.818038+02|16434|test|17|67688891|0|121422009|370094168|186974264|84974102|116638767|16627795|0|0|2|2004107264|0|||0|0|49840530.499|41413278.78|2826029.672|6207|0|0|0|
2185|1662554049.828139|2022-09-07 14:34:09.828139+02|16434|test|17|67697559|0|121437205|370192655|186991925|84991642|116647431|16636459|0|0|2|2004107264|0|||0|0|49856552.733|41427029.821|2827526.81|6209|0|0|0|
2186|1662554050.838562|2022-09-07 14:34:10.838562+02|16434|test|17|67706120|0|121452205|370289960|187009383|85008968|116655988|16645016|0|0|2|2004107264|0|||0|0|49872576.182|41440819.038|2828982.903|6211|0|0|0|
2187|1662554051.848622|2022-09-07 14:34:11.848622+02|16434|test|17|67714458|0|121466810|370384649|187026377|85025848|116664322|16653350|0|0|2|2004107264|0|||0|0|49888594.532|41454665.289|2830390.316|6213|0|0|0|
2188|1662554052.858518|2022-09-07 14:34:12.858518+02|16434|test|17|67722821|0|121481384|370479773|187043420|85042778|116672681|16661709|0|0|2|2004107264|0|||0|0|49904621.476|41468501.591|2831807.015|6215|0|0|0|
2189|1662554053.869803|2022-09-07 14:34:13.869803+02|16434|test|17|67731457|0|121496471|370577950|187061017|85060254|116681313|16670341|0|0|2|2004107264|0|||0|0|49920661.046|41482334.471|2833238.85|6217|0|0|0|
2190|1662554054.880862|2022-09-07 14:34:14.880862+02|16434|test|17|67739772|0|121510949|370672540|187077972|85077088|116689624|16678652|0|0|2|2004107264|0|||0|0|49936688.86|41496181.135|2834650.836|6219|0|0|0|
2191|1662554055.891343|2022-09-07 14:34:15.891343+02|16434|test|17|67747163|0|121523933|370756673|187093073|85092074|116697011|16686039|0|0|2|2004107264|0|||0|0|49951711.181|41509250.091|2835917.55|6221|0|0|0|
2192|1662554056.901532|2022-09-07 14:34:16.901532+02|16434|test|17|67755998|0|121539361|370857081|187111057|85109948|116705842|16694870|0|0|2|2004107264|0|||0|0|49968729.719|41523913.342|2837434.18|6223|0|0|0|
2193|1662554057.912242|2022-09-07 14:34:17.912242+02|16434|test|17|67762148|0|121550151|370927078|187123651|85122452|116711988|16701016|0|0|2|2004107264|0|||0|0|49985102.51|41538636.604|2838490.134|6225|0|0|0|
2194|1662554058.921657|2022-09-07 14:34:18.921657+02|16434|test|17|67768114|0|121560575|370994955|187135873|85134588|116717950|16706978|0|0|2|2004107264|0|||0|0|50001131.678|41553171.063|2839434.063|6227|0|0|0|
2195|1662554059.931450|2022-09-07 14:34:19.93145+02|16434|test|17|67776628|0|121575571|371091799|187153248|85151820|116726460|16715488|0|0|2|2004107264|0|||0|0|50017152.467|41566947.989|2840889.207|6229|0|0|0|
2196|1662554060.940508|2022-09-07 14:34:20.940508+02|16434|test|17|67785137|0|121590481|371188517|187170582|85169042|116734965|16723993|0|0|2|2004107264|0|||0|0|50033172.131|41580720.714|2842354.501|6231|0|0|0|
2197|1662554061.950741|2022-09-07 14:34:21.950741+02|16434|test|17|67794176|0|121606415|371291226|187189016|85187324|116744000|16733028|0|0|2|2004107264|0|||0|0|50050205.807|41595283.76|2843983.7|6233|0|0|0|
2198|1662554062.961205|2022-09-07 14:34:22.961205+02|16434|test|17|67802269|0|121620640|371383086|187205524|85203714|116752089|16741117|0|0|2|2004107264|0|||0|0|50066234.798|41609136.284|2845396.017|6235|0|0|0|
2199|1662554063.971313|2022-09-07 14:34:23.971313+02|16434|test|17|67810683|0|121635476|371478789|187222698|85220746|116760499|16749527|0|0|2|2004107264|0|||0|0|50082260.049|41622952.059|2846819.177|6237|0|0|0|
2200|1662554064.982336|2022-09-07 14:34:24.982336+02|16434|test|17|67819246|0|121650464|371575885|187240159|85238076|116769058|16758086|0|0|2|2004107264|0|||0|0|50098279.51|41636793.29|2848238.512|6239|0|0|0|
2201|1662554065.992893|2022-09-07 14:34:25.992893+02|16434|test|17|67827577|0|121665069|371670733|187257153|85254942|116777385|16766413|0|0|2|2004107264|0|||0|0|50114308.494|41650544.073|2849729.179|6241|0|0|0|
2202|1662554067.002609|2022-09-07 14:34:27.002609+02|16434|test|17|67836062|0|121679931|371766973|187274466|85272116|116785866|16774894|0|0|2|2004107264|0|||0|0|50130343.878|41664347.481|2851173.802|6243|0|0|0|
2203|1662554068.012991|2022-09-07 14:34:28.012991+02|16434|test|17|67844506|0|121694634|371862940|187291686|85289208|116794306|16783334|0|0|2|2004107264|0|||0|0|50146364.723|41678090.938|2852666.507|6245|0|0|0|
2204|1662554069.022478|2022-09-07 14:34:29.022478+02|16434|test|17|67852042|0|121707818|371948733|187307084|85304484|116801838|16790866|0|0|2|2004107264|0|||0|0|50162389.063|41692145.957|2853934.479|6247|0|0|0|
2205|1662554070.037528|2022-09-07 14:34:30.037528+02|16434|test|17|67860240|0|121722143|372041965|187323816|85321084|116810032|16799060|0|0|2|2004107264|0|||0|0|50178411.098|41705985.463|2855350.204|6249|0|0|0|
2206|1662554071.046728|2022-09-07 14:34:31.046728+02|16434|test|17|67865423|0|121731279|372101047|187334463|85331654|116815211|16804239|0|0|2|2004107264|0|||0|0|50194763.885|41720946.719|2856254.217|6251|0|0|0|
2207|1662554072.055943|2022-09-07 14:34:32.055943+02|16434|test|17|67872818|0|121744212|372185234|187349557|85346648|116822602|16811630|0|0|2|2004107264|0|||0|0|50210785.923|41735004.796|2857529.212|6253|0|0|0|
2208|1662554073.065974|2022-09-07 14:34:33.065974+02|16434|test|17|67881325|0|121759194|372282056|187366902|85363866|116831105|16820133|0|0|2|2004107264|0|||0|0|50226806.064|41748739.809|2859023.77|6255|0|0|0|
2209|1662554074.076261|2022-09-07 14:34:34.076261+02|16434|test|17|67889772|0|121773993|372377880|187384114|85380964|116839548|16828576|0|0|2|2004107264|0|||0|0|50242826.079|41762575.314|2860437.984|6257|0|0|0|
2210|1662554075.085889|2022-09-07 14:34:35.085889+02|16434|test|17|67898491|0|121789343|372476965|187402770|85398616|116848261|16837289|0|0|2|2004107264|0|||0|0|50258857.398|41776290.995|2861941.335|6259|0|0|0|
2211|1662554076.096586|2022-09-07 14:34:36.096586+02|16434|test|17|67907070|0|121804303|372574348|187420244|85415978|116856836|16845864|0|0|2|2004107264|0|||0|0|50274877.982|41790038.085|2863420.134|6261|0|0|0|
2212|1662554077.106477|2022-09-07 14:34:37.106477+02|16434|test|17|67915511|0|121819033|372670368|187437462|85433064|116865273|16854301|0|0|2|2004107264|0|||0|0|50290901.644|41803808.586|2864885.615|6263|0|0|0|
2213|1662554078.115973|2022-09-07 14:34:38.115973+02|16434|test|17|67923969|0|121833885|372766450|187454705|85450184|116873727|16862755|0|0|2|2004107264|0|||0|0|50306919.004|41817609.01|2866329.608|6265|0|0|0|
2214|1662554079.125848|2022-09-07 14:34:39.125848+02|16434|test|17|67932564|0|121849041|372864094|187472225|85467578|116882318|16871346|0|0|2|2004107264|0|||0|0|50322937.638|41831311.43|2867849.842|6267|0|0|0|
2215|1662554080.135574|2022-09-07 14:34:40.135574+02|16434|test|17|67941224|0|121864272|372962695|187489880|85485102|116890974|16880002|0|0|2|2004107264|0|||0|0|50338977.499|41845079.974|2869342.346|6269|0|0|0|
2216|1662554081.146083|2022-09-07 14:34:41.146083+02|16434|test|17|67948888|0|121877673|373049631|187505513|85500634|116898634|16887662|0|0|2|2004107264|0|||0|0|50355021.698|41859121.232|2870624.43|6271|0|0|0|
2217|1662554082.156495|2022-09-07 14:34:42.156495+02|16434|test|17|67957277|0|121892237|373144847|187522604|85517616|116907019|16896047|0|0|2|2004107264|0|||0|0|50371048.401|41872891.292|2872109.459|6273|0|0|0|
2218|1662554083.166484|2022-09-07 14:34:43.166484+02|16434|test|17|67963193|0|121902610|373212266|187534728|85529652|116912931|16901959|0|0|2|2004107264|0|||0|0|50387199.702|41887423.09|2873156.696|6275|0|0|0|
2219|1662554084.175536|2022-09-07 14:34:44.175536+02|16434|test|17|67969548|0|121913696|373284472|187547730|85542566|116919282|16908310|0|0|2|2004107264|0|||0|0|50403229.089|41901846.404|2874178.551|6277|0|0|0|
2220|1662554085.185062|2022-09-07 14:34:45.185062+02|16434|test|17|67977967|0|121928473|373380112|187564891|85559608|116927697|16916725|0|0|2|2004107264|0|||0|0|50419254.807|41915629.196|2875642.078|6279|0|0|0|
2221|1662554086.195883|2022-09-07 14:34:46.195883+02|16434|test|17|67986653|0|121943692|373478695|187582598|85577184|116936379|16925407|0|0|2|2004107264|0|||0|0|50435286.723|41929366.965|2877135.876|6281|0|0|0|
2222|1662554087.205583|2022-09-07 14:34:47.205583+02|16434|test|17|67995340|0|121958978|373577481|187600316|85594762|116945062|16934090|0|0|2|2004107264|0|||0|0|50451310.23|41943035.729|2878693.709|6283|0|0|0|
2223|1662554088.214918|2022-09-07 14:34:48.214918+02|16434|test|17|68003997|0|121974154|373675667|187617954|85612280|116953715|16942743|0|0|2|2004107264|0|||0|0|50467339.405|41956695.867|2880237.894|6285|0|0|0|
2224|1662554089.224668|2022-09-07 14:34:49.224668+02|16434|test|17|68012197|0|121988608|373769170|187634682|85628884|116961911|16950939|0|0|2|2004107264|0|||0|0|50483365.204|41970555.733|2881651.155|6287|0|0|0|
