run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1963|1663030482.763728|2022-09-13 02:54:42.763728+02|16384|test|17|44778885|0|104086640|248951518|559332658|53820992|508486310|8431322|0|0|10|10020478976|0|||0|0|46912431.893|31556441.769|687242.598|5769|0|0|0|
1964|1663030483.773343|2022-09-13 02:54:43.773343+02|16384|test|17|44783283|0|104095281|249013221|559343281|53829992|508490704|8435716|0|0|10|10020478976|0|||0|0|46928471.377|31565244.962|687577.199|5771|0|0|0|
1965|1663030484.782954|2022-09-13 02:54:44.782954+02|16384|test|17|44787624|0|104103806|249073991|559353744|53838878|508495041|8440053|0|0|10|10020478976|0|||0|0|46944521.039|31573139.15|687894.914|5773|0|0|0|
1966|1663030485.791963|2022-09-13 02:54:45.791963+02|16384|test|17|44792093|0|104112582|249136772|559364540|53848020|508499506|8444518|0|0|10|10020478976|0|||0|0|46960552.25|31581493.036|688221.02|5775|0|0|0|
1967|1663030486.800997|2022-09-13 02:54:46.800997+02|16384|test|17|44796523|0|104121297|249199127|559375250|53857084|508503932|8448944|0|0|10|10020478976|0|||0|0|46976585.859|31589446.355|688543.904|5777|0|0|0|
1968|1663030487.810737|2022-09-13 02:54:47.810737+02|16384|test|17|44801063|0|104130214|249263079|559386231|53866368|508508468|8453480|0|0|10|10020478976|0|||0|0|46992633.446|31597421.992|688864.93|5779|0|0|0|
1969|1663030488.820363|2022-09-13 02:54:48.820363+02|16384|test|17|44805582|0|104139100|249326812|559397171|53875610|508512983|8457995|0|0|10|10020478976|0|||0|0|47008667.465|31605517.249|689196.897|5781|0|0|0|
1970|1663030489.829786|2022-09-13 02:54:49.829786+02|16384|test|17|44810104|0|104148004|249390879|559408158|53884858|508517501|8462513|0|0|10|10020478976|0|||0|0|47024721.919|31613805.953|689529.69|5783|0|0|0|
1971|1663030490.839741|2022-09-13 02:54:50.839741+02|16384|test|18|44814480|0|104156640|249452830|559418796|53893814|508521873|8466885|0|0|10|10020478976|0|||0|0|47040768.435|31622802.808|689865.097|5785|0|0|0|
1972|1663030491.849745|2022-09-13 02:54:51.849745+02|16384|test|18|44818648|0|104164836|249511725|559428907|53902354|508526037|8471049|0|0|10|10020478976|0|||0|0|47056820.261|31633706.931|690246.846|5787|0|0|0|
1973|1663030492.859182|2022-09-13 02:54:52.859182+02|16384|test|17|44823025|0|104203033|249573833|559440548|53911517|508530406|8475424|0|0|10|10020478976|0|||0|0|47072868.216|31644429.673|690647.919|5789|0|0|0|
1974|1663030493.869102|2022-09-13 02:54:53.869102+02|16384|test|17|44827179|0|104211265|249632587|559450772|53920173|508534556|8479574|0|0|10|10020478976|0|||0|0|47088903.245|31655073.322|691031.313|5791|0|0|0|
1975|1663030494.879074|2022-09-13 02:54:54.879074+02|16384|test|17|44831702|0|104220149|249696141|559461696|53929423|508539075|8484093|0|0|10|10020478976|0|||0|0|47104949.373|31663521.385|691364.114|5793|0|0|0|
1976|1663030495.888438|2022-09-13 02:54:55.888438+02|16384|test|17|44835108|0|104226835|249744277|559469988|53936439|508542477|8487495|0|0|10|10020478976|0|||0|0|47121072.778|31674620.481|691637.54|5795|0|0|0|
1977|1663030496.898488|2022-09-13 02:54:56.898488+02|16384|test|17|44838717|0|104233925|249795000|559478746|53943861|508546082|8491100|0|0|10|10020478976|0|||0|0|47137128.442|31685492.064|691927.598|5797|0|0|0|
1978|1663030497.908170|2022-09-13 02:54:57.90817+02|16384|test|17|44843199|0|104242775|249858113|559489587|53953029|508550560|8495578|0|0|10|10020478976|0|||0|0|47153168.764|31693982.963|692268.399|5799|0|0|0|
1979|1663030498.917660|2022-09-13 02:54:58.91766+02|16384|test|17|44847610|0|104251382|249919806|559500181|53962055|508554967|8499985|0|0|10|10020478976|0|||0|0|47169216.458|31702494.882|692599.124|5801|0|0|0|
1980|1663030499.926879|2022-09-13 02:54:59.926879+02|16384|test|17|44852151|0|104260306|249983826|559511160|53971341|508559504|8504522|0|0|10|10020478976|0|||0|0|47185241.852|31711323.859|692944.426|5803|0|0|0|
1981|1663030500.937056|2022-09-13 02:55:00.937056+02|16384|test|17|44856712|0|104269297|250047881|559522170|53980667|508564061|8509079|0|0|10|10020478976|0|||0|0|47201273.133|31719885.62|693276.542|5805|0|0|0|
1982|1663030501.946728|2022-09-13 02:55:01.946728+02|16384|test|17|44861213|0|104278152|250111258|559533056|53989873|508568558|8513576|0|0|10|10020478976|0|||0|0|47217311.952|31728057.673|693597.528|5807|0|0|0|
1983|1663030502.956045|2022-09-13 02:55:02.956045+02|16384|test|17|44865700|0|104286959|250174222|559543875|53999051|508573041|8518059|0|0|10|10020478976|0|||0|0|47233341.739|31736475.758|693935.931|5809|0|0|0|
1984|1663030503.967143|2022-09-13 02:55:03.967143+02|16384|test|17|44870306|0|104296005|250238950|559554989|54008467|508577643|8522661|0|0|10|10020478976|0|||0|0|47249386.152|31744882.765|694278.679|5811|0|0|0|
1985|1663030504.976329|2022-09-13 02:55:04.976329+02|16384|test|17|44874781|0|104304797|250301385|559565737|54017621|508582114|8527132|0|0|10|10020478976|0|||0|0|47265424.46|31753333.835|694608.393|5813|0|0|0|
1986|1663030505.985857|2022-09-13 02:55:05.985857+02|16384|test|17|44879291|0|104313659|250364597|559576595|54026845|508586620|8531638|0|0|10|10020478976|0|||0|0|47281464.389|31761828.833|694931.185|5815|0|0|0|
1987|1663030506.995476|2022-09-13 02:55:06.995476+02|16384|test|17|44883714|0|104322359|250426685|559587272|54035895|508591039|8536057|0|0|10|10020478976|0|||0|0|47297493.637|31769672.502|695254.86|5817|0|0|0|
1988|1663030508.004956|2022-09-13 02:55:08.004956+02|16384|test|17|44888213|0|104331182|250490007|559598149|54045097|508595534|8540552|0|0|10|10020478976|0|||0|0|47313534.161|31777922.729|695578.968|5819|0|0|0|
1989|1663030509.015050|2022-09-13 02:55:09.01505+02|16384|test|17|44892463|0|104339527|250549700|559608420|54053801|508599780|8544798|0|0|10|10020478976|0|||0|0|47329574.304|31786673.825|695898.261|5821|0|0|0|
1990|1663030510.024338|2022-09-13 02:55:10.024338+02|16384|test|17|44896721|0|104347898|250609418|559618703|54062521|508604034|8549052|0|0|10|10020478976|0|||0|0|47345607.545|31795484.518|696219.422|5823|0|0|0|
1991|1663030511.033532|2022-09-13 02:55:11.033532+02|16384|test|17|44901054|0|104356378|250670569|559629202|54071391|508608363|8553381|0|0|10|10020478976|0|||0|0|47361663.389|31803477.206|696531.102|5825|0|0|0|
1992|1663030512.043619|2022-09-13 02:55:12.043619+02|16384|test|17|44905085|0|104364296|250726796|559638893|54079657|508612390|8557408|0|0|10|10020478976|0|||0|0|47377715.834|31812072.941|696829.438|5827|0|0|0|
1993|1663030513.052858|2022-09-13 02:55:13.052858+02|16384|test|17|44909504|0|104373018|250789327|559649630|54088699|508616805|8561823|0|0|10|10020478976|0|||0|0|47393774.697|31820192.276|697142.583|5829|0|0|0|
1994|1663030514.071073|2022-09-13 02:55:14.071073+02|16384|test|17|44913191|0|104380261|250841319|559658594|54096277|508620488|8565506|0|0|10|10020478976|0|||0|0|47410905.809|31830923.975|697421.805|5831|0|0|0|
1995|1663030515.080432|2022-09-13 02:55:15.080432+02|16384|test|17|44916640|0|104387048|250890020|559666991|54103379|508623933|8568951|0|0|10|10020478976|0|||0|0|47426940.9|31841345.563|697693.097|5833|0|0|0|
1996|1663030516.089775|2022-09-13 02:55:16.089775+02|16384|test|17|44921062|0|104395716|250951856|559677634|54112427|508628351|8573369|0|0|10|10020478976|0|||0|0|47442995.377|31849585.123|698010.992|5835|0|0|0|
1997|1663030517.099407|2022-09-13 02:55:17.099407+02|16384|test|17|44925639|0|104404749|251016263|559688702|54121785|508632924|8577942|0|0|10|10020478976|0|||0|0|47459036.673|31858301.148|698357.095|5837|0|0|0|
1998|1663030518.108681|2022-09-13 02:55:18.108681+02|16384|test|17|44930209|0|104413715|251080527|559699739|54131129|508637490|8582508|0|0|10|10020478976|0|||0|0|47475098.796|31866993.547|698698.475|5839|0|0|0|
1999|1663030519.117922|2022-09-13 02:55:19.117922+02|16384|test|17|44934684|0|104422489|251143280|559710525|54140283|508641961|8586979|0|0|10|10020478976|0|||0|0|47491138.356|31875537.439|699022.409|5841|0|0|0|
2000|1663030520.127834|2022-09-13 02:55:20.127834+02|16384|test|17|44939211|0|104431399|251206739|559721439|54149541|508646484|8591502|0|0|10|10020478976|0|||0|0|47507175.579|31884006.816|699352.179|5843|0|0|0|
2001|1663030521.136995|2022-09-13 02:55:21.136995+02|16384|test|17|44943713|0|104440265|251269880|559732301|54158749|508650982|8596000|0|0|10|10020478976|0|||0|0|47523210.859|31892274.765|699678.596|5845|0|0|0|
2002|1663030522.146190|2022-09-13 02:55:22.14619+02|16384|test|17|44948101|0|104448868|251331654|559742921|54167729|508655366|8600384|0|0|10|10020478976|0|||0|0|47539259.105|31900657.69|699997.642|5847|0|0|0|
2003|1663030523.155791|2022-09-13 02:55:23.155791+02|16384|test|17|44952610|0|104457737|251394614|559753760|54176951|508659871|8604889|0|0|10|10020478976|0|||0|0|47555311.044|31909139.716|700332.199|5849|0|0|0|
2004|1663030524.164869|2022-09-13 02:55:24.164869+02|16384|test|17|44957133|0|104466659|251457611|559764623|54186201|508664390|8609408|0|0|10|10020478976|0|||0|0|47571350.586|31917613.065|700658.571|5851|0|0|0|
2005|1663030525.173866|2022-09-13 02:55:25.173866+02|16384|test|17|44961901|0|104476035|251524191|559776079|54195941|508669154|8614172|0|0|10|10020478976|0|||0|0|47588397.779|31926643.848|701003.331|5853|0|0|0|
2006|1663030526.182714|2022-09-13 02:55:26.182714+02|16384|test|17|44966119|0|104484321|251583050|559786220|54204581|508673368|8618386|0|0|10|10020478976|0|||0|0|47603438.5|31934462.973|701311.134|5855|0|0|0|
2007|1663030527.191168|2022-09-13 02:55:27.191168+02|16384|test|17|44970644|0|104493227|251647204|559797217|54213835|508677889|8622907|0|0|10|10020478976|0|||0|0|47620533.064|31944395.813|701644.245|5857|0|0|0|
2008|1663030528.200112|2022-09-13 02:55:28.200112+02|16384|test|17|44975317|0|104502411|251713025|559808519|54223385|508682558|8627576|0|0|10|10020478976|0|||0|0|47637568.497|31953721.303|701992.243|5859|0|0|0|
2009|1663030529.209289|2022-09-13 02:55:29.209289+02|16384|test|17|44979794|0|104511210|251775807|559819303|54232543|508687031|8632049|0|0|10|10020478976|0|||0|0|47654619.767|31963176.968|702320.248|5861|0|0|0|
2010|1663030530.218611|2022-09-13 02:55:30.218611+02|16384|test|17|44984087|0|104519621|251835948|559829659|54241333|508691320|8636338|0|0|10|10020478976|0|||0|0|47670652.199|31971738.692|702627.543|5863|0|0|0|
2011|1663030531.227972|2022-09-13 02:55:31.227972+02|16384|test|17|44988333|0|104527934|251895618|559839907|54250029|508695562|8640580|0|0|10|10020478976|0|||0|0|47686725.208|31980926.104|702940.634|5865|0|0|0|
2012|1663030532.242185|2022-09-13 02:55:32.242185+02|16384|test|17|44991793|0|104534756|251943776|559848243|54257153|508699018|8644036|0|0|10|10020478976|0|||0|0|47704848.703|31993894.692|703220.436|5867|0|0|0|
2013|1663030533.251744|2022-09-13 02:55:33.251744+02|16384|test|17|44996098|0|104543224|252003899|559858597|54265967|508703319|8648337|0|0|10|10020478976|0|||0|0|47720888.496|32002279.63|703536.388|5869|0|0|0|
2014|1663030534.261155|2022-09-13 02:55:34.261155+02|16384|test|17|45001231|0|104553296|252075604|559870912|54276437|508708448|8653466|0|0|10|10020478976|0|||0|0|47738924.653|32011819.933|703906.181|5871|0|0|0|
2015|1663030535.270670|2022-09-13 02:55:35.27067+02|16384|test|17|45005787|0|104562266|252139962|559881956|54285753|508713000|8658018|0|0|10|10020478976|0|||0|0|47754985.163|32020786.533|704248.217|5873|0|0|0|
2016|1663030536.280292|2022-09-13 02:55:36.280292+02|16384|test|17|45010563|0|104571616|252206547|559893405|54295509|508717772|8662790|0|0|10|10020478976|0|||0|0|47772030.468|32029619.379|704596.037|5875|0|0|0|
2017|1663030537.289895|2022-09-13 02:55:37.289895+02|16384|test|17|45015054|0|104580429|252269707|559904253|54304695|508722259|8667277|0|0|10|10020478976|0|||0|0|47788095.174|32037992.49|704940.917|5877|0|0|0|
2018|1663030538.299211|2022-09-13 02:55:38.299211+02|16384|test|17|45019588|0|104589353|252333306|559915187|54313967|508726789|8671807|0|0|10|10020478976|0|||0|0|47804138.859|32046119.132|705276.203|5879|0|0|0|
2019|1663030539.308994|2022-09-13 02:55:39.308994+02|16384|test|17|45024148|0|104598291|252397092|559926166|54323291|508731345|8676363|0|0|10|10020478976|0|||0|0|47820184.319|32054345.811|705612.824|5881|0|0|0|
2020|1663030540.319172|2022-09-13 02:55:40.319172+02|16384|test|17|45028905|0|104607649|252463963|559937645|54333009|508736098|8681116|0|0|10|10020478976|0|||0|0|47837249.634|32063766.256|705973.634|5883|0|0|0|
2021|1663030541.328159|2022-09-13 02:55:41.328159+02|16384|test|17|45033297|0|104616316|252525349|559948226|54341997|508740486|8685504|0|0|10|10020478976|0|||0|0|47853308.437|32072177.482|706301.519|5885|0|0|0|
2022|1663030542.337702|2022-09-13 02:55:42.337702+02|16384|test|17|45037726|0|104624997|252587592|559958926|54351059|508744911|8689929|0|0|10|10020478976|0|||0|0|47869345.601|32080785.864|706632.853|5887|0|0|0|
2023|1663030543.347443|2022-09-13 02:55:43.347443+02|16384|test|17|45042273|0|104633941|252651021|559969848|54360357|508749454|8694472|0|0|10|10020478976|0|||0|0|47885378.282|32088963.036|706961.903|5889|0|0|0|
2024|1663030544.356728|2022-09-13 02:55:44.356728+02|16384|test|17|45046686|0|104642647|252712953|559980504|54369387|508753863|8698881|0|0|10|10020478976|0|||0|0|47901412.81|32096932.556|707282.053|5891|0|0|0|
2025|1663030545.366291|2022-09-13 02:55:45.366291+02|16384|test|17|45050861|0|104650840|252770876|559990504|54377941|508758034|8703052|0|0|10|10020478976|0|||0|0|47917452.781|32106475.122|707600.9|5893|0|0|0|
2026|1663030546.375790|2022-09-13 02:55:46.37579+02|16384|test|17|45055320|0|104659623|252833101|560001205|54387063|508762489|8707507|0|0|10|10020478976|0|||0|0|47933484.506|32115518.869|707933.903|5895|0|0|0|
2027|1663030547.385653|2022-09-13 02:55:47.385653+02|16384|test|17|45059126|0|104667099|252886683|560010417|54394879|508766291|8711309|0|0|10|10020478976|0|||0|0|47949627.299|32125330.166|708223.866|5897|0|0|0|
2028|1663030548.394988|2022-09-13 02:55:48.394988+02|16384|test|17|45062096|0|104672914|252928526|560017654|54401023|508769257|8714275|0|0|10|10020478976|0|||0|0|47965674.745|32137398.861|708474.319|5899|0|0|0|
2029|1663030549.404270|2022-09-13 02:55:49.40427+02|16384|test|17|45066601|0|104681800|252991340|560028458|54410237|508773758|8718776|0|0|10|10020478976|0|||0|0|47981700.196|32146152.181|708808.551|5901|0|0|0|
2030|1663030550.412941|2022-09-13 02:55:50.412941+02|16384|test|17|45071064|0|104690527|253053805|560039190|54419367|508778217|8723235|0|0|10|10020478976|0|||0|0|47997777.971|32154463.923|709136.307|5903|0|0|0|
2031|1663030551.422820|2022-09-13 02:55:51.42282+02|16384|test|17|45075477|0|104699244|253115407|560050666|54428407|508782624|8727642|0|0|10|10020478976|0|||0|0|48013823.699|32162313.081|709448.2|5905|0|0|0|
2032|1663030552.431871|2022-09-13 02:55:52.431871+02|16384|test|17|45080016|0|104708137|253178953|560061584|54437689|508787159|8732177|0|0|10|10020478976|0|||0|0|48029873.007|32170161.539|709766.487|5907|0|0|0|
2033|1663030553.441533|2022-09-13 02:55:53.441533+02|16384|test|17|45084551|0|104717075|253242794|560072542|54446963|508791690|8736708|0|0|10|10020478976|0|||0|0|48045906.813|32178292.611|710085.145|5909|0|0|0|
2034|1663030554.451559|2022-09-13 02:55:54.451559+02|16384|test|17|45089059|0|104725901|253306247|560083419|54456183|508796194|8741212|0|0|10|10020478976|0|||0|0|48061949|32186732.717|710423.12|5911|0|0|0|
2035|1663030555.460724|2022-09-13 02:55:55.460724+02|16384|test|17|45093461|0|104734538|253367845|560094011|54465191|508800592|8745610|0|0|10|10020478976|0|||0|0|48077985.128|32195336.805|710756.981|5913|0|0|0|
2036|1663030556.470573|2022-09-13 02:55:56.470573+02|16384|test|17|45097933|0|104743345|253430596|560104768|54474339|508805060|8750078|0|0|10|10020478976|0|||0|0|48094026.36|32203649.406|711078.558|5915|0|0|0|
2037|1663030557.479633|2022-09-13 02:55:57.479633+02|16384|test|17|45102428|0|104752156|253493577|560115593|54483533|508809551|8754569|0|0|10|10020478976|0|||0|0|48110066.927|32211783.286|711397.052|5917|0|0|0|
2038|1663030558.488905|2022-09-13 02:55:58.488905+02|16384|test|17|45106908|0|104760985|253556657|560126409|54492697|508814027|8759045|0|0|10|10020478976|0|||0|0|48126110.601|32219827.557|711709.39|5919|0|0|0|
2039|1663030559.497971|2022-09-13 02:55:59.497971+02|16384|test|17|45111362|0|104769731|253618358|560137041|54501809|508818477|8763495|0|0|10|10020478976|0|||0|0|48142146.601|32227899.938|712027.463|5921|0|0|0|
2040|1663030560.507404|2022-09-13 02:56:00.507404+02|16384|test|17|45115806|0|104778463|253680286|560147705|54510901|508822917|8767935|0|0|10|10020478976|0|||0|0|48158191.173|32236339.767|712348.276|5923|0|0|0|
2041|1663030561.521530|2022-09-13 02:56:01.52153+02|16384|test|17|45120232|0|104787156|253741991|560158325|54519957|508827339|8772357|0|0|10|10020478976|0|||0|0|48174221.866|32244593.892|712671.265|5925|0|0|0|
2042|1663030562.532039|2022-09-13 02:56:02.532039+02|16384|test|17|45124796|0|104796128|253805727|560169296|54529289|508831899|8776917|0|0|10|10020478976|0|||0|0|48191271.535|32254414.033|713020.509|5927|0|0|0|
2043|1663030563.541169|2022-09-13 02:56:03.541169+02|16384|test|17|45129320|0|104805045|253868891|560180180|54538541|508836419|8781437|0|0|10|10020478976|0|||0|0|48207307.32|32262520.728|713347.828|5929|0|0|0|
2044|1663030564.550514|2022-09-13 02:56:04.550514+02|16384|test|17|45132406|0|104811110|253912304|560187690|54544917|508839501|8784519|0|0|10|10020478976|0|||0|0|48223487.891|32274548.565|713597.663|5931|0|0|0|
2045|1663030565.560321|2022-09-13 02:56:05.560321+02|16384|test|17|45136227|0|104818619|253965951|560196935|54552763|508843318|8788336|0|0|10|10020478976|0|||0|0|48239530.93|32284861.927|713886.895|5933|0|0|0|
2046|1663030566.569272|2022-09-13 02:56:06.569272+02|16384|test|17|45140744|0|104827479|254029105|560207799|54562001|508847831|8792849|0|0|10|10020478976|0|||0|0|48255565.833|32293072.418|714222.102|5935|0|0|0|
2047|1663030567.578708|2022-09-13 02:56:07.578708+02|16384|test|17|45145255|0|104836353|254091942|560218621|54571227|508852338|8797356|0|0|10|10020478976|0|||0|0|48271617.87|32301078.243|714555.091|5937|0|0|0|
2048|1663030568.588608|2022-09-13 02:56:08.588608+02|16384|test|17|45149752|0|104845228|254154624|560229426|54580425|508856831|8801849|0|0|10|10020478976|0|||0|0|48287659.135|32309711.336|714888.691|5939|0|0|0|
2049|1663030569.598006|2022-09-13 02:56:09.598006+02|16384|test|17|45154251|0|104854081|254216796|560240163|54589627|508861326|8806344|0|0|10|10020478976|0|||0|0|48303692.224|32318421.051|715217.62|5941|0|0|0|
2050|1663030570.607552|2022-09-13 02:56:10.607552+02|16384|test|17|45158656|0|104862727|254278289|560250757|54598641|508865727|8810745|0|0|10|10020478976|0|||0|0|48319728.921|32326966.17|715539.792|5943|0|0|0|
2051|1663030571.617118|2022-09-13 02:56:11.617118+02|16384|test|17|45163222|0|104871719|254342037|560261729|54607977|508870289|8815307|0|0|10|10020478976|0|||0|0|48335764.575|32335087.993|715871.766|5945|0|0|0|
2052|1663030572.626545|2022-09-13 02:56:12.626545+02|16384|test|17|45167696|0|104880509|254404817|560272527|54617129|508874759|8819777|0|0|10|10020478976|0|||0|0|48351806.468|32343216.825|716200.246|5947|0|0|0|
