run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1588|1662313739.948021|2022-09-04 19:48:59.948021+02|16434|test|17|40629951|0|73839151|166630977|145323638|43865623|102725454|2714460|0|0|2|2004107264|0|||0|0|40578874.105|34693196.071|536333.586|4915|0|0|0|
1589|1662313740.958042|2022-09-04 19:49:00.958042+02|16434|test|17|40631492|0|73841823|166651094|145327222|43868909|102726991|2715997|0|0|2|2004107264|0|||0|0|40594994.865|34708847.714|536605.407|4917|0|0|0|
1590|1662313741.967549|2022-09-04 19:49:01.967549+02|16434|test|17|40633050|0|73844543|166671555|145330870|43872229|102728545|2717551|0|0|2|2004107264|0|||0|0|40611140.54|34724480.372|536892.438|4919|0|0|0|
1591|1662313742.978464|2022-09-04 19:49:02.978464+02|16434|test|17|40634716|0|73847483|166693166|145334729|43875765|102730207|2719213|0|0|2|2004107264|0|||0|0|40627236.313|34740012.245|537231.64|4921|0|0|0|
1592|1662313743.987798|2022-09-04 19:49:03.987798+02|16434|test|17|40636393|0|73850432|166715154|145338637|43879323|102731880|2720886|0|0|2|2004107264|0|||0|0|40643388.091|34755611.72|537537.317|4923|0|0|0|
1593|1662313744.998724|2022-09-04 19:49:04.998724+02|16434|test|17|40638173|0|73853501|166738528|145342778|43883087|102733656|2722662|0|0|2|2004107264|0|||0|0|40659523.344|34771161.688|537876.07|4925|0|0|0|
1594|1662313746.008194|2022-09-04 19:49:06.008194+02|16434|test|17|40639971|0|73856651|166761955|145346936|43886887|102735450|2724456|0|0|2|2004107264|0|||0|0|40675640.597|34786673.309|538225.765|4927|0|0|0|
1595|1662313747.018493|2022-09-04 19:49:07.018493+02|16434|test|17|40641572|0|73859443|166783091|145350694|43890293|102737047|2726053|0|0|2|2004107264|0|||0|0|40691744.349|34802226.874|538530.682|4929|0|0|0|
1596|1662313748.029654|2022-09-04 19:49:08.029654+02|16434|test|17|40643218|0|73862366|166804971|145354579|43893789|102738689|2727695|0|0|2|2004107264|0|||0|0|40707874.083|34817761.514|538856.789|4931|0|0|0|
1597|1662313749.039437|2022-09-04 19:49:09.039437+02|16434|test|17|40644928|0|73865369|166827273|145358538|43897413|102740395|2729401|0|0|2|2004107264|0|||0|0|40723974.445|34833295.354|539174.735|4933|0|0|0|
1598|1662313750.050636|2022-09-04 19:49:10.050636+02|16434|test|17|40646777|0|73868544|166851413|145362808|43901315|102742240|2731246|0|0|2|2004107264|0|||0|0|40740070.114|34848803.855|539510.684|4935|0|0|0|
1599|1662313751.060537|2022-09-04 19:49:11.060537+02|16434|test|17|40648523|0|73871619|166874242|145366854|43905011|102743982|2732988|0|0|2|2004107264|0|||0|0|40756208.416|34864335.216|539862.353|4937|0|0|0|
1600|1662313752.069970|2022-09-04 19:49:12.06997+02|16434|test|17|40650135|0|73874381|166895519|145370634|43908439|102745590|2734596|0|0|2|2004107264|0|||0|0|40772344.371|34879927.822|540179.635|4939|0|0|0|
1601|1662313753.080312|2022-09-04 19:49:13.080312+02|16434|test|17|40651782|0|73877226|166916967|145374453|43911937|102747233|2736239|0|0|2|2004107264|0|||0|0|40788501.115|34895521.266|540493.496|4941|0|0|0|
1602|1662313754.097651|2022-09-04 19:49:14.097651+02|16434|test|17|40653397|0|73880021|166938249|145378223|43915371|102748844|2737850|0|0|2|2004107264|0|||0|0|40803609.048|34910010.838|540811.228|4943|0|0|0|
1603|1662313755.107143|2022-09-04 19:49:15.107143+02|16434|test|17|40655171|0|73883118|166961378|145382334|43919123|102750614|2739620|0|0|2|2004107264|0|||0|0|40820724.605|34926562.327|541127.045|4945|0|0|0|
1604|1662313756.117284|2022-09-04 19:49:16.117284+02|16434|test|17|40656745|0|73885815|166981790|145385967|43922475|102752184|2741190|0|0|2|2004107264|0|||0|0|40836838.112|34942169.839|541418.291|4947|0|0|0|
1605|1662313757.127475|2022-09-04 19:49:17.127475+02|16434|test|17|40658441|0|73888785|167004002|145389921|43926071|102753876|2742882|0|0|2|2004107264|0|||0|0|40852964.583|34957727.488|541759.339|4949|0|0|0|
1606|1662313758.137149|2022-09-04 19:49:18.137149+02|16434|test|17|40660089|0|73891688|167025915|145393809|43929571|102755520|2744526|0|0|2|2004107264|0|||0|0|40869110.091|34973277.942|542085.255|4951|0|0|0|
1607|1662313759.146381|2022-09-04 19:49:19.146381+02|16434|test|17|40661667|0|73894404|167045870|145397304|43932735|102756995|2746100|0|0|2|2004107264|0|||0|0|40885263.243|34988964.106|542351.216|4953|0|0|0|
1608|1662313760.157416|2022-09-04 19:49:20.157416+02|16434|test|17|40663221|0|73897181|167067071|145401148|43936243|102758644|2747650|0|0|2|2004107264|0|||0|0|40901356.202|35004565.054|542635.507|4955|0|0|0|
1609|1662313761.168465|2022-09-04 19:49:21.168465+02|16434|test|17|40664799|0|73899945|167087624|145404816|43939603|102760218|2749224|0|0|2|2004107264|0|||0|0|40917432.552|35020139.631|542922.908|4957|0|0|0|
1610|1662313762.179491|2022-09-04 19:49:22.179491+02|16434|test|17|40666429|0|73902811|167108933|145408610|43943067|102761844|2750850|0|0|2|2004107264|0|||0|0|40933577.615|35035712.031|543238.544|4959|0|0|0|
1611|1662313763.189247|2022-09-04 19:49:23.189247+02|16434|test|17|40668048|0|73905622|167130178|145412388|43946509|102763459|2752465|0|0|2|2004107264|0|||0|0|40949692.198|35051263.231|543543.564|4961|0|0|0|
1612|1662313764.199189|2022-09-04 19:49:24.199189+02|16434|test|17|40669689|0|73908472|167151804|145416229|43949995|102765096|2754102|0|0|2|2004107264|0|||0|0|40965809.886|35066853.196|543852.266|4963|0|0|0|
1613|1662313765.208879|2022-09-04 19:49:25.208879+02|16434|test|17|40671390|0|73911442|167174035|145420179|43953601|102766793|2755799|0|0|2|2004107264|0|||0|0|40981898.786|35082416.328|544139.566|4965|0|0|0|
1614|1662313766.218523|2022-09-04 19:49:26.218523+02|16434|test|17|40673133|0|73914453|167196854|145424235|43957291|102768532|2757538|0|0|2|2004107264|0|||0|0|40998035.829|35097957.3|544463.387|4967|0|0|0|
1615|1662313767.231088|2022-09-04 19:49:27.231088+02|16434|test|17|40674752|0|73917287|167217865|145427984|43960733|102770147|2759153|0|0|2|2004107264|0|||0|0|41014144.991|35113574.711|544730.231|4969|0|0|0|
1616|1662313768.241359|2022-09-04 19:49:28.241359+02|16434|test|17|40676481|0|73920313|167240513|145432010|43964395|102771872|2760878|0|0|2|2004107264|0|||0|0|41030279.923|35129102.29|545037.212|4971|0|0|0|
1617|1662313769.253065|2022-09-04 19:49:29.253065+02|16434|test|17|40678305|0|73923493|167264412|145436251|43968247|102773692|2762698|0|0|2|2004107264|0|||0|0|41046372.632|35144574.522|545388.601|4973|0|0|0|
1618|1662313770.262954|2022-09-04 19:49:30.262954+02|16434|test|17|40680141|0|73926726|167288438|145440510|43972123|102775524|2764530|0|0|2|2004107264|0|||0|0|41062510.082|35160085.434|545740.395|4975|0|0|0|
1619|1662313771.273706|2022-09-04 19:49:31.273706+02|16434|test|17|40681792|0|73929612|167310218|145444377|43975629|102777171|2766177|0|0|2|2004107264|0|||0|0|41078628.85|35175659.862|546056.593|4977|0|0|0|
1620|1662313772.286657|2022-09-04 19:49:32.286657+02|16434|test|17|40683300|0|73932228|167329778|145447901|43978849|102778572|2767681|0|0|2|2004107264|0|||0|0|41093802.48|35190331.679|546337.605|4979|0|0|0|
1621|1662313773.296351|2022-09-04 19:49:33.296351+02|16434|test|17|40685029|0|73935246|167352408|145451909|43982511|102780400|2769406|0|0|2|2004107264|0|||0|0|41110887.308|35206788.309|546695.266|4981|0|0|0|
1622|1662313774.306126|2022-09-04 19:49:34.306126+02|16434|test|17|40686779|0|73938321|167375195|145455960|43986215|102782146|2771152|0|0|2|2004107264|0|||0|0|41127014.644|35222341.145|547029.272|4983|0|0|0|
1623|1662313775.317119|2022-09-04 19:49:35.317119+02|16434|test|17|40688544|0|73941395|167398059|145460037|43989949|102783907|2772913|0|0|2|2004107264|0|||0|0|41143104.328|35237815.731|547396.2|4985|0|0|0|
1624|1662313776.327528|2022-09-04 19:49:36.327528+02|16434|test|17|40690272|0|73944390|167420495|145464030|43993609|102785631|2774637|0|0|2|2004107264|0|||0|0|41159234.886|35253354.905|547739.899|4987|0|0|0|
1625|1662313777.337291|2022-09-04 19:49:37.337291+02|16434|test|17|40691890|0|73947192|167441588|145467783|43997049|102787245|2776251|0|0|2|2004107264|0|||0|0|41175384.894|35268979.071|548044.257|4989|0|0|0|
1626|1662313778.347147|2022-09-04 19:49:38.347147+02|16434|test|17|40693601|0|73950151|167464100|145471778|44000675|102788952|2777958|0|0|2|2004107264|0|||0|0|41191463.562|35284539.967|548349.373|4991|0|0|0|
1627|1662313779.361191|2022-09-04 19:49:39.361191+02|16434|test|17|40695286|0|73953105|167485800|145475657|44004249|102790633|2779639|0|0|2|2004107264|0|||0|0|41207542.962|35300062.922|548669.05|4993|0|0|0|
1628|1662313780.371084|2022-09-04 19:49:40.371084+02|16434|test|17|40697066|0|73956232|167508960|145479778|44008013|102792409|2781415|0|0|2|2004107264|0|||0|0|41223638.962|35315545.672|549028.868|4995|0|0|0|
1629|1662313781.381499|2022-09-04 19:49:41.381499+02|16434|test|17|40698880|0|73959403|167532552|145483972|44011845|102794219|2783225|0|0|2|2004107264|0|||0|0|41239759.899|35331014.5|549396.732|4997|0|0|0|
1630|1662313782.391122|2022-09-04 19:49:42.391122+02|16434|test|17|40700544|0|73962321|167554182|145487837|44015377|102795879|2784885|0|0|2|2004107264|0|||0|0|41255863.235|35346610.674|549677.42|4999|0|0|0|
1631|1662313783.402265|2022-09-04 19:49:43.402265+02|16434|test|17|40702186|0|73965179|167575755|145491672|44018865|102797517|2786523|0|0|2|2004107264|0|||0|0|41271987.774|35362236.566|549959.232|5001|0|0|0|
1632|1662313784.411729|2022-09-04 19:49:44.411729+02|16434|test|17|40703898|0|73968214|167598329|145495685|44022493|102799225|2788231|0|0|2|2004107264|0|||0|0|41288127.219|35377806.648|550289.073|5003|0|0|0|
1633|1662313785.421886|2022-09-04 19:49:45.421886+02|16434|test|17|40705705|0|73971356|167622017|145499887|44026311|102801028|2790034|0|0|2|2004107264|0|||0|0|41304228.718|35393302.161|550647.29|5005|0|0|0|
1634|1662313786.432928|2022-09-04 19:49:46.432928+02|16434|test|17|40707542|0|73974545|167645807|145504108|44030189|102802861|2791867|0|0|2|2004107264|0|||0|0|41320401.224|35408883.105|550982.931|5007|0|0|0|
1635|1662313787.472125|2022-09-04 19:49:47.472125+02|16434|test|17|40709217|0|73977481|167667885|145508037|44033743|102804532|2793538|0|0|2|2004107264|0|||0|0|41336516.943|35424488.679|551276.868|5009|0|0|0|
1636|1662313788.482911|2022-09-04 19:49:48.482911+02|16434|test|17|40710866|0|73983109|167693937|145512872|44037363|102806173|2795179|0|0|2|2004107264|0|||0|0|41352616.819|35439947.72|551648.595|5011|0|0|0|
1637|1662313789.494488|2022-09-04 19:49:49.494488+02|16434|test|17|40712348|0|73985619|167712930|145516349|44040576|102807651|2796566|0|0|2|2004107264|0|||0|0|41368708.969|35455515.371|551954.33|5013|0|0|0|
1638|1662313790.504038|2022-09-04 19:49:50.504038+02|16434|test|17|40714242|0|73988977|167737917|145520716|44044568|102809541|2798547|0|0|2|2004107264|0|||0|0|41384773.673|35470941.535|552339.888|5015|0|0|0|
1639|1662313791.513297|2022-09-04 19:49:51.513297+02|16434|test|17|40716213|0|73992430|167763605|145525248|44048714|102811508|2800514|0|0|2|2004107264|0|||0|0|41400897.197|35486341.754|552775.874|5017|0|0|0|
1640|1662313792.523626|2022-09-04 19:49:52.523626+02|16434|test|17|40718105|0|73995752|167788316|145529635|44052702|102813396|2802402|0|0|2|2004107264|0|||0|0|41416991.53|35501753.117|553182.934|5019|0|0|0|
1641|1662313793.533386|2022-09-04 19:49:53.533386+02|16434|test|17|40720346|0|73999689|167817513|145534773|44057388|102815633|2804639|0|0|2|2004107264|0|||0|0|41433066.653|35516938.558|553737.954|5021|0|0|0|
1642|1662313794.544225|2022-09-04 19:49:54.544225+02|16434|test|17|40722371|0|74003197|167844171|145539470|44061642|102817654|2806660|0|0|2|2004107264|0|||0|0|41449161.524|35532276.34|554170.013|5023|0|0|0|
1643|1662313795.555937|2022-09-04 19:49:55.555937+02|16434|test|17|40724579|0|74007074|167873139|145544574|44066262|102819858|2808864|0|0|2|2004107264|0|||0|0|41465252.564|35547524.917|554664.343|5025|0|0|0|
1644|1662313796.566610|2022-09-04 19:49:56.56661+02|16434|test|17|40726509|0|74010435|167898165|145549011|44070326|102821784|2810790|0|0|2|2004107264|0|||0|0|41481345.481|35562996.767|555025.013|5027|0|0|0|
1645|1662313797.577239|2022-09-04 19:49:57.577239+02|16434|test|17|40728616|0|74014095|167925423|145553838|44074744|102823887|2812893|0|0|2|2004107264|0|||0|0|41497412.934|35578262.715|555492.197|5029|0|0|0|
1646|1662313798.587586|2022-09-04 19:49:58.587586+02|16434|test|17|40730814|0|74017891|167954058|145558877|44079344|102826081|2815087|0|0|2|2004107264|0|||0|0|41513515.798|35593413.061|556071.804|5031|0|0|0|
1647|1662313799.598343|2022-09-04 19:49:59.598343+02|16434|test|17|40733118|0|74021875|167984016|145564149|44084156|102828381|2817387|0|0|2|2004107264|0|||0|0|41529583.703|35608593.905|556585.937|5033|0|0|0|
1648|1662313800.608456|2022-09-04 19:50:00.608456+02|16434|test|17|40735194|0|74025451|168010713|145568876|44088512|102830453|2819459|0|0|2|2004107264|0|||0|0|41545670.497|35623832.217|557106.19|5035|0|0|0|
1649|1662313801.622253|2022-09-04 19:50:01.622253+02|16434|test|17|40737702|0|74029809|168043601|145574641|44093732|102832957|2821963|0|0|2|2004107264|0|||0|0|41561785.335|35638984.956|557679.295|5037|0|0|0|
1650|1662313802.639680|2022-09-04 19:50:02.63968+02|16434|test|17|40739959|0|74033772|168072777|145579797|44098450|102835210|2824216|0|0|2|2004107264|0|||0|0|41577865.497|35654171.952|558229.542|5039|0|0|0|
1651|1662313803.653760|2022-09-04 19:50:03.65376+02|16434|test|17|40742434|0|74038084|168104917|145585450|44103604|102837681|2826687|0|0|2|2004107264|0|||0|0|41593921.391|35669188.143|558838.371|5041|0|0|0|
1652|1662313804.665198|2022-09-04 19:50:04.665198+02|16434|test|17|40745114|0|74042739|168139439|145591522|44109168|102840357|2829363|0|0|2|2004107264|0|||0|0|41609993.335|35684145.475|559490.114|5043|0|0|0|
1653|1662313805.675847|2022-09-04 19:50:05.675847+02|16434|test|17|40747672|0|74047175|168172482|145597339|44114488|102842911|2831917|0|0|2|2004107264|0|||0|0|41626074.786|35699224.461|560094.437|5045|0|0|0|
1654|1662313806.685833|2022-09-04 19:50:06.685833+02|16434|test|17|40750029|0|74051282|168203025|145602727|44119406|102845264|2834270|0|0|2|2004107264|0|||0|0|41642162.686|35714416.642|560652.187|5047|0|0|0|
1655|1662313807.696538|2022-09-04 19:50:07.696538+02|16434|test|17|40752452|0|74055455|168234581|145608272|44124456|102847683|2836689|0|0|2|2004107264|0|||0|0|41658283.646|35729518.225|561270.533|5049|0|0|0|
1656|1662313808.707012|2022-09-04 19:50:08.707012+02|16434|test|17|40755043|0|74060013|168267866|145614139|44129842|102850270|2839276|0|0|2|2004107264|0|||0|0|41674373.287|35744525.199|561934.516|5051|0|0|0|
1657|1662313809.717302|2022-09-04 19:50:09.717302+02|16434|test|17|40757277|0|74063902|168296603|145619223|44134514|102852500|2841506|0|0|2|2004107264|0|||0|0|41690429.946|35759672.52|562458.508|5053|0|0|0|
1658|1662313810.728865|2022-09-04 19:50:10.728865+02|16434|test|17|40759701|0|74068078|168328067|145624755|44139566|102854920|2843926|0|0|2|2004107264|0|||0|0|41706561.538|35774721.067|563153.594|5055|0|0|0|
1659|1662313811.739443|2022-09-04 19:50:11.739443+02|16434|test|17|40762021|0|74072127|168358031|145630047|44144410|102857236|2846242|0|0|2|2004107264|0|||0|0|41722639.083|35789860.225|563695.069|5057|0|0|0|
1660|1662313812.749752|2022-09-04 19:50:12.749752+02|16434|test|17|40764437|0|74076374|168389079|145635547|44149446|102859648|2848654|0|0|2|2004107264|0|||0|0|41738728.92|35804865.545|564346.053|5059|0|0|0|
1661|1662313813.758971|2022-09-04 19:50:13.758971+02|16434|test|17|40766893|0|74080718|168420934|145641142|44154562|102862100|2851106|0|0|2|2004107264|0|||0|0|41754832.607|35819982.591|564921.637|5061|0|0|0|
1662|1662313814.768913|2022-09-04 19:50:14.768913+02|16434|test|17|40769380|0|74085051|168452895|145646780|44159740|102864583|2853589|0|0|2|2004107264|0|||0|0|41770925.306|35835061.29|565542.795|5063|0|0|0|
1663|1662313815.790821|2022-09-04 19:50:15.790821+02|16434|test|17|40771776|0|74089248|168483669|145652209|44164736|102866975|2855981|0|0|2|2004107264|0|||0|0|41787009.374|35850231.846|566112.474|5065|0|0|0|
1664|1662313816.800168|2022-09-04 19:50:16.800168+02|16434|test|17|40774440|0|74093880|168518239|145658287|44170268|102869635|2858641|0|0|2|2004107264|0|||0|0|41803107.508|35865233.573|566769.497|5067|0|0|0|
1665|1662313817.811888|2022-09-04 19:50:17.811888+02|16434|test|17|40776865|0|74098106|168549667|145663800|44175322|102872056|2861062|0|0|2|2004107264|0|||0|0|41819189.3|35880322.574|567381.816|5069|0|0|0|
1666|1662313818.823256|2022-09-04 19:50:18.823256+02|16434|test|17|40779008|0|74101907|168577481|145668709|44179812|102874195|2863201|0|0|2|2004107264|0|||0|0|41835285.433|35895451.467|567990.317|5071|0|0|0|
1667|1662313819.832745|2022-09-04 19:50:19.832745+02|16434|test|17|40781251|0|74105820|168606453|145673836|44184502|102876434|2865440|0|0|2|2004107264|0|||0|0|41851387.084|35910693.861|568496.413|5073|0|0|0|
1668|1662313820.843840|2022-09-04 19:50:20.84384+02|16434|test|17|40783298|0|74109419|168632920|145678517|44188800|102878477|2867483|0|0|2|2004107264|0|||0|0|41867492.637|35925977.38|568976.601|5075|0|0|0|
1669|1662313821.853555|2022-09-04 19:50:21.853555+02|16434|test|17|40785479|0|74113232|168661093|145683498|44193366|102880654|2869660|0|0|2|2004107264|0|||0|0|41883616.639|35941284.373|569476.563|5077|0|0|0|
1670|1662313822.864479|2022-09-04 19:50:22.864479+02|16434|test|17|40787550|0|74116843|168688286|145688279|44197712|102882721|2871727|0|0|2|2004107264|0|||0|0|41899724.737|35956710.533|569868.199|5079|0|0|0|
1671|1662313823.877317|2022-09-04 19:50:23.877317+02|16434|test|17|40789677|0|74120457|168714679|145692851|44201902|102884844|2873850|0|0|2|2004107264|0|||0|0|41915856.25|35972020.46|570391.486|5081|0|0|0|
1672|1662313824.886642|2022-09-04 19:50:24.886642+02|16434|test|17|40791657|0|74124077|168741517|145697706|44206334|102886820|2875826|0|0|2|2004107264|0|||0|0|41931947.364|35987332.394|570827.955|5083|0|0|0|
1673|1662313825.898220|2022-09-04 19:50:25.89822+02|16434|test|17|40793711|0|74127657|168768238|145702426|44210646|102888870|2877876|0|0|2|2004107264|0|||0|0|41948051.368|36002600.483|571325.15|5085|0|0|0|
1674|1662313826.908448|2022-09-04 19:50:26.908448+02|16434|test|17|40795838|0|74131380|168795532|145707268|44215104|102890993|2879999|0|0|2|2004107264|0|||0|0|41964154.645|36017930.582|571774.583|5087|0|0|0|
1675|1662313827.935471|2022-09-04 19:50:27.935471+02|16434|test|17|40798008|0|74134926|168822261|145711954|44219390|102893159|2882038|0|0|2|2004107264|0|||0|0|41980205.86|36033120.974|572283.433|5089|0|0|0|
1676|1662313828.945536|2022-09-04 19:50:28.945536+02|16434|test|17|40800322|0|74139191|168853581|145717506|44224480|102895469|2884475|0|0|2|2004107264|0|||0|0|41997283.422|36049167.983|572892.915|5091|0|0|0|
1677|1662313829.957574|2022-09-04 19:50:29.957574+02|16434|test|17|40802451|0|74142973|168880922|145722346|44228942|102897594|2886600|0|0|2|2004107264|0|||0|0|42013373.479|36064430.491|573399.681|5093|0|0|0|
1678|1662313830.967178|2022-09-04 19:50:30.967178+02|16434|test|17|40804722|0|74146917|168910275|145727531|44233688|102899861|2888867|0|0|2|2004107264|0|||0|0|42029467.526|36079531.52|573995.99|5095|0|0|0|
1679|1662313831.977103|2022-09-04 19:50:31.977103+02|16434|test|17|40806999|0|74150868|168939498|145732701|44238446|102902134|2891140|0|0|2|2004107264|0|||0|0|42045555.252|36094709.163|574542.306|5097|0|0|0|
1680|1662313832.988296|2022-09-04 19:50:32.988296+02|16434|test|17|40809253|0|74154812|168968772|145737858|44243158|102904384|2893390|0|0|2|2004107264|0|||0|0|42061647.958|36110052.358|574965.859|5099|0|0|0|
