run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2076|1663013193.442649|2022-09-12 22:06:33.442649+02|35/203CB5F0|4|2|1290097|9211|166437|981334|9791|45336555|0|219054902|2022-09-12 20:47:16.713933+02
2077|1663013194.456963|2022-09-12 22:06:34.456963+02|35/23CFD0C8|4|2|1290097|9211|166437|981834|9796|45344114|0|219064307|2022-09-12 20:47:16.713933+02
2078|1663013195.471830|2022-09-12 22:06:35.47183+02|35/27363218|4|2|1290097|9211|166437|982334|9801|45351118|0|219073223|2022-09-12 20:47:16.713933+02
2079|1663013196.486316|2022-09-12 22:06:36.486316+02|35/29AAB630|4|2|1290097|9211|166437|982834|9806|45356135|0|219079730|2022-09-12 20:47:16.713933+02
2080|1663013197.500929|2022-09-12 22:06:37.500929+02|35/2D1495F8|4|2|1290097|9211|166439|983234|9810|45363160|0|219086823|2022-09-12 20:47:16.713933+02
2081|1663013198.514534|2022-09-12 22:06:38.514534+02|35/3089A868|4|2|1290097|9211|166439|983734|9815|45370363|0|219096001|2022-09-12 20:47:16.713933+02
2082|1663013199.527351|2022-09-12 22:06:39.527351+02|35/318A1878|4|2|1290097|9211|166439|984234|9820|45373139|0|219100257|2022-09-12 20:47:16.713933+02
2083|1663013200.539073|2022-09-12 22:06:40.539073+02|35/318A1878|4|2|1290097|9211|166439|984734|9825|45373139|0|219100257|2022-09-12 20:47:16.713933+02
2084|1663013201.550447|2022-09-12 22:06:41.550447+02|35/318A1878|4|2|1290097|9211|166439|985234|9830|45373139|0|219100257|2022-09-12 20:47:16.713933+02
2085|1663013202.561459|2022-09-12 22:06:42.561459+02|35/318A1878|4|2|1290097|9211|166439|985734|9835|45373139|0|219100257|2022-09-12 20:47:16.713933+02
2086|1663013203.574710|2022-09-12 22:06:43.57471+02|35/34FF4E88|4|2|1290097|9211|166439|986234|9840|45378234|0|219107986|2022-09-12 20:47:16.713933+02
2087|1663013204.588502|2022-09-12 22:06:44.588502+02|35/3873E210|4|2|1290097|9211|166440|986734|9845|45385415|0|219116941|2022-09-12 20:47:16.713933+02
2088|1663013205.602427|2022-09-12 22:06:45.602427+02|35/3B82CE98|4|2|1290097|9211|166440|987234|9850|45391670|0|219124875|2022-09-12 20:47:16.713933+02
2089|1663013206.617677|2022-09-12 22:06:46.617677+02|35/3F130FF8|4|2|1290097|9211|166440|987734|9855|45399039|0|219134144|2022-09-12 20:47:16.713933+02
2090|1663013207.632201|2022-09-12 22:06:47.632201+02|35/4290E2F0|4|2|1290097|9211|166440|988234|9860|45406414|0|219143382|2022-09-12 20:47:16.713933+02
2091|1663013208.646451|2022-09-12 22:06:48.646451+02|35/4606FE00|4|2|1290097|9211|166440|988734|9865|45414261|0|219152438|2022-09-12 20:47:16.713933+02
2092|1663013209.660457|2022-09-12 22:06:49.660457+02|35/49841388|4|2|1290097|9211|166440|989234|9870|45421505|0|219161574|2022-09-12 20:47:16.713933+02
2093|1663013210.674080|2022-09-12 22:06:50.67408+02|35/4ABACBE8|4|2|1290097|9211|166440|989734|9875|45424116|0|219165878|2022-09-12 20:47:16.713933+02
2094|1663013211.685586|2022-09-12 22:06:51.685586+02|35/4C5FBD58|4|2|1290097|9211|166440|990234|9880|45427062|0|219169486|2022-09-12 20:47:16.713933+02
2095|1663013212.697560|2022-09-12 22:06:52.69756+02|35/4D4BA3B0|4|2|1290097|9211|166440|990734|9885|45428541|0|219171717|2022-09-12 20:47:16.713933+02
2096|1663013213.708449|2022-09-12 22:06:53.708449+02|35/4E5DC7C8|4|2|1290097|9211|166440|991234|9890|45430773|0|219175372|2022-09-12 20:47:16.713933+02
2097|1663013214.720423|2022-09-12 22:06:54.720423+02|35/517CB2A0|4|2|1290097|9211|166441|991734|9895|45436833|0|219182872|2022-09-12 20:47:16.713933+02
2098|1663013215.734117|2022-09-12 22:06:55.734117+02|35/53772C20|4|2|1290097|9211|166441|992234|9900|45440432|0|219187802|2022-09-12 20:47:16.713933+02
2099|1663013216.748543|2022-09-12 22:06:56.748543+02|35/56F0FDD8|4|2|1290097|9211|166442|992734|9905|45447705|0|219196861|2022-09-12 20:47:16.713933+02
2100|1663013217.760452|2022-09-12 22:06:57.760452+02|35/57D51FF8|4|2|1290097|9211|166442|993234|9910|45450154|0|219200234|2022-09-12 20:47:16.713933+02
2101|1663013218.773504|2022-09-12 22:06:58.773504+02|35/59471750|4|2|1290097|9211|166442|993734|9915|45452630|0|219203221|2022-09-12 20:47:16.713933+02
2102|1663013219.787537|2022-09-12 22:06:59.787537+02|35/5CB12718|4|2|1290097|9211|166442|994234|9920|45459750|0|219212223|2022-09-12 20:47:16.713933+02
2103|1663013220.802244|2022-09-12 22:07:00.802244+02|35/5ED358C0|4|2|1290097|9211|166442|994734|9925|45464038|0|219217832|2022-09-12 20:47:16.713933+02
2104|1663013221.817478|2022-09-12 22:07:01.817478+02|35/62584D88|4|2|1290097|9211|166442|995234|9930|45471295|0|219227020|2022-09-12 20:47:16.713933+02
2105|1663013222.830848|2022-09-12 22:07:02.830848+02|35/65609248|4|2|1290097|9211|166442|995734|9935|45478234|0|219235798|2022-09-12 20:47:16.713933+02
2106|1663013223.843405|2022-09-12 22:07:03.843405+02|35/65A7EC70|4|2|1290097|9211|166442|996234|9940|45478363|0|219236504|2022-09-12 20:47:16.713933+02
2107|1663013224.854852|2022-09-12 22:07:04.854852+02|35/6799FA50|4|2|1290097|9211|166442|996734|9945|45482295|0|219241671|2022-09-12 20:47:16.713933+02
2108|1663013225.865107|2022-09-12 22:07:05.865107+02|35/6A1B1A38|4|2|1290097|9211|166442|997234|9950|45487556|0|219248311|2022-09-12 20:47:16.713933+02
2109|1663013226.879194|2022-09-12 22:07:06.879194+02|35/6D3DE058|4|2|1290097|9211|166442|997734|9955|45493980|0|219256127|2022-09-12 20:47:16.713933+02
2110|1663013227.890572|2022-09-12 22:07:07.890572+02|35/70917BF0|4|2|1290097|9211|166442|998234|9960|45501080|0|219265218|2022-09-12 20:47:16.713933+02
2111|1663013228.903385|2022-09-12 22:07:08.903385+02|35/718B6100|4|2|1290097|9211|166442|998734|9965|45502691|0|219267732|2022-09-12 20:47:16.713933+02
2112|1663013229.917055|2022-09-12 22:07:09.917055+02|35/73AD1410|4|2|1290097|9211|166442|999234|9970|45506840|0|219273337|2022-09-12 20:47:16.713933+02
2113|1663013230.929728|2022-09-12 22:07:10.929728+02|35/74EA3EE0|4|2|1290097|9211|166442|999734|9975|45509871|0|219276912|2022-09-12 20:47:16.713933+02
2114|1663013231.941967|2022-09-12 22:07:11.941967+02|35/74EA3EE0|4|2|1290097|9211|166442|1000234|9980|45509871|0|219276912|2022-09-12 20:47:16.713933+02
2115|1663013232.953830|2022-09-12 22:07:12.95383+02|35/74EA3EE0|4|2|1290097|9211|166442|1000634|9984|45509871|0|219276912|2022-09-12 20:47:16.713933+02
2116|1663013233.967076|2022-09-12 22:07:13.967076+02|35/777FAF70|4|2|1290097|9211|166442|1001134|9989|45513260|0|219281898|2022-09-12 20:47:16.713933+02
2117|1663013234.981296|2022-09-12 22:07:14.981296+02|35/7A872CE8|4|2|1290097|9211|166442|1001634|9994|45519552|0|219289818|2022-09-12 20:47:16.713933+02
2118|1663013235.996707|2022-09-12 22:07:15.996707+02|35/7E0F3F70|4|2|1290097|9211|166442|1002134|9999|45527608|0|219299198|2022-09-12 20:47:16.713933+02
2119|1663013237.010552|2022-09-12 22:07:17.010552+02|35/8187C970|4|2|1290097|9211|166442|1002634|10004|45534908|0|219308394|2022-09-12 20:47:16.713933+02
2120|1663013238.024759|2022-09-12 22:07:18.024759+02|35/84ED95E0|4|2|1290097|9211|166442|1003134|10009|45542116|0|219317478|2022-09-12 20:47:16.713933+02
2121|1663013239.040345|2022-09-12 22:07:19.040345+02|35/88647800|4|2|1290097|9211|166442|1003634|10014|45549342|0|219326635|2022-09-12 20:47:16.713933+02
2122|1663013240.052138|2022-09-12 22:07:20.052138+02|35/8A9C8910|4|2|1290097|9211|166442|1004134|10019|45554307|0|219334179|2022-09-12 20:47:16.713933+02
2123|1663013241.064462|2022-09-12 22:07:21.064462+02|35/8B55C618|4|2|1290097|9211|166442|1004634|10024|45555505|0|219336130|2022-09-12 20:47:16.713933+02
2124|1663013242.076631|2022-09-12 22:07:22.076631+02|35/8C4029D0|4|2|1290097|9211|166442|1005134|10029|45556985|0|219338516|2022-09-12 20:47:16.713933+02
2125|1663013243.088467|2022-09-12 22:07:23.088467+02|35/8D34D8F8|4|2|1290097|9211|166442|1005634|10034|45558748|0|219341135|2022-09-12 20:47:16.713933+02
2126|1663013244.102465|2022-09-12 22:07:24.102465+02|35/9061AED8|4|2|1290097|9211|166442|1006134|10039|45564588|0|219347974|2022-09-12 20:47:16.713933+02
2127|1663013245.117325|2022-09-12 22:07:25.117325+02|35/925EF7C0|4|2|1290097|9211|166442|1006634|10044|45569261|0|219353192|2022-09-12 20:47:16.713933+02
2128|1663013246.129310|2022-09-12 22:07:26.12931+02|35/953B54C8|4|2|1290097|9211|166442|1007134|10049|45575376|0|219361907|2022-09-12 20:47:16.713933+02
2129|1663013247.143199|2022-09-12 22:07:27.143199+02|35/96C3CEF8|4|2|1290097|9211|166442|1007634|10054|45578002|0|219364835|2022-09-12 20:47:16.713933+02
2130|1663013248.155776|2022-09-12 22:07:28.155776+02|35/99CDF058|4|2|1290097|9211|166442|1008134|10059|45584867|0|219374130|2022-09-12 20:47:16.713933+02
2131|1663013249.168461|2022-09-12 22:07:29.168461+02|35/9B38BB90|4|2|1290097|9211|166442|1008634|10064|45587139|0|219376998|2022-09-12 20:47:16.713933+02
2132|1663013250.180683|2022-09-12 22:07:30.180683+02|35/9E9B8A98|4|2|1290097|9211|166442|1009134|10069|45594337|0|219386077|2022-09-12 20:47:16.713933+02
2133|1663013251.195419|2022-09-12 22:07:31.195419+02|35/A0AFAC50|4|2|1290097|9211|166442|1009634|10074|45598308|0|219391451|2022-09-12 20:47:16.713933+02
2134|1663013252.210323|2022-09-12 22:07:32.210323+02|35/A2783160|4|2|1290097|9211|166442|1010134|10079|45601805|0|219396290|2022-09-12 20:47:16.713933+02
2135|1663013253.222036|2022-09-12 22:07:33.222036+02|35/A5726B10|4|2|1290097|9211|166442|1010634|10084|45608860|0|219405160|2022-09-12 20:47:16.713933+02
2136|1663013254.235406|2022-09-12 22:07:34.235406+02|35/A8191238|4|2|1290097|9211|166442|1011134|10089|45614159|0|219411133|2022-09-12 20:47:16.713933+02
2137|1663013255.249106|2022-09-12 22:07:35.249106+02|35/AB77E0D8|4|2|1290097|9211|166442|1011634|10094|45621306|0|219420265|2022-09-12 20:47:16.713933+02
2138|1663013256.260833|2022-09-12 22:07:36.260833+02|35/AD7BE8B8|4|2|1290097|9211|166442|1012134|10099|45625757|0|219426454|2022-09-12 20:47:16.713933+02
2139|1663013257.273662|2022-09-12 22:07:37.273662+02|35/AE5B5060|4|2|1290097|9211|166442|1012634|10104|45626689|0|219428058|2022-09-12 20:47:16.713933+02
2140|1663013258.286754|2022-09-12 22:07:38.286754+02|35/B1B7BF40|4|2|1290097|9211|166442|1013134|10109|45633801|0|219437046|2022-09-12 20:47:16.713933+02
2141|1663013259.299355|2022-09-12 22:07:39.299355+02|35/B291D0A8|4|2|1290097|9211|166442|1013634|10114|45635813|0|219439949|2022-09-12 20:47:16.713933+02
2142|1663013260.313049|2022-09-12 22:07:40.313049+02|35/B5EBBD00|4|2|1290097|9211|166442|1014134|10119|45642331|0|219448491|2022-09-12 20:47:16.713933+02
2143|1663013261.326153|2022-09-12 22:07:41.326153+02|35/B8055B48|4|2|1290097|9211|166442|1014634|10124|45647530|0|219454598|2022-09-12 20:47:16.713933+02
2144|1663013262.336090|2022-09-12 22:07:42.33609+02|35/B8055B48|4|2|1290097|9211|166442|1015134|10129|45647530|0|219454598|2022-09-12 20:47:16.713933+02
2145|1663013263.344624|2022-09-12 22:07:43.344624+02|35/B8055B48|4|2|1290097|9211|166442|1015634|10134|45647530|0|219454598|2022-09-12 20:47:16.713933+02
2146|1663013264.353168|2022-09-12 22:07:44.353168+02|35/B8055B48|4|2|1290097|9211|166442|1016034|10138|45647530|0|219454598|2022-09-12 20:47:16.713933+02
2147|1663013265.361349|2022-09-12 22:07:45.361349+02|35/B8055B48|4|2|1290097|9211|166442|1016534|10143|45647530|0|219454598|2022-09-12 20:47:16.713933+02
2148|1663013266.372380|2022-09-12 22:07:46.37238+02|35/BB56B198|4|2|1290097|9211|166442|1017034|10148|45652344|0|219461924|2022-09-12 20:47:16.713933+02
2149|1663013267.386367|2022-09-12 22:07:47.386367+02|35/BE9AD7F0|4|2|1290097|9211|166442|1017534|10153|45659052|0|219470384|2022-09-12 20:47:16.713933+02
2150|1663013268.401536|2022-09-12 22:07:48.401536+02|35/C205B890|4|2|1290097|9211|166442|1018034|10158|45666352|0|219479704|2022-09-12 20:47:16.713933+02
2151|1663013269.415846|2022-09-12 22:07:49.415846+02|35/C565B270|4|2|1290097|9211|166442|1018534|10163|45673428|0|219488761|2022-09-12 20:47:16.713933+02
2152|1663013270.429308|2022-09-12 22:07:50.429308+02|35/C8C7F680|4|2|1290097|9211|166442|1019034|10168|45680513|0|219497732|2022-09-12 20:47:16.713933+02
2153|1663013271.442143|2022-09-12 22:07:51.442143+02|35/CC4B0F00|4|2|1290097|9211|166442|1019534|10173|45687998|0|219507136|2022-09-12 20:47:16.713933+02
2154|1663013272.453517|2022-09-12 22:07:52.453517+02|35/CECA6DA8|4|2|1290097|9211|166442|1020034|10178|45694071|0|219515359|2022-09-12 20:47:16.713933+02
2155|1663013273.467375|2022-09-12 22:07:53.467375+02|35/CFE7AC20|4|2|1290097|9211|166442|1020534|10183|45695970|0|219517822|2022-09-12 20:47:16.713933+02
2156|1663013274.479160|2022-09-12 22:07:54.47916+02|35/D0AC8CC8|4|2|1290097|9211|166442|1021034|10188|45697303|0|219520099|2022-09-12 20:47:16.713933+02
2157|1663013275.490757|2022-09-12 22:07:55.490757+02|35/D1FF1648|4|2|1290097|9211|166442|1021534|10193|45699983|0|219523987|2022-09-12 20:47:16.713933+02
2158|1663013276.502009|2022-09-12 22:07:56.502009+02|35/D3BAF938|4|2|1290097|9211|166442|1022034|10198|45703255|0|219527513|2022-09-12 20:47:16.713933+02
2159|1663013277.515993|2022-09-12 22:07:57.515993+02|35/D5F4A140|4|2|1290097|9211|166442|1022534|10203|45707683|0|219533405|2022-09-12 20:47:16.713933+02
2160|1663013278.530471|2022-09-12 22:07:58.530471+02|35/D8425650|4|2|1290097|9211|166442|1023034|10208|45712309|0|219539523|2022-09-12 20:47:16.713933+02
2161|1663013279.544281|2022-09-12 22:07:59.544281+02|35/DBC94550|4|2|1290097|9211|166442|1023534|10213|45719720|0|219548932|2022-09-12 20:47:16.713933+02
2162|1663013280.558352|2022-09-12 22:08:00.558352+02|35/DD064190|4|2|1290097|9211|166442|1024034|10218|45722211|0|219552792|2022-09-12 20:47:16.713933+02
2163|1663013281.573107|2022-09-12 22:08:01.573107+02|35/DEFE3410|4|2|1290097|9211|166442|1024534|10223|45726740|0|219557731|2022-09-12 20:47:16.713933+02
2164|1663013282.588041|2022-09-12 22:08:02.588041+02|35/DFDC6630|4|2|1290097|9211|166442|1025034|10228|45728208|0|219560726|2022-09-12 20:47:16.713933+02
2165|1663013283.601893|2022-09-12 22:08:03.601893+02|35/E1EC7108|4|2|1290097|9211|166442|1025534|10233|45732296|0|219565652|2022-09-12 20:47:16.713933+02
2166|1663013284.616819|2022-09-12 22:08:04.616819+02|35/E53A2078|4|2|1290097|9211|166442|1026034|10238|45739396|0|219574636|2022-09-12 20:47:16.713933+02
2167|1663013285.630812|2022-09-12 22:08:05.630812+02|35/E7334140|4|2|1290097|9211|166442|1026534|10243|45743211|0|219579895|2022-09-12 20:47:16.713933+02
2168|1663013286.643401|2022-09-12 22:08:06.643401+02|35/E9B41C58|4|2|1290097|9211|166442|1027034|10248|45748993|0|219587624|2022-09-12 20:47:16.713933+02
2169|1663013287.657146|2022-09-12 22:08:07.657146+02|35/EB3A6090|4|2|1290097|9211|166442|1027534|10253|45751284|0|219590848|2022-09-12 20:47:16.713933+02
2170|1663013288.671557|2022-09-12 22:08:08.671557+02|35/ED8ADFA8|4|2|1290097|9211|166442|1028034|10258|45756108|0|219597067|2022-09-12 20:47:16.713933+02
2171|1663013289.685703|2022-09-12 22:08:09.685703+02|35/F0EB3580|4|2|1290097|9211|166442|1028534|10263|45764130|0|219606321|2022-09-12 20:47:16.713933+02
2172|1663013290.699235|2022-09-12 22:08:10.699235+02|35/F43FAF58|4|2|1290097|9211|166442|1029034|10268|45771341|0|219615645|2022-09-12 20:47:16.713933+02
2173|1663013291.710582|2022-09-12 22:08:11.710582+02|35/F488BBB8|4|2|1290097|9211|166442|1029534|10273|45771607|0|219616822|2022-09-12 20:47:16.713933+02
2174|1663013292.723558|2022-09-12 22:08:12.723558+02|35/F74F6488|4|2|1290097|9211|166442|1030034|10278|45777260|0|219623951|2022-09-12 20:47:16.713933+02
2175|1663013293.736313|2022-09-12 22:08:13.736313+02|35/F9784778|4|2|1290097|9211|166442|1030534|10283|45782056|0|219630127|2022-09-12 20:47:16.713933+02
2176|1663013294.747698|2022-09-12 22:08:14.747698+02|35/F9AFF238|4|2|1290097|9211|166442|1031034|10288|45782385|0|219630700|2022-09-12 20:47:16.713933+02
2177|1663013295.756940|2022-09-12 22:08:15.75694+02|35/F9AFF238|4|2|1290097|9211|166442|1031534|10293|45782385|0|219630700|2022-09-12 20:47:16.713933+02
2178|1663013296.765826|2022-09-12 22:08:16.765826+02|35/F9AFF238|4|2|1290097|9211|166442|1032034|10298|45782385|0|219630700|2022-09-12 20:47:16.713933+02
2179|1663013297.779232|2022-09-12 22:08:17.779232+02|35/FA955DA8|4|2|1290097|9211|166442|1032434|10302|45782411|0|219631276|2022-09-12 20:47:16.713933+02
2180|1663013298.793598|2022-09-12 22:08:18.793598+02|35/FE0203B0|4|2|1290097|9211|166442|1032934|10307|45789240|0|219640467|2022-09-12 20:47:16.713933+02
2181|1663013299.806283|2022-09-12 22:08:19.806283+02|36/D2FEB8|4|2|1290097|9211|166442|1033434|10312|45796062|0|219649703|2022-09-12 20:47:16.713933+02
2182|1663013300.819344|2022-09-12 22:08:20.819344+02|36/41D8A58|4|2|1290097|9211|166442|1033934|10317|45803119|0|219657199|2022-09-12 20:47:16.713933+02
2183|1663013301.834082|2022-09-12 22:08:21.834082+02|36/7707A30|4|2|1290097|9211|166442|1034434|10322|45810252|0|219666204|2022-09-12 20:47:16.713933+02
2184|1663013302.847951|2022-09-12 22:08:22.847951+02|36/AC3D300|4|2|1290097|9211|166442|1034934|10327|45817337|0|219675191|2022-09-12 20:47:16.713933+02
2185|1663013303.861926|2022-09-12 22:08:23.861926+02|36/E1C55C0|4|2|1290097|9211|166442|1035434|10332|45824493|0|219684263|2022-09-12 20:47:16.713933+02
2186|1663013304.875561|2022-09-12 22:08:24.875561+02|36/117CAB70|4|2|1290097|9211|166442|1035934|10337|45831819|0|219693539|2022-09-12 20:47:16.713933+02
2187|1663013305.887216|2022-09-12 22:08:25.887216+02|36/13352FA8|4|2|1290097|9211|166442|1036434|10342|45835865|0|219699790|2022-09-12 20:47:16.713933+02
2188|1663013306.899812|2022-09-12 22:08:26.899812+02|36/160EE4E8|4|2|1290097|9211|166442|1036934|10347|45841234|0|219706009|2022-09-12 20:47:16.713933+02
2189|1663013307.910773|2022-09-12 22:08:27.910773+02|36/163B8670|4|2|1290097|9211|166442|1037434|10352|45841931|0|219707993|2022-09-12 20:47:16.713933+02
2190|1663013308.921815|2022-09-12 22:08:28.921815+02|36/16EBD0B8|4|2|1290097|9211|166442|1037934|10357|45843013|0|219709891|2022-09-12 20:47:16.713933+02
2191|1663013309.935408|2022-09-12 22:08:29.935408+02|36/18BFF670|4|2|1290097|9211|166442|1038434|10362|45846540|0|219713411|2022-09-12 20:47:16.713933+02
2192|1663013310.946511|2022-09-12 22:08:30.946511+02|36/19A9A898|4|2|1290097|9211|166442|1038934|10367|45848284|0|219717247|2022-09-12 20:47:16.713933+02
2193|1663013311.960083|2022-09-12 22:08:31.960083+02|36/1B4A9D38|4|2|1290097|9211|166442|1039434|10372|45851163|0|219720859|2022-09-12 20:47:16.713933+02
2194|1663013312.974604|2022-09-12 22:08:32.974604+02|36/1D466C00|4|2|1290097|9211|166442|1039934|10377|45855372|0|219726590|2022-09-12 20:47:16.713933+02
2195|1663013313.989370|2022-09-12 22:08:33.98937+02|36/20A380B0|4|2|1290097|9211|166442|1040434|10382|45862327|0|219734842|2022-09-12 20:47:16.713933+02
2196|1663013315.003531|2022-09-12 22:08:35.003531+02|36/22446C88|4|2|1290097|9211|166442|1040934|10387|45865552|0|219739360|2022-09-12 20:47:16.713933+02
2197|1663013316.015491|2022-09-12 22:08:36.015491+02|36/254C0030|4|2|1290097|9211|166442|1041434|10392|45872521|0|219748251|2022-09-12 20:47:16.713933+02
2198|1663013317.029301|2022-09-12 22:08:37.029301+02|36/2668D808|4|2|1290097|9211|166442|1041934|10397|45873956|0|219750597|2022-09-12 20:47:16.713933+02
2199|1663013318.042214|2022-09-12 22:08:38.042214+02|36/29855368|4|2|1290097|9211|166442|1042434|10402|45881418|0|219759490|2022-09-12 20:47:16.713933+02
2200|1663013319.056206|2022-09-12 22:08:39.056206+02|36/2A3AA568|4|2|1290097|9211|166442|1042934|10407|45882583|0|219761897|2022-09-12 20:47:16.713933+02
2201|1663013320.071399|2022-09-12 22:08:40.071399+02|36/2D9DEF60|4|2|1290097|9211|166444|1043434|10412|45889720|0|219770320|2022-09-12 20:47:16.713933+02
2202|1663013321.084835|2022-09-12 22:08:41.084835+02|36/2F570E10|4|2|1290097|9211|166598|1043934|10417|45893202|0|219775149|2022-09-12 20:47:16.713933+02
2203|1663013322.098705|2022-09-12 22:08:42.098705+02|36/3284F670|4|2|1290097|9211|166949|1044434|10422|45900166|0|219784170|2022-09-12 20:47:16.713933+02
2204|1663013323.111335|2022-09-12 22:08:43.111335+02|36/32F97038|4|2|1290097|9211|166949|1044934|10427|45901043|0|219785925|2022-09-12 20:47:16.713933+02
2205|1663013324.122762|2022-09-12 22:08:44.122762+02|36/32F97038|4|2|1290097|9211|166949|1045434|10432|45901043|0|219785925|2022-09-12 20:47:16.713933+02
2206|1663013325.132888|2022-09-12 22:08:45.132888+02|36/32F97038|4|2|1290097|9211|166949|1045934|10437|45901043|0|219785925|2022-09-12 20:47:16.713933+02
2207|1663013326.141374|2022-09-12 22:08:46.141374+02|36/32F97038|4|2|1290097|9211|166949|1046434|10442|45901043|0|219785925|2022-09-12 20:47:16.713933+02
2208|1663013327.149942|2022-09-12 22:08:47.149942+02|36/32F97038|4|2|1290097|9211|166953|1046934|10447|45901043|0|219785925|2022-09-12 20:47:16.713933+02
2209|1663013328.163101|2022-09-12 22:08:48.163101+02|36/355ECD20|4|2|1290097|9211|166961|1047434|10452|45903950|0|219792047|2022-09-12 20:47:16.713933+02
