run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
814|1662427093.645797|2022-09-06 03:18:13.645797+02|16411|test|17|71751646|0|75795073|270386336|105364500|79774406|32674110|7671338|0|0|1|501030912|0|||0|0|27683840.696|14020055.189|2234183.615|3303|0|0|0|
815|1662427094.660485|2022-09-06 03:18:14.660485+02|16411|test|17|71759165|0|75803115|270462093|105379848|79789648|32681625|7678853|0|0|1|501030912|0|||0|0|27699873.109|14032827.167|2236397.009|3305|0|0|0|
816|1662427095.671681|2022-09-06 03:18:15.671681+02|16411|test|17|71768338|0|75812581|270554532|105398497|79808198|32690794|7688022|0|0|1|501030912|0|||0|0|27715969.313|14045108.122|2238971.152|3307|0|0|0|
817|1662427096.689618|2022-09-06 03:18:16.689618+02|16411|test|17|71777873|0|75822547|270650400|105417875|79827472|32700325|7697553|0|0|1|501030912|0|||0|0|27731993.766|14057395.281|2241498.577|3309|0|0|0|
818|1662427097.714019|2022-09-06 03:18:17.714019+02|16411|test|17|71787789|0|75832990|270750275|105438046|79847508|32710237|7707465|0|0|1|501030912|0|||0|0|27751045.854|14072206.083|2244367.427|3311|0|0|0|
819|1662427098.727134|2022-09-06 03:18:18.727134+02|16411|test|17|71797561|0|75843229|270848528|105457910|79867256|32720005|7717233|0|0|1|501030912|0|||0|0|27767103.271|14083967.722|2247311.937|3313|0|0|0|
820|1662427099.738744|2022-09-06 03:18:19.738744+02|16411|test|17|71808569|0|75854751|270959352|105480255|79889476|32731009|7728237|0|0|1|501030912|0|||0|0|27783147.575|14095805.384|2250146.811|3315|0|0|0|
821|1662427100.751416|2022-09-06 03:18:20.751416+02|16411|test|17|71816790|0|75863376|271042096|105497007|79906122|32739226|7736454|0|0|1|501030912|0|||0|0|27799164.999|14107925.642|2252814.796|3317|0|0|0|
822|1662427101.767569|2022-09-06 03:18:21.767569+02|16411|test|17|71825480|0|75872387|271129711|105514697|79923706|32747912|7745140|0|0|1|501030912|0|||0|0|27815264.571|14119971.378|2255605.174|3319|0|0|0|
823|1662427102.780746|2022-09-06 03:18:22.780746+02|16411|test|17|71837091|0|75884600|271246409|105538278|79947132|32759519|7756747|0|0|1|501030912|0|||0|0|27831306.148|14131529.342|2258631.616|3321|0|0|0|
824|1662427103.794109|2022-09-06 03:18:23.794109+02|16411|test|17|71844180|0|75892064|271317830|105552753|79961514|32766604|7763832|0|0|1|501030912|0|||0|0|27847324.04|14144234.336|2260882.092|3323|0|0|0|
825|1662427104.810128|2022-09-06 03:18:24.810128+02|16411|test|17|71853134|0|75900883|271402586|105569806|79978454|32775554|7772191|0|0|1|501030912|0|||0|0|27863384.189|14156238.297|2263697.342|3325|0|0|0|
826|1662427105.821796|2022-09-06 03:18:25.821796+02|16411|test|17|71863771|0|75912720|271514879|105592592|80001104|32786187|7783415|0|0|1|501030912|0|||0|0|27879407.405|14168056.207|2266538.829|3327|0|0|0|
827|1662427106.832889|2022-09-06 03:18:26.832889+02|16411|test|17|71871652|0|75920892|271594234|105608656|80017070|32794064|7791292|0|0|1|501030912|0|||0|0|27895423.664|14180438.513|2269026.592|3329|0|0|0|
828|1662427107.845581|2022-09-06 03:18:27.845581+02|16411|test|17|71880639|0|75930397|271684673|105626960|80035248|32803047|7800275|0|0|1|501030912|0|||0|0|27911545.58|14192156.256|2272128.959|3331|0|0|0|
829|1662427108.857449|2022-09-06 03:18:28.857449+02|16411|test|17|71891722|0|75942078|271796047|105649474|80057618|32814126|7811354|0|0|1|501030912|0|||0|0|27927569.136|14204043.757|2274891.597|3333|0|0|0|
830|1662427109.870044|2022-09-06 03:18:29.870044+02|16411|test|17|71898869|0|75949563|271868039|105664053|80072116|32821269|7818497|0|0|1|501030912|0|||0|0|27943587.365|14216924.572|2276974.87|3335|0|0|0|
831|1662427110.882425|2022-09-06 03:18:30.882425+02|16411|test|17|71907676|0|75958810|271956760|105681976|80089934|32830072|7827300|0|0|1|501030912|0|||0|0|27959673.981|14228734.539|2279945.852|3337|0|0|0|
832|1662427111.894086|2022-09-06 03:18:31.894086+02|16411|test|17|71918958|0|75970667|272070322|105704890|80112702|32841350|7838578|0|0|1|501030912|0|||0|0|27975696.006|14240377.352|2282904.709|3339|0|0|0|
833|1662427112.906236|2022-09-06 03:18:32.906236+02|16411|test|17|71927110|0|75979244|272152455|105721495|80129210|32849498|7846726|0|0|1|501030912|0|||0|0|27991713.971|14252603.592|2285557.816|3341|0|0|0|
834|1662427113.919149|2022-09-06 03:18:33.919149+02|16411|test|17|71935711|0|75988274|272238747|105738998|80146616|32858095|7855323|0|0|1|501030912|0|||0|0|28007790.998|14264256.154|2288617.804|3343|0|0|0|
835|1662427114.934640|2022-09-06 03:18:34.93464+02|16411|test|17|71947331|0|76000329|272355564|105762583|80170060|32869711|7866939|0|0|1|501030912|0|||0|0|28023824.191|14275826.856|2291660.584|3345|0|0|0|
836|1662427115.945473|2022-09-06 03:18:35.945473+02|16411|test|17|71955058|0|76008438|272433496|105778332|80185718|32877434|7874662|0|0|1|501030912|0|||0|0|28039838.715|14288500.545|2293871.145|3347|0|0|0|
837|1662427116.956875|2022-09-06 03:18:36.956875+02|16411|test|17|71963038|0|76016731|272513863|105794597|80201882|32885410|7882638|0|0|1|501030912|0|||0|0|28055921.87|14301158.586|2296180.167|3349|0|0|0|
838|1662427117.968197|2022-09-06 03:18:37.968197+02|16411|test|17|71974999|0|76029465|272633979|105818883|80226008|32897367|7894595|0|0|1|501030912|0|||0|0|28071954.106|14312601.986|2299293.224|3351|0|0|0|
839|1662427118.983465|2022-09-06 03:18:38.983465+02|16411|test|17|71982579|0|76037353|272710339|105834340|80241372|32904943|7902171|0|0|1|501030912|0|||0|0|28087974.214|14325463.719|2301402.395|3353|0|0|0|
840|1662427119.996061|2022-09-06 03:18:39.996061+02|16411|test|17|71990428|0|76045635|272789363|105850334|80257274|32912788|7910016|0|0|1|501030912|0|||0|0|28104056.799|14337992.843|2303849.795|3355|0|0|0|
841|1662427121.010890|2022-09-06 03:18:41.01089+02|16411|test|18|72002702|0|76058514|272912796|105875228|80282026|32925058|7922286|0|0|1|501030912|0|||0|0|28120087.753|14349355.18|2306994.662|3357|0|0|0|
842|1662427122.024981|2022-09-06 03:18:42.024981+02|16411|test|18|72007576|0|76063606|272962171|105885249|80291978|32929928|7927156|0|0|1|501030912|0|||0|0|28136126.613|14362836.59|2308745.357|3359|0|0|0|
843|1662427123.042167|2022-09-06 03:18:43.042167+02|16411|test|17|72015719|0|76101482|273045963|105903078|80308682|32938063|7935297|0|0|1|501030912|0|||0|0|28152209.401|14374692.251|2311557.562|3361|0|0|0|
844|1662427124.054661|2022-09-06 03:18:44.054661+02|16411|test|17|72024913|0|76111085|273138807|105921930|80327409|32947253|7944487|0|0|1|501030912|0|||0|0|28168247.105|14387102.059|2314008.506|3363|0|0|0|
845|1662427125.066002|2022-09-06 03:18:45.066002+02|16411|test|17|72030985|0|76117535|273199915|105934361|80339757|32953321|7950555|0|0|1|501030912|0|||0|0|28184261.931|14400452.884|2315835.837|3365|0|0|0|
846|1662427126.076586|2022-09-06 03:18:46.076586+02|16411|test|17|72040704|0|76127678|273297544|105954129|80359399|32963036|7960270|0|0|1|501030912|0|||0|0|28200348.919|14412593.37|2318457.128|3367|0|0|0|
847|1662427127.088439|2022-09-06 03:18:47.088439+02|16411|test|17|72051240|0|76138735|273403585|105975526|80380675|32973568|7970802|0|0|1|501030912|0|||0|0|28216364.58|14424700.409|2321063.135|3369|0|0|0|
848|1662427128.100143|2022-09-06 03:18:48.100143+02|16411|test|17|72058144|0|76145997|273473249|105989631|80394687|32980468|7977702|0|0|1|501030912|0|||0|0|28232385.099|14437459.549|2323242.748|3371|0|0|0|
849|1662427129.112551|2022-09-06 03:18:49.112551+02|16411|test|17|72068229|0|76156603|273574698|106010111|80415061|32990549|7987783|0|0|1|501030912|0|||0|0|28248502.33|14449583.501|2325976.844|3373|0|0|0|
850|1662427130.126391|2022-09-06 03:18:50.126391+02|16411|test|17|72077865|0|76166733|273671584|106029712|80434537|33000181|7997415|0|0|1|501030912|0|||0|0|28264518.865|14462000.096|2328386.826|3375|0|0|0|
851|1662427131.137209|2022-09-06 03:18:51.137209+02|16411|test|17|72084199|0|76173458|273735577|106042676|80447409|33006511|8003745|0|0|1|501030912|0|||0|0|28280548.008|14475024.586|2330441.903|3377|0|0|0|
852|1662427132.150876|2022-09-06 03:18:52.150876+02|16411|test|17|72095516|0|76185193|273849303|106065654|80470247|33017824|8015058|0|0|1|501030912|0|||0|0|28296661.324|14486779.682|2333360.673|3379|0|0|0|
853|1662427133.162474|2022-09-06 03:18:53.162474+02|16411|test|17|72103955|0|76194049|273934230|106082838|80487329|33026259|8023493|0|0|1|501030912|0|||0|0|28312675.726|14499335.601|2335699.604|3381|0|0|0|
854|1662427134.172458|2022-09-06 03:18:54.172458+02|16411|test|17|72110491|0|76200837|274000321|106096205|80500605|33032791|8030025|0|0|1|501030912|0|||0|0|28328718.649|14512298.013|2337851.375|3383|0|0|0|
855|1662427135.184265|2022-09-06 03:18:55.184265+02|16411|test|17|72122631|0|76213607|274122321|106120840|80525089|33044927|8042161|0|0|1|501030912|0|||0|0|28344757.373|14523616.665|2341046.584|3385|0|0|0|
856|1662427136.214397|2022-09-06 03:18:56.214397+02|16411|test|17|72129123|0|76220417|274187735|106134103|80538277|33051415|8048649|0|0|1|501030912|0|||0|0|28360787.846|14536720.319|2343049.358|3387|0|0|0|
857|1662427137.227324|2022-09-06 03:18:57.227324+02|16411|test|17|72137828|0|76229459|274275509|106151830|80555891|33060116|8057350|0|0|1|501030912|0|||0|0|28376850.281|14548763.28|2345748.582|3389|0|0|0|
858|1662427138.239577|2022-09-06 03:18:58.239577+02|16411|test|17|72149692|0|76241821|274394958|106175928|80579823|33071976|8069210|0|0|1|501030912|0|||0|0|28392897.143|14560294.628|2348789.432|3391|0|0|0|
859|1662427139.252599|2022-09-06 03:18:59.252599+02|16411|test|17|72157452|0|76250035|274473086|106191775|80595547|33079732|8076966|0|0|1|501030912|0|||0|0|28408917.341|14572817.391|2351190.727|3393|0|0|0|
860|1662427140.266706|2022-09-06 03:19:00.266706+02|16411|test|17|72165478|0|76258523|274553860|106208133|80611803|33087754|8084988|0|0|1|501030912|0|||0|0|28424972.989|14585363.06|2353603.386|3395|0|0|0|
861|1662427141.278392|2022-09-06 03:19:01.278392+02|16411|test|17|72177377|0|76270973|274673643|106232292|80635805|33099649|8096883|0|0|1|501030912|0|||0|0|28441005.562|14596947.632|2356590.385|3397|0|0|0|
862|1662427142.289033|2022-09-06 03:19:02.289033+02|16411|test|17|72184760|0|76278632|274748074|106247361|80650775|33107028|8104262|0|0|1|501030912|0|||0|0|28457022.278|14609969.752|2358615.257|3399|0|0|0|
863|1662427143.302561|2022-09-06 03:19:03.302561+02|16411|test|17|72192688|0|76287045|274827897|106263509|80666835|33114952|8112186|0|0|1|501030912|0|||0|0|28473117.018|14622540.237|2361022.566|3401|0|0|0|
864|1662427144.313230|2022-09-06 03:19:04.31323+02|16411|test|17|72204533|0|76299435|274946810|106287529|80690729|33126793|8124027|0|0|1|501030912|0|||0|0|28489145.563|14634091.92|2364035.94|3403|0|0|0|
865|1662427145.327302|2022-09-06 03:19:05.327302+02|16411|test|17|72211912|0|76307159|275021044|106302583|80705691|33134168|8131402|0|0|1|501030912|0|||0|0|28505164.867|14646726.705|2366274.703|3405|0|0|0|
866|1662427146.337067|2022-09-06 03:19:06.337067+02|16411|test|17|72220173|0|76315801|275104329|106319411|80722417|33142425|8139659|0|0|1|501030912|0|||0|0|28521236.598|14659299.928|2368620.82|3407|0|0|0|
867|1662427147.350734|2022-09-06 03:19:07.350734+02|16411|test|17|72231331|0|76327411|275216346|106342086|80744937|33153579|8150813|0|0|1|501030912|0|||0|0|28537277.159|14671095.638|2371489.262|3409|0|0|0|
868|1662427148.362238|2022-09-06 03:19:08.362238+02|16411|test|17|72238886|0|76335269|275292531|106357502|80760251|33161130|8158364|0|0|1|501030912|0|||0|0|28553293.837|14683639.297|2373847.179|3411|0|0|0|
869|1662427149.373307|2022-09-06 03:19:09.373307+02|16411|test|17|72247085|0|76343437|275373112|106374212|80776853|33169325|8165971|0|0|1|501030912|0|||0|0|28568385.494|14695255.783|2376262.835|3413|0|0|0|
870|1662427150.387074|2022-09-06 03:19:10.387074+02|16411|test|17|72257708|0|76355165|275481841|106395798|80798303|33179944|8177178|0|0|1|501030912|0|||0|0|28585411.158|14708148.536|2379053.961|3415|0|0|0|
871|1662427151.415731|2022-09-06 03:19:11.415731+02|16411|test|17|72264813|0|76362658|275553473|106410300|80812717|33187045|8184279|0|0|1|501030912|0|||0|0|28601442.871|14720792.363|2381337.451|3417|0|0|0|
872|1662427152.433936|2022-09-06 03:19:12.433936+02|16411|test|17|72275130|0|76373445|275657157|106431255|80833555|33197358|8194592|0|0|1|501030912|0|||0|0|28617540.965|14732681.06|2384165.973|3419|0|0|0|
873|1662427153.444988|2022-09-06 03:19:13.444988+02|16411|test|17|72284803|0|76383654|275754528|106450909|80853105|33207027|8204261|0|0|1|501030912|0|||0|0|28633561.729|14744889.957|2386766.317|3421|0|0|0|
874|1662427154.459415|2022-09-06 03:19:14.459415+02|16411|test|17|72291039|0|76390211|275817342|106463674|80865781|33213259|8210493|0|0|1|501030912|0|||0|0|28649583.053|14758151.822|2388647.839|3423|0|0|0|
875|1662427155.471451|2022-09-06 03:19:15.471451+02|16411|test|17|72302426|0|76401592|275926670|106485625|80887619|33224642|8221321|0|0|1|501030912|0|||0|0|28665684.193|14769847.458|2391626.758|3425|0|0|0|
876|1662427156.483240|2022-09-06 03:19:16.48324+02|16411|test|17|72310827|0|76411114|276016326|106503892|80905765|33233039|8230273|0|0|1|501030912|0|||0|0|28681696.793|14782571.299|2393832.881|3427|0|0|0|
877|1662427157.495750|2022-09-06 03:19:17.49575+02|16411|test|17|72317447|0|76418009|276083148|106517422|80919209|33239655|8236889|0|0|1|501030912|0|||0|0|28697751.651|14795380.754|2396122.63|3429|0|0|0|
878|1662427158.507199|2022-09-06 03:19:18.507199+02|16411|test|17|72329593|0|76430766|276205176|106542070|80943705|33251797|8249031|0|0|1|501030912|0|||0|0|28713823.414|14806819.482|2399206.715|3431|0|0|0|
879|1662427159.519437|2022-09-06 03:19:19.519437+02|16411|test|17|72337947|0|76439539|276289307|106559086|80960617|33260147|8257381|0|0|1|501030912|0|||0|0|28730841.287|14820365.709|2401533.123|3433|0|0|0|
880|1662427160.531589|2022-09-06 03:19:20.531589+02|16411|test|17|72345309|0|76447249|276363476|106574093|80975545|33267505|8264739|0|0|1|501030912|0|||0|0|28746940.042|14833338.695|2403629.088|3435|0|0|0|
881|1662427161.545995|2022-09-06 03:19:21.545995+02|16411|test|17|72356773|0|76459262|276478896|106597378|80998677|33278965|8276199|0|0|1|501030912|0|||0|0|28762967.836|14845000.824|2406560.003|3437|0|0|0|
882|1662427162.557386|2022-09-06 03:19:22.557386+02|16411|test|17|72363333|0|76466059|276544946|106610792|81012001|33285521|8282755|0|0|1|501030912|0|||0|0|28778995.697|14858116.167|2408562.378|3439|0|0|0|
883|1662427163.569099|2022-09-06 03:19:23.569099+02|16411|test|17|72373521|0|76476686|276647423|106631513|81032581|33295705|8292939|0|0|1|501030912|0|||0|0|28796053.239|14870701.165|2411663.967|3441|0|0|0|
884|1662427164.580984|2022-09-06 03:19:24.580984+02|16411|test|17|72386012|0|76489858|276772994|106656880|81057767|33308192|8305426|0|0|1|501030912|0|||0|0|28815104.884|14884792.802|2414977.235|3443|0|0|0|
885|1662427165.593397|2022-09-06 03:19:25.593397+02|16411|test|17|72393868|0|76498158|276852082|106672885|81073683|33316044|8313278|0|0|1|501030912|0|||0|0|28831157.467|14897451.744|2417274.213|3445|0|0|0|
886|1662427166.605174|2022-09-06 03:19:26.605174+02|16411|test|17|72402618|0|76507483|276940150|106690695|81091387|33324790|8322024|0|0|1|501030912|0|||0|0|28847242.033|14909784.356|2419852.071|3447|0|0|0|
887|1662427167.616465|2022-09-06 03:19:27.616465+02|16411|test|17|72414718|0|76520132|277061470|106715246|81115791|33336886|8334120|0|0|1|501030912|0|||0|0|28868276.246|14925696.823|2423374.045|3449|0|0|0|
888|1662427168.628486|2022-09-06 03:19:28.628486+02|16411|test|17|72420411|0|76526213|277118963|106726907|81127381|33342575|8339809|0|0|1|501030912|0|||0|0|28879297.184|14934234.745|2425046.865|3451|0|0|0|
889|1662427169.640417|2022-09-06 03:19:29.640417+02|16411|test|17|72433000|0|76539276|277245360|106752464|81152763|33355160|8352394|0|0|1|501030912|0|||0|0|28901374.639|14951238.789|2428471.531|3453|0|0|0|
890|1662427170.652664|2022-09-06 03:19:30.652664+02|16411|test|17|72441004|0|76547746|277325889|106768773|81168975|33363160|8360394|0|0|1|501030912|0|||0|0|28917387.856|14964001.535|2430627.783|3455|0|0|0|
891|1662427171.667501|2022-09-06 03:19:31.667501+02|16411|test|17|72450790|0|76557940|277424339|106788684|81188751|33372942|8370176|0|0|1|501030912|0|||0|0|28933501.18|14976166.561|2433262.792|3457|0|0|0|
892|1662427172.681760|2022-09-06 03:19:32.68176+02|16411|test|17|72459503|0|76567040|277512094|106806436|81206381|33381651|8378885|0|0|1|501030912|0|||0|0|28950538.063|14989795.851|2435556.225|3459|0|0|0|
893|1662427173.692892|2022-09-06 03:19:33.692892+02|16411|test|17|72467048|0|76575042|277588166|106821836|81221675|33389192|8386426|0|0|1|501030912|0|||0|0|28966589.208|15002640.969|2437732.382|3461|0|0|0|
894|1662427174.705319|2022-09-06 03:19:34.705319+02|16411|test|17|72478202|0|76586759|277700454|106844494|81244187|33400342|8397576|0|0|1|501030912|0|||0|0|28982650.725|15014354.241|2440641.637|3463|0|0|0|
895|1662427175.717260|2022-09-06 03:19:35.71726+02|16411|test|17|72485792|0|76594598|277776870|106859974|81259571|33407928|8405162|0|0|1|501030912|0|||0|0|28998703.429|15027210.679|2442791.709|3465|0|0|0|
896|1662427176.736105|2022-09-06 03:19:36.736105+02|16411|test|17|72494276|0|76603397|277862388|106877251|81276743|33416408|8413642|0|0|1|501030912|0|||0|0|29014780.894|15039724.791|2445221.583|3467|0|0|0|
897|1662427177.757578|2022-09-06 03:19:37.757578+02|16411|test|17|72505245|0|76614873|277972678|106899533|81298885|33427373|8424607|0|0|1|501030912|0|||0|0|29030794.128|15051482.397|2448082.679|3469|0|0|0|
898|1662427178.770284|2022-09-06 03:19:38.770284+02|16411|test|17|72512969|0|76623035|278050489|106915289|81314537|33435093|8432327|0|0|1|501030912|0|||0|0|29046826.316|15064004.868|2450469.53|3471|0|0|0|
899|1662427179.782980|2022-09-06 03:19:39.78298+02|16411|test|17|72521616|0|76632092|278137547|106932893|81332035|33443736|8440970|0|0|1|501030912|0|||0|0|29062895.492|15076403.102|2453009.376|3473|0|0|0|
900|1662427180.802594|2022-09-06 03:19:40.802594+02|16411|test|18|72531552|0|76642501|278237744|106953096|81352111|33453668|8450902|0|0|1|501030912|0|||0|0|29078918.845|15088498.886|2455671.396|3475|0|0|0|
901|1662427181.853781|2022-09-06 03:19:41.853781+02|16411|test|18|72539879|0|76651172|278321670|106970088|81368969|33461991|8459225|0|0|1|501030912|0|||0|0|29095994.066|15101918.672|2458079.468|3477|0|0|0|
902|1662427182.868063|2022-09-06 03:19:42.868063+02|16411|test|18|72545562|0|76657123|278379456|106981809|81380539|33467670|8464904|0|0|1|501030912|0|||0|0|29112040.277|15114901.136|2460144.211|3479|0|0|0|
903|1662427183.880422|2022-09-06 03:19:43.880422+02|16411|test|18|72551882|0|76663769|278444346|106994912|81393383|33473986|8471220|0|0|1|501030912|0|||0|0|29128086.114|15127678.037|2462368.156|3481|0|0|0|
904|1662427184.891217|2022-09-06 03:19:44.891217+02|16411|test|18|72557773|0|76670036|278504540|107007201|81405537|33479873|8477107|0|0|1|501030912|0|||0|0|29145135.681|15141761.87|2464331.131|3483|0|0|0|
905|1662427185.905993|2022-09-06 03:19:45.905993+02|16411|test|17|72561838|0|76708454|278562975|107016781|81414179|33483928|8481166|0|0|1|501030912|0|||0|0|29161164.545|15155628.908|2465769.148|3485|0|0|0|
906|1662427186.917572|2022-09-06 03:19:46.917572+02|16411|test|17|72568869|0|76715768|278633907|107031147|81428463|33490955|8488193|0|0|1|501030912|0|||0|0|29177254.03|15168649.788|2467879.454|3487|0|0|0|
907|1662427187.948500|2022-09-06 03:19:47.9485+02|16411|test|17|72578156|0|76725499|278727332|107050045|81447241|33500238|8497476|0|0|1|501030912|0|||0|0|29193270.759|15181088.499|2470273.911|3489|0|0|0|
