run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
724|1662409097.886079|2022-09-05 22:18:17.886079+02|1/A6FD920|0|1|36|1001|2966|52173|454|203255|0|174969|2022-09-05 22:05:50.234143+02
725|1662409098.897018|2022-09-05 22:18:18.897018+02|1/AB17F18|0|1|36|1001|2966|52173|454|203255|0|175163|2022-09-05 22:05:50.234143+02
726|1662409099.910346|2022-09-05 22:18:19.910346+02|1/AF29E20|0|1|36|1001|2966|52173|454|203255|0|175164|2022-09-05 22:05:50.234143+02
727|1662409100.920830|2022-09-05 22:18:20.92083+02|1/B310738|0|1|36|1001|2966|52173|454|203255|0|175268|2022-09-05 22:05:50.234143+02
728|1662409101.930894|2022-09-05 22:18:21.930894+02|1/B6BC1A8|0|1|36|1001|2966|52173|454|203255|0|175377|2022-09-05 22:05:50.234143+02
729|1662409102.943338|2022-09-05 22:18:22.943338+02|1/BAC95E0|0|1|36|1001|2966|52173|454|203255|0|175481|2022-09-05 22:05:50.234143+02
730|1662409103.954264|2022-09-05 22:18:23.954264+02|1/BEE5D78|0|1|36|1001|2966|52251|454|203255|0|175568|2022-09-05 22:05:50.234143+02
731|1662409104.966060|2022-09-05 22:18:24.96606+02|1/C2B3410|0|1|36|1001|2966|52462|455|203255|0|175692|2022-09-05 22:05:50.234143+02
732|1662409105.978443|2022-09-05 22:18:25.978443+02|1/C6C63F0|0|1|36|1001|2966|52610|455|203255|0|175778|2022-09-05 22:05:50.234143+02
733|1662409106.993300|2022-09-05 22:18:26.9933+02|1/CA81CB0|0|1|36|1001|2966|52782|455|203255|0|175895|2022-09-05 22:05:50.234143+02
734|1662409108.005674|2022-09-05 22:18:28.005674+02|1/CE700B8|0|1|36|1001|2966|52936|456|203255|0|175982|2022-09-05 22:05:50.234143+02
735|1662409109.017320|2022-09-05 22:18:29.01732+02|1/D251C68|0|1|36|1001|2966|53096|456|203255|0|176107|2022-09-05 22:05:50.234143+02
736|1662409110.029172|2022-09-05 22:18:30.029172+02|1/D65D670|0|1|36|1001|2966|53283|457|239783|0|176238|2022-09-05 22:05:50.234143+02
737|1662409111.042033|2022-09-05 22:18:31.042033+02|1/DA68E08|0|1|36|1001|2966|53365|457|239783|0|176281|2022-09-05 22:05:50.234143+02
738|1662409112.075182|2022-09-05 22:18:32.075182+02|1/DE56E50|0|1|36|1001|2966|53546|457|239783|0|176415|2022-09-05 22:05:50.234143+02
739|1662409113.098268|2022-09-05 22:18:33.098268+02|1/E20DCE8|0|1|36|1001|2966|53697|457|239783|0|176508|2022-09-05 22:05:50.234143+02
740|1662409114.111745|2022-09-05 22:18:34.111745+02|1/E634528|0|1|36|1001|2966|53829|457|239783|0|176597|2022-09-05 22:05:50.234143+02
741|1662409115.124187|2022-09-05 22:18:35.124187+02|1/EA382B0|0|1|36|1001|2966|53926|457|239783|0|176665|2022-09-05 22:05:50.234143+02
742|1662409116.137071|2022-09-05 22:18:36.137071+02|1/EE3B318|0|1|36|1001|2966|54158|458|239783|0|176839|2022-09-05 22:05:50.234143+02
743|1662409117.150204|2022-09-05 22:18:37.150204+02|1/F2123E0|0|1|36|1001|2966|54265|458|239783|0|176908|2022-09-05 22:05:50.234143+02
744|1662409118.162284|2022-09-05 22:18:38.162284+02|1/F59CEB8|0|1|36|1001|2966|54515|460|239783|0|177054|2022-09-05 22:05:50.234143+02
745|1662409119.174058|2022-09-05 22:18:39.174058+02|1/F98E468|0|1|36|1001|2966|54609|460|239783|0|177141|2022-09-05 22:05:50.234143+02
746|1662409120.185758|2022-09-05 22:18:40.185758+02|1/FD936E8|0|1|36|1001|2966|54688|460|239783|0|177194|2022-09-05 22:05:50.234143+02
747|1662409121.195939|2022-09-05 22:18:41.195939+02|1/1017B2E0|0|1|36|1001|2966|54847|461|239783|0|177298|2022-09-05 22:05:50.234143+02
748|1662409122.208068|2022-09-05 22:18:42.208068+02|1/1057CEF8|0|1|36|1001|2966|55136|463|239783|0|177545|2022-09-05 22:05:50.234143+02
749|1662409123.218824|2022-09-05 22:18:43.218824+02|1/10924420|0|1|36|1001|2966|55225|463|239783|0|177545|2022-09-05 22:05:50.234143+02
750|1662409124.231217|2022-09-05 22:18:44.231217+02|1/10D454E0|0|1|36|1001|2966|55322|463|239783|0|177610|2022-09-05 22:05:50.234143+02
751|1662409125.243013|2022-09-05 22:18:45.243013+02|1/1110B878|0|1|36|1001|2966|55471|463|239783|0|177701|2022-09-05 22:05:50.234143+02
752|1662409126.258992|2022-09-05 22:18:46.258992+02|1/1152B3E0|0|1|36|1001|2966|55595|463|239783|0|177795|2022-09-05 22:05:50.234143+02
753|1662409127.270199|2022-09-05 22:18:47.270199+02|1/11924BD8|0|1|36|1001|2966|55800|463|239783|0|177906|2022-09-05 22:05:50.234143+02
754|1662409128.279728|2022-09-05 22:18:48.279728+02|1/11CD1DB8|0|1|36|1001|2966|55941|463|239783|0|178013|2022-09-05 22:05:50.234143+02
755|1662409129.293206|2022-09-05 22:18:49.293206+02|1/120A4688|0|1|36|1001|2966|56056|463|239783|0|178098|2022-09-05 22:05:50.234143+02
756|1662409130.306343|2022-09-05 22:18:50.306343+02|1/124C66F8|0|1|36|1001|2966|56237|464|239783|0|178210|2022-09-05 22:05:50.234143+02
757|1662409131.317642|2022-09-05 22:18:51.317642+02|1/128BFE08|0|1|36|1001|2966|56389|465|239783|0|178314|2022-09-05 22:05:50.234143+02
758|1662409132.328122|2022-09-05 22:18:52.328122+02|1/12CDABA8|0|1|36|1001|2966|56584|466|239783|0|178464|2022-09-05 22:05:50.234143+02
759|1662409133.340406|2022-09-05 22:18:53.340406+02|1/1305E7A0|0|1|36|1001|2966|56735|466|239783|0|178538|2022-09-05 22:05:50.234143+02
760|1662409134.353775|2022-09-05 22:18:54.353775+02|1/13479B58|0|1|36|1001|2966|56892|466|239783|0|178629|2022-09-05 22:05:50.234143+02
761|1662409135.365531|2022-09-05 22:18:55.365531+02|1/13887800|0|1|36|1001|2966|57022|466|239783|0|178720|2022-09-05 22:05:50.234143+02
762|1662409136.378613|2022-09-05 22:18:56.378613+02|1/13C921A8|0|1|36|1001|2966|57137|466|239783|0|178869|2022-09-05 22:05:50.234143+02
763|1662409137.390832|2022-09-05 22:18:57.390832+02|1/140554F8|0|1|36|1001|2966|57162|466|239783|0|178913|2022-09-05 22:05:50.234143+02
764|1662409138.407609|2022-09-05 22:18:58.407609+02|1/14413670|0|1|36|1001|2966|57238|466|239783|0|179020|2022-09-05 22:05:50.234143+02
765|1662409139.418711|2022-09-05 22:18:59.418711+02|1/14834618|0|1|36|1001|2966|57333|466|239783|0|179155|2022-09-05 22:05:50.234143+02
766|1662409140.431610|2022-09-05 22:19:00.43161+02|1/14C347C8|0|1|36|1001|2966|57388|466|239783|0|179237|2022-09-05 22:05:50.234143+02
767|1662409141.441751|2022-09-05 22:19:01.441751+02|1/15009138|0|1|36|1001|2966|57447|466|239783|0|179327|2022-09-05 22:05:50.234143+02
768|1662409142.456697|2022-09-05 22:19:02.456697+02|1/1540D068|0|1|36|1001|2966|57548|466|239783|0|179473|2022-09-05 22:05:50.234143+02
769|1662409143.470637|2022-09-05 22:19:03.470637+02|1/157AC178|0|1|36|1001|2966|57592|466|239783|0|179522|2022-09-05 22:05:50.234143+02
770|1662409144.484256|2022-09-05 22:19:04.484256+02|1/15BCFEA8|0|1|36|1001|2966|57762|467|239783|0|179634|2022-09-05 22:05:50.234143+02
771|1662409145.496221|2022-09-05 22:19:05.496221+02|1/15FE3DF8|0|1|36|1001|2966|58151|470|239783|0|179771|2022-09-05 22:05:50.234143+02
772|1662409146.509640|2022-09-05 22:19:06.50964+02|1/163D5498|0|1|36|1001|2966|58152|470|239783|0|179971|2022-09-05 22:05:50.234143+02
773|1662409147.521777|2022-09-05 22:19:07.521777+02|1/167E6900|0|1|36|1001|2966|58152|470|239783|0|179971|2022-09-05 22:05:50.234143+02
774|1662409148.535577|2022-09-05 22:19:08.535577+02|1/16B94FA8|0|1|36|1001|2966|58152|470|239783|0|180055|2022-09-05 22:05:50.234143+02
775|1662409149.546724|2022-09-05 22:19:09.546724+02|1/16FCA8F8|0|1|36|1001|2966|58157|470|239783|0|180160|2022-09-05 22:05:50.234143+02
776|1662409150.557886|2022-09-05 22:19:10.557886+02|1/173953E0|0|1|36|1001|2966|58293|470|239783|0|180247|2022-09-05 22:05:50.234143+02
777|1662409151.571023|2022-09-05 22:19:11.571023+02|1/17770CE0|0|1|36|1001|2966|58381|470|239783|0|180358|2022-09-05 22:05:50.234143+02
778|1662409152.585138|2022-09-05 22:19:12.585138+02|1/17B867C0|0|1|36|1001|2966|58474|470|239783|0|180464|2022-09-05 22:05:50.234143+02
779|1662409153.599515|2022-09-05 22:19:13.599515+02|1/17F5C028|0|1|36|1001|2966|58525|470|239783|0|180591|2022-09-05 22:05:50.234143+02
780|1662409154.611549|2022-09-05 22:19:14.611549+02|1/1834A8F8|0|1|36|1001|2966|58556|470|239783|0|180656|2022-09-05 22:05:50.234143+02
781|1662409155.624360|2022-09-05 22:19:15.62436+02|1/1875A9C0|0|1|36|1001|2966|58590|470|239783|0|180742|2022-09-05 22:05:50.234143+02
782|1662409156.636956|2022-09-05 22:19:16.636956+02|1/18B667F0|0|1|36|1001|2966|58640|470|239783|0|180874|2022-09-05 22:05:50.234143+02
783|1662409157.649755|2022-09-05 22:19:17.649755+02|1/18F84C68|0|1|36|1001|2966|58710|470|239783|0|180989|2022-09-05 22:05:50.234143+02
784|1662409158.660749|2022-09-05 22:19:18.660749+02|1/1931B758|0|1|36|1001|2966|58758|470|239783|0|181116|2022-09-05 22:05:50.234143+02
785|1662409159.676027|2022-09-05 22:19:19.676027+02|1/197318F0|0|1|36|1001|2966|58781|470|239783|0|181162|2022-09-05 22:05:50.234143+02
786|1662409160.687021|2022-09-05 22:19:20.687021+02|1/19B4DC28|0|1|36|1001|2966|58844|470|239783|0|181298|2022-09-05 22:05:50.234143+02
787|1662409161.696948|2022-09-05 22:19:21.696948+02|1/19F63F30|0|1|36|1001|2966|58867|470|239783|0|181369|2022-09-05 22:05:50.234143+02
788|1662409162.707430|2022-09-05 22:19:22.70743+02|1/1A352330|0|1|36|1001|2966|58924|470|239783|0|181481|2022-09-05 22:05:50.234143+02
789|1662409163.718552|2022-09-05 22:19:23.718552+02|1/1A714E80|0|1|36|1001|2966|58966|470|239783|0|181571|2022-09-05 22:05:50.234143+02
790|1662409164.730440|2022-09-05 22:19:24.73044+02|1/1AB1B9C0|0|1|36|1001|2966|59027|470|239783|0|181685|2022-09-05 22:05:50.234143+02
791|1662409165.743212|2022-09-05 22:19:25.743212+02|1/1AF3E290|0|1|36|1001|2966|59065|470|239783|0|181795|2022-09-05 22:05:50.234143+02
792|1662409166.753007|2022-09-05 22:19:26.753007+02|1/1B32A738|0|1|36|1001|2966|59121|470|239783|0|181915|2022-09-05 22:05:50.234143+02
793|1662409167.766327|2022-09-05 22:19:27.766327+02|1/1B760678|0|1|36|1001|2966|59159|470|239783|0|182001|2022-09-05 22:05:50.234143+02
794|1662409168.779761|2022-09-05 22:19:28.779761+02|1/1BB29388|0|1|36|1001|2966|59211|470|239783|0|182104|2022-09-05 22:05:50.234143+02
795|1662409169.792622|2022-09-05 22:19:29.792622+02|1/1BF544A0|0|1|36|1001|2966|59274|470|239783|0|182239|2022-09-05 22:05:50.234143+02
796|1662409170.806721|2022-09-05 22:19:30.806721+02|1/1C345320|0|1|36|1001|2966|59323|470|239783|0|182347|2022-09-05 22:05:50.234143+02
797|1662409171.819762|2022-09-05 22:19:31.819762+02|1/1C767080|0|1|36|1001|2966|59369|470|239783|0|182436|2022-09-05 22:05:50.234143+02
798|1662409172.832226|2022-09-05 22:19:32.832226+02|1/1CB9F5C0|0|1|36|1001|2966|59433|470|239783|0|182585|2022-09-05 22:05:50.234143+02
799|1662409173.844572|2022-09-05 22:19:33.844572+02|1/1CF63818|0|1|36|1001|2966|59493|470|239783|0|182694|2022-09-05 22:05:50.234143+02
800|1662409174.856175|2022-09-05 22:19:34.856175+02|1/1D36D590|0|1|36|1001|2966|59536|470|239783|0|182756|2022-09-05 22:05:50.234143+02
801|1662409175.869652|2022-09-05 22:19:35.869652+02|1/1D794930|0|1|36|1001|2966|59606|470|239783|0|182881|2022-09-05 22:05:50.234143+02
802|1662409176.881052|2022-09-05 22:19:36.881052+02|1/1DBA1870|0|1|36|1001|2966|59668|470|239783|0|183012|2022-09-05 22:05:50.234143+02
803|1662409177.891009|2022-09-05 22:19:37.891009+02|1/1DFE5428|0|1|36|1001|2966|59744|470|239783|0|183175|2022-09-05 22:05:50.234143+02
804|1662409178.903933|2022-09-05 22:19:38.903933+02|1/1E38A090|0|1|36|1001|2966|59744|470|239783|0|183177|2022-09-05 22:05:50.234143+02
805|1662409179.917031|2022-09-05 22:19:39.917031+02|1/1E7B5D80|0|1|36|1001|2966|59807|470|239783|0|183305|2022-09-05 22:05:50.234143+02
806|1662409180.931166|2022-09-05 22:19:40.931166+02|1/1EBE2F10|0|1|36|1001|2966|59863|470|239783|0|183396|2022-09-05 22:05:50.234143+02
807|1662409181.942703|2022-09-05 22:19:41.942703+02|1/1EFFA1E0|0|1|36|1001|2966|59900|470|239783|0|183482|2022-09-05 22:05:50.234143+02
808|1662409182.952900|2022-09-05 22:19:42.9529+02|1/1F3E4548|0|1|36|1001|2966|59951|470|239783|0|183607|2022-09-05 22:05:50.234143+02
809|1662409183.965292|2022-09-05 22:19:43.965292+02|1/1F7A7E40|0|1|36|1001|2966|60024|470|239783|0|183721|2022-09-05 22:05:50.234143+02
810|1662409184.976777|2022-09-05 22:19:44.976777+02|1/1FBCF7F0|0|1|36|1001|2966|60060|470|239783|0|183791|2022-09-05 22:05:50.234143+02
811|1662409185.987673|2022-09-05 22:19:45.987673+02|1/1FFF0CA8|0|1|36|1001|2966|60123|470|239783|0|183918|2022-09-05 22:05:50.234143+02
812|1662409187.000054|2022-09-05 22:19:47.000054+02|1/203D2DD0|0|1|36|1001|2966|60173|470|239783|0|184000|2022-09-05 22:05:50.234143+02
813|1662409188.010500|2022-09-05 22:19:48.0105+02|1/207F1FE8|0|1|36|1001|2966|60250|470|239783|0|184126|2022-09-05 22:05:50.234143+02
814|1662409189.021463|2022-09-05 22:19:49.021463+02|1/20BC1918|0|1|36|1001|2966|60328|470|239783|0|184268|2022-09-05 22:05:50.234143+02
815|1662409190.033599|2022-09-05 22:19:50.033599+02|1/20FE89B0|0|1|36|1001|2966|60363|470|239783|0|184358|2022-09-05 22:05:50.234143+02
816|1662409191.044946|2022-09-05 22:19:51.044946+02|1/213C3658|0|1|36|1001|2966|60388|470|239783|0|184406|2022-09-05 22:05:50.234143+02
817|1662409192.057515|2022-09-05 22:19:52.057515+02|1/217D2138|0|1|36|1001|2966|60467|470|239783|0|184540|2022-09-05 22:05:50.234143+02
818|1662409193.069749|2022-09-05 22:19:53.069749+02|1/21BEC348|0|1|36|1001|2966|60523|470|239783|0|184673|2022-09-05 22:05:50.234143+02
819|1662409194.079682|2022-09-05 22:19:54.079682+02|1/21FB1B88|0|1|36|1001|2966|60559|470|239783|0|184741|2022-09-05 22:05:50.234143+02
820|1662409195.090781|2022-09-05 22:19:55.090781+02|1/2238E318|0|1|36|1001|2966|60618|470|239783|0|184829|2022-09-05 22:05:50.234143+02
821|1662409196.102478|2022-09-05 22:19:56.102478+02|1/227B3570|0|1|36|1001|2966|60697|470|239783|0|184956|2022-09-05 22:05:50.234143+02
822|1662409197.115400|2022-09-05 22:19:57.1154+02|1/22BD4488|0|1|36|1001|2966|60738|470|239783|0|185044|2022-09-05 22:05:50.234143+02
823|1662409198.127724|2022-09-05 22:19:58.127724+02|1/22FF3598|0|1|36|1001|2966|60837|470|239783|0|185256|2022-09-05 22:05:50.234143+02
824|1662409199.140270|2022-09-05 22:19:59.14027+02|1/233A5158|0|1|36|1001|2966|60837|470|239783|0|185256|2022-09-05 22:05:50.234143+02
825|1662409200.153598|2022-09-05 22:20:00.153598+02|1/237A8CD8|0|1|36|1001|2966|60896|470|239783|0|185387|2022-09-05 22:05:50.234143+02
826|1662409201.167047|2022-09-05 22:20:01.167047+02|1/23BCFA38|0|1|36|1001|2966|60934|470|239783|0|185461|2022-09-05 22:05:50.234143+02
827|1662409202.178617|2022-09-05 22:20:02.178617+02|1/23FE5488|0|1|36|1001|2966|60986|470|239783|0|185581|2022-09-05 22:05:50.234143+02
828|1662409203.190521|2022-09-05 22:20:03.190521+02|1/243D5490|0|1|36|1001|2966|61031|470|239783|0|185646|2022-09-05 22:05:50.234143+02
829|1662409204.201218|2022-09-05 22:20:04.201218+02|1/247E7650|0|1|36|1001|2966|61084|470|239783|0|185767|2022-09-05 22:05:50.234143+02
830|1662409205.242243|2022-09-05 22:20:05.242243+02|1/24BBCB60|0|1|36|1001|2966|61152|470|239783|0|185897|2022-09-05 22:05:50.234143+02
831|1662409206.254594|2022-09-05 22:20:06.254594+02|1/24FE5DC8|0|1|36|1001|2966|61211|470|239783|0|186005|2022-09-05 22:05:50.234143+02
832|1662409207.265625|2022-09-05 22:20:07.265625+02|1/253D1B38|0|1|36|1001|2966|61250|470|239783|0|186096|2022-09-05 22:05:50.234143+02
833|1662409208.277020|2022-09-05 22:20:08.27702+02|1/257E9C28|0|1|36|1001|2966|61287|470|239783|0|186182|2022-09-05 22:05:50.234143+02
834|1662409209.289247|2022-09-05 22:20:09.289247+02|1/25C0FA80|0|1|36|1001|2966|61362|470|239783|0|186311|2022-09-05 22:05:50.234143+02
835|1662409210.300332|2022-09-05 22:20:10.300332+02|1/25FDE2C0|0|1|36|1001|2966|61404|470|239783|0|186404|2022-09-05 22:05:50.234143+02
836|1662409211.313708|2022-09-05 22:20:11.313708+02|1/263B64A8|0|1|36|1001|2966|61454|470|239783|0|186492|2022-09-05 22:05:50.234143+02
837|1662409212.326126|2022-09-05 22:20:12.326126+02|1/2673D6B8|0|1|36|1001|2966|61550|470|239783|0|186670|2022-09-05 22:05:50.234143+02
838|1662409213.338163|2022-09-05 22:20:13.338163+02|1/26B56440|0|1|36|1001|2966|61617|470|239783|0|186754|2022-09-05 22:05:50.234143+02
839|1662409214.350389|2022-09-05 22:20:14.350389+02|1/26F84160|0|1|36|1001|2966|61671|470|239783|0|186820|2022-09-05 22:05:50.234143+02
840|1662409215.360665|2022-09-05 22:20:15.360665+02|1/273208A0|0|1|36|1001|2966|61752|470|239783|0|186955|2022-09-05 22:05:50.234143+02
841|1662409216.371326|2022-09-05 22:20:16.371326+02|1/2772BF50|0|1|36|1001|2966|61795|470|239783|0|187020|2022-09-05 22:05:50.234143+02
842|1662409217.382279|2022-09-05 22:20:17.382279+02|1/27B56D60|0|1|36|1001|2966|61892|470|239783|0|187143|2022-09-05 22:05:50.234143+02
843|1662409218.395788|2022-09-05 22:20:18.395788+02|1/27F87598|0|1|36|1001|2966|62069|471|239783|0|187287|2022-09-05 22:05:50.234143+02
844|1662409219.407330|2022-09-05 22:20:19.40733+02|1/2837D0B0|0|1|36|1001|2966|62139|471|239783|0|187350|2022-09-05 22:05:50.234143+02
845|1662409220.420249|2022-09-05 22:20:20.420249+02|1/287440F8|0|1|36|1001|2966|62180|471|239783|0|187397|2022-09-05 22:05:50.234143+02
846|1662409221.432557|2022-09-05 22:20:21.432557+02|1/28B77A18|0|1|36|1001|2966|62362|471|239783|0|187563|2022-09-05 22:05:50.234143+02
847|1662409222.445504|2022-09-05 22:20:22.445504+02|1/28F8D5F8|0|1|36|1001|2966|62449|471|239783|0|187625|2022-09-05 22:05:50.234143+02
848|1662409223.457296|2022-09-05 22:20:23.457296+02|1/29376C88|0|1|36|1001|2966|62613|472|239783|0|187732|2022-09-05 22:05:50.234143+02
849|1662409224.468121|2022-09-05 22:20:24.468121+02|1/297A21F8|0|1|36|1001|2966|62695|472|239783|0|187797|2022-09-05 22:05:50.234143+02
850|1662409225.481764|2022-09-05 22:20:25.481764+02|1/29B5E6A0|0|1|36|1001|2966|62722|472|239783|0|187995|2022-09-05 22:05:50.234143+02
851|1662409226.493321|2022-09-05 22:20:26.493321+02|1/29F89528|0|1|36|1001|2966|62907|473|239783|0|188123|2022-09-05 22:05:50.234143+02
852|1662409227.505861|2022-09-05 22:20:27.505861+02|1/2A385DA8|0|1|36|1001|2966|63037|473|239783|0|188151|2022-09-05 22:05:50.234143+02
853|1662409228.518300|2022-09-05 22:20:28.5183+02|1/2A7A4BD0|0|1|36|1001|2966|63313|474|239783|0|188296|2022-09-05 22:05:50.234143+02
854|1662409229.531486|2022-09-05 22:20:29.531486+02|1/2ABC3CF8|0|1|36|1001|2966|63442|475|239783|0|188380|2022-09-05 22:05:50.234143+02
855|1662409230.543647|2022-09-05 22:20:30.543647+02|1/2AF514F0|0|1|36|1001|2966|63690|476|239783|0|188475|2022-09-05 22:05:50.234143+02
856|1662409231.554671|2022-09-05 22:20:31.554671+02|1/2B34B7B0|0|1|36|1001|2966|63877|476|239783|0|188573|2022-09-05 22:05:50.234143+02
857|1662409232.569868|2022-09-05 22:20:32.569868+02|1/2B764608|0|1|36|1001|2966|64074|476|239783|0|188680|2022-09-05 22:05:50.234143+02
858|1662409233.581791|2022-09-05 22:20:33.581791+02|1/2BB8FF30|0|1|36|1001|2966|64310|477|239783|0|188818|2022-09-05 22:05:50.234143+02
859|1662409234.593481|2022-09-05 22:20:34.593481+02|1/2BFA4998|0|1|36|1001|2966|64369|477|239783|0|188909|2022-09-05 22:05:50.234143+02
860|1662409235.607140|2022-09-05 22:20:35.60714+02|1/2C330820|0|1|36|1001|2966|64504|477|239783|0|188996|2022-09-05 22:05:50.234143+02
861|1662409236.618254|2022-09-05 22:20:36.618254+02|1/2C75C930|0|1|36|1001|2966|64600|477|239783|0|189090|2022-09-05 22:05:50.234143+02
862|1662409237.629812|2022-09-05 22:20:37.629812+02|1/2CB70A48|0|1|36|1001|2966|64756|478|239783|0|189256|2022-09-05 22:05:50.234143+02
863|1662409238.640730|2022-09-05 22:20:38.64073+02|1/2CF8F458|0|1|36|1001|2966|64850|478|239783|0|189341|2022-09-05 22:05:50.234143+02
864|1662409239.655396|2022-09-05 22:20:39.655396+02|1/2D383AD8|0|1|36|1001|2966|64914|478|239783|0|189425|2022-09-05 22:05:50.234143+02
865|1662409240.667986|2022-09-05 22:20:40.667986+02|1/2D73C930|0|1|36|1001|2966|64989|478|239783|0|189511|2022-09-05 22:05:50.234143+02
866|1662409241.679693|2022-09-05 22:20:41.679693+02|1/2DB56508|0|1|36|1001|2966|65113|478|239783|0|189621|2022-09-05 22:05:50.234143+02
867|1662409242.691100|2022-09-05 22:20:42.6911+02|1/2DF7A3D8|0|1|36|1001|2966|65212|478|239783|0|189731|2022-09-05 22:05:50.234143+02
868|1662409243.703662|2022-09-05 22:20:43.703662+02|1/2E36EE98|0|1|36|1001|2966|65287|478|239783|0|189815|2022-09-05 22:05:50.234143+02
869|1662409244.714979|2022-09-05 22:20:44.714979+02|1/2E78C680|0|1|36|1001|2966|65408|478|239783|0|189936|2022-09-05 22:05:50.234143+02
870|1662409245.725234|2022-09-05 22:20:45.725234+02|1/2EB55D38|0|1|36|1001|2966|65472|478|239783|0|190023|2022-09-05 22:05:50.234143+02
871|1662409246.737893|2022-09-05 22:20:46.737893+02|1/2EF6B928|0|1|36|1001|2966|65512|478|239783|0|190132|2022-09-05 22:05:50.234143+02
872|1662409247.750656|2022-09-05 22:20:47.750656+02|1/2F346658|0|1|36|1001|2966|65590|478|239783|0|190356|2022-09-05 22:05:50.234143+02
873|1662409248.761954|2022-09-05 22:20:48.761954+02|1/2F75DBA8|0|1|36|1001|2966|65590|478|239783|0|190356|2022-09-05 22:05:50.234143+02
874|1662409249.772362|2022-09-05 22:20:49.772362+02|1/2FB7B5D0|0|1|36|1001|2966|65697|479|239783|0|190584|2022-09-05 22:05:50.234143+02
875|1662409250.784983|2022-09-05 22:20:50.784983+02|1/2FF428C8|0|1|36|1001|2966|65697|479|239783|0|190584|2022-09-05 22:05:50.234143+02
876|1662409251.797269|2022-09-05 22:20:51.797269+02|1/30327A18|0|1|36|1001|2966|65729|479|239783|0|190667|2022-09-05 22:05:50.234143+02
877|1662409252.810326|2022-09-05 22:20:52.810326+02|1/3072FB88|0|1|36|1001|2966|65758|479|239783|0|190733|2022-09-05 22:05:50.234143+02
878|1662409253.823451|2022-09-05 22:20:53.823451+02|1/30B5F100|0|1|36|1001|2966|65822|479|239783|0|190839|2022-09-05 22:05:50.234143+02
879|1662409254.833845|2022-09-05 22:20:54.833845+02|1/30F801E8|0|1|36|1001|2966|65884|479|239783|0|190972|2022-09-05 22:05:50.234143+02
880|1662409255.846906|2022-09-05 22:20:55.846906+02|1/312E1D30|0|1|36|1001|2966|65922|479|239783|0|191059|2022-09-05 22:05:50.234143+02
881|1662409256.858990|2022-09-05 22:20:56.85899+02|1/316FB648|0|1|36|1001|2966|65959|479|239783|0|191147|2022-09-05 22:05:50.234143+02
