run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1283|1662605537.107032|2022-09-08 04:52:17.107032+02|2/C3DDC28|1|1|25|1034|62258|147407|1078|327868|0|264627|2022-09-08 04:30:30.834197+02
1284|1662605538.118189|2022-09-08 04:52:18.118189+02|2/C8E3028|1|1|25|1034|62407|147907|1083|327983|0|264742|2022-09-08 04:30:30.834197+02
1285|1662605539.128617|2022-09-08 04:52:19.128617+02|2/CDE4738|1|1|25|1034|62556|148407|1088|328117|0|264876|2022-09-08 04:30:30.834197+02
1286|1662605540.138607|2022-09-08 04:52:20.138607+02|2/D2B0F88|1|1|25|1034|62720|148582|1089|328263|0|264990|2022-09-08 04:30:30.834197+02
1287|1662605541.149856|2022-09-08 04:52:21.149856+02|2/D7C51E0|1|1|25|1034|62870|148582|1089|328388|0|265121|2022-09-08 04:30:30.834197+02
1288|1662605542.160553|2022-09-08 04:52:22.160553+02|2/DCC4F30|1|1|25|1034|63019|148582|1089|328518|0|265250|2022-09-08 04:30:30.834197+02
1289|1662605543.170629|2022-09-08 04:52:23.170629+02|2/E1877F0|1|1|25|1034|63168|148582|1089|328666|0|265425|2022-09-08 04:30:30.834197+02
1290|1662605544.180190|2022-09-08 04:52:24.18019+02|2/E691398|1|1|25|1034|63317|148582|1089|328791|0|265550|2022-09-08 04:30:30.834197+02
1291|1662605545.190743|2022-09-08 04:52:25.190743+02|2/EB90328|1|1|25|1034|63466|148582|1089|328927|0|265686|2022-09-08 04:30:30.834197+02
1292|1662605546.201471|2022-09-08 04:52:26.201471+02|2/F04B9F0|1|1|25|1034|63616|148582|1089|329033|0|265792|2022-09-08 04:30:30.834197+02
1293|1662605547.211046|2022-09-08 04:52:27.211046+02|2/F549388|1|1|25|1034|63765|148582|1089|329149|0|265908|2022-09-08 04:30:30.834197+02
1294|1662605548.220478|2022-09-08 04:52:28.220478+02|2/FA4E908|1|1|25|1034|63914|148582|1089|329257|0|266016|2022-09-08 04:30:30.834197+02
1295|1662605549.231682|2022-09-08 04:52:29.231682+02|2/FF42998|1|1|25|1034|64063|148582|1089|329392|0|266150|2022-09-08 04:30:30.834197+02
1296|1662605550.242064|2022-09-08 04:52:30.242064+02|2/10414100|1|1|25|1034|64213|148582|1089|329511|0|266310|2022-09-08 04:30:30.834197+02
1297|1662605551.252670|2022-09-08 04:52:31.25267+02|2/10917B88|1|1|25|1034|64362|148582|1089|329662|0|266419|2022-09-08 04:30:30.834197+02
1298|1662605552.261933|2022-09-08 04:52:32.261933+02|2/10E03E38|1|1|25|1034|64526|148582|1089|329778|0|266534|2022-09-08 04:30:30.834197+02
1299|1662605553.271128|2022-09-08 04:52:33.271128+02|2/112D3008|1|1|25|1034|64675|148582|1089|329922|0|266678|2022-09-08 04:30:30.834197+02
1300|1662605554.280320|2022-09-08 04:52:34.28032+02|2/117D4228|1|1|25|1034|64824|148582|1089|330041|0|266797|2022-09-08 04:30:30.834197+02
1301|1662605555.290518|2022-09-08 04:52:35.290518+02|2/11CD2478|1|1|25|1034|64974|148582|1089|330180|0|266936|2022-09-08 04:30:30.834197+02
1302|1662605556.301741|2022-09-08 04:52:36.301741+02|2/1219E4F8|1|1|25|1034|65123|148582|1089|330318|0|267074|2022-09-08 04:30:30.834197+02
1303|1662605557.312373|2022-09-08 04:52:37.312373+02|2/126A4D60|1|1|25|1034|65272|148582|1089|330419|0|267174|2022-09-08 04:30:30.834197+02
1304|1662605558.324432|2022-09-08 04:52:38.324432+02|2/12B9DD40|1|1|25|1034|65421|148582|1089|330575|0|267330|2022-09-08 04:30:30.834197+02
1305|1662605559.333521|2022-09-08 04:52:39.333521+02|2/13064C48|1|1|25|1034|65571|148582|1089|330703|0|267458|2022-09-08 04:30:30.834197+02
1306|1662605560.343251|2022-09-08 04:52:40.343251+02|2/13563910|1|1|25|1034|65720|148582|1089|330790|0|267545|2022-09-08 04:30:30.834197+02
1307|1662605561.354327|2022-09-08 04:52:41.354327+02|2/13A62680|1|1|25|1034|65869|148582|1089|330924|0|267679|2022-09-08 04:30:30.834197+02
1308|1662605562.364197|2022-09-08 04:52:42.364197+02|2/13F5CEB0|1|1|25|1034|66018|148582|1089|331074|0|267829|2022-09-08 04:30:30.834197+02
1309|1662605563.375788|2022-09-08 04:52:43.375788+02|2/14438240|1|1|25|1034|66168|148582|1089|331196|0|267951|2022-09-08 04:30:30.834197+02
1310|1662605564.385799|2022-09-08 04:52:44.385799+02|2/149313D0|1|1|25|1034|66332|148582|1089|331306|0|268061|2022-09-08 04:30:30.834197+02
1311|1662605565.395636|2022-09-08 04:52:45.395636+02|2/14DECB10|1|1|25|1034|66481|148594|1089|331457|0|268211|2022-09-08 04:30:30.834197+02
1312|1662605566.407474|2022-09-08 04:52:46.407474+02|2/152C3478|1|1|25|1034|66630|148657|1089|331563|0|268317|2022-09-08 04:30:30.834197+02
1313|1662605567.417322|2022-09-08 04:52:47.417322+02|2/157BBE58|1|1|25|1034|66779|148725|1089|331753|0|268424|2022-09-08 04:30:30.834197+02
1314|1662605568.427943|2022-09-08 04:52:48.427943+02|2/15CB09B0|1|1|25|1034|66929|148807|1089|331818|0|268570|2022-09-08 04:30:30.834197+02
1315|1662605569.438218|2022-09-08 04:52:49.438218+02|2/1617C9E0|1|1|25|1034|67078|148884|1089|331944|0|268697|2022-09-08 04:30:30.834197+02
1316|1662605570.449178|2022-09-08 04:52:50.449178+02|2/16673810|1|1|25|1034|67227|148971|1089|332058|0|268810|2022-09-08 04:30:30.834197+02
1317|1662605571.459450|2022-09-08 04:52:51.45945+02|2/16B702B8|1|1|25|1034|67376|149046|1089|332192|0|268944|2022-09-08 04:30:30.834197+02
1318|1662605572.469060|2022-09-08 04:52:52.46906+02|2/170C9DF8|1|1|25|1034|67526|149200|1090|332442|0|269202|2022-09-08 04:30:30.834197+02
1319|1662605573.480111|2022-09-08 04:52:53.480111+02|2/175BB8A0|1|1|25|1034|67675|149200|1090|332443|0|269202|2022-09-08 04:30:30.834197+02
1320|1662605574.489418|2022-09-08 04:52:54.489418+02|2/17AB4468|1|1|25|1034|67824|149600|1094|332573|0|269332|2022-09-08 04:30:30.834197+02
1321|1662605575.500618|2022-09-08 04:52:55.500618+02|2/17FA7888|1|1|25|1034|67973|150100|1099|332703|0|269434|2022-09-08 04:30:30.834197+02
1322|1662605576.510654|2022-09-08 04:52:56.510654+02|2/18460358|1|1|25|1034|68137|150573|1101|332858|0|269574|2022-09-08 04:30:30.834197+02
1323|1662605577.521258|2022-09-08 04:52:57.521258+02|2/18954938|1|1|25|1034|68287|150686|1101|332951|0|269710|2022-09-08 04:30:30.834197+02
1324|1662605578.531920|2022-09-08 04:52:58.53192+02|2/18E56E18|1|1|25|1034|68436|150792|1101|333104|0|269862|2022-09-08 04:30:30.834197+02
1325|1662605579.541796|2022-09-08 04:52:59.541796+02|2/19317A90|1|1|25|1034|68585|150887|1101|333221|0|269946|2022-09-08 04:30:30.834197+02
1326|1662605580.551487|2022-09-08 04:53:00.551487+02|2/1980D930|1|1|25|1034|68734|151012|1101|333339|0|270064|2022-09-08 04:30:30.834197+02
1327|1662605581.562858|2022-09-08 04:53:01.562858+02|2/19D09420|1|1|25|1034|68884|151175|1101|333459|0|270209|2022-09-08 04:30:30.834197+02
1328|1662605582.572716|2022-09-08 04:53:02.572716+02|2/1A1AFBC0|1|1|25|1034|69033|151328|1101|333581|0|270363|2022-09-08 04:30:30.834197+02
1329|1662605583.581965|2022-09-08 04:53:03.581965+02|2/1A6A0170|1|1|25|1034|69182|151455|1102|333738|0|270487|2022-09-08 04:30:30.834197+02
1330|1662605584.593067|2022-09-08 04:53:04.593067+02|2/1AB9F6F0|1|1|25|1034|69331|151554|1102|333849|0|270598|2022-09-08 04:30:30.834197+02
1331|1662605585.603046|2022-09-08 04:53:05.603046+02|2/1B05FD58|1|1|25|1034|69481|151698|1103|333977|0|270726|2022-09-08 04:30:30.834197+02
1332|1662605586.612367|2022-09-08 04:53:06.612367+02|2/1B554DE8|1|1|25|1034|69630|151822|1103|334092|0|270841|2022-09-08 04:30:30.834197+02
1333|1662605587.621932|2022-09-08 04:53:07.621932+02|2/1BA51E00|1|1|25|1034|69779|151931|1103|334218|0|270967|2022-09-08 04:30:30.834197+02
1334|1662605588.631740|2022-09-08 04:53:08.63174+02|2/1BF430F8|1|1|25|1034|69943|152056|1103|334355|0|271102|2022-09-08 04:30:30.834197+02
1335|1662605589.640991|2022-09-08 04:53:09.640991+02|2/1C407BB8|1|1|25|1034|70092|152207|1103|334591|0|271214|2022-09-08 04:30:30.834197+02
1336|1662605590.651746|2022-09-08 04:53:10.651746+02|2/1C905F68|1|1|25|1034|70242|152582|1106|334638|0|271342|2022-09-08 04:30:30.834197+02
1337|1662605591.663444|2022-09-08 04:53:11.663444+02|2/1CDF67A0|1|1|25|1034|70391|152850|1107|334746|0|271469|2022-09-08 04:30:30.834197+02
1338|1662605592.673341|2022-09-08 04:53:12.673341+02|2/1D2BB128|1|1|25|1034|70540|153085|1108|334867|0|271612|2022-09-08 04:30:30.834197+02
1339|1662605593.683178|2022-09-08 04:53:13.683178+02|2/1D7BDEB0|1|1|25|1034|70689|153279|1109|335022|0|271721|2022-09-08 04:30:30.834197+02
1340|1662605594.693703|2022-09-08 04:53:14.693703+02|2/1DCAF998|1|1|25|1034|70839|153559|1109|335132|0|271876|2022-09-08 04:30:30.834197+02
1341|1662605595.705360|2022-09-08 04:53:15.70536+02|2/1E135180|1|1|25|1034|70988|153770|1110|335307|0|272050|2022-09-08 04:30:30.834197+02
1342|1662605596.715473|2022-09-08 04:53:16.715473+02|2/1E62ACD8|1|1|25|1034|71137|154039|1112|335363|0|272105|2022-09-08 04:30:30.834197+02
1343|1662605597.726077|2022-09-08 04:53:17.726077+02|2/1EB2AA48|1|1|25|1034|71286|154082|1112|335525|0|272267|2022-09-08 04:30:30.834197+02
1344|1662605598.735455|2022-09-08 04:53:18.735455+02|2/1EFFFC08|1|1|25|1034|71436|154155|1112|335629|0|272519|2022-09-08 04:30:30.834197+02
1345|1662605599.745959|2022-09-08 04:53:19.745959+02|2/1F4EB298|1|1|25|1034|71585|154155|1112|335778|0|272519|2022-09-08 04:30:30.834197+02
1346|1662605600.757610|2022-09-08 04:53:20.75761+02|2/1F9EA228|1|1|25|1034|71749|154182|1112|335907|0|272623|2022-09-08 04:30:30.834197+02
1347|1662605601.767778|2022-09-08 04:53:21.767778+02|2/1FED8D20|1|1|25|1034|71898|154228|1112|336076|0|272749|2022-09-08 04:30:30.834197+02
1348|1662605602.778282|2022-09-08 04:53:22.778282+02|2/203A6258|1|1|25|1034|72048|154266|1112|336140|0|272879|2022-09-08 04:30:30.834197+02
1349|1662605603.788799|2022-09-08 04:53:23.788799+02|2/208A1568|1|1|25|1034|72197|154315|1112|336305|0|273001|2022-09-08 04:30:30.834197+02
1350|1662605604.800410|2022-09-08 04:53:24.80041+02|2/20D8B3A8|1|1|25|1034|72346|154407|1112|336407|0|273145|2022-09-08 04:30:30.834197+02
1351|1662605605.809706|2022-09-08 04:53:25.809706+02|2/212590E8|1|1|25|1034|72495|154473|1112|336718|0|273248|2022-09-08 04:30:30.834197+02
1352|1662605606.819215|2022-09-08 04:53:26.819215+02|2/217586D8|1|1|25|1034|72644|154649|1113|336719|0|273455|2022-09-08 04:30:30.834197+02
1353|1662605607.831548|2022-09-08 04:53:27.831548+02|2/21C4C058|1|1|25|1034|72794|154649|1113|336781|0|273455|2022-09-08 04:30:30.834197+02
1354|1662605608.841685|2022-09-08 04:53:28.841685+02|2/22123290|1|1|25|1034|72943|154784|1113|336908|0|273620|2022-09-08 04:30:30.834197+02
1355|1662605609.851497|2022-09-08 04:53:29.851497+02|2/22629B20|1|1|25|1034|73092|154874|1113|337060|0|273753|2022-09-08 04:30:30.834197+02
1356|1662605610.861065|2022-09-08 04:53:30.861065+02|2/22B2BAF8|1|1|25|1034|73241|155004|1113|337168|0|273902|2022-09-08 04:30:30.834197+02
1357|1662605611.873615|2022-09-08 04:53:31.873615+02|2/23016458|1|1|25|1034|73406|155159|1113|337309|0|274042|2022-09-08 04:30:30.834197+02
1358|1662605612.883151|2022-09-08 04:53:32.883151+02|2/23505F20|1|1|25|1034|73555|155659|1118|337439|0|274172|2022-09-08 04:30:30.834197+02
1359|1662605613.892903|2022-09-08 04:53:33.892903+02|2/239F8F78|1|1|25|1034|73704|156159|1123|337575|0|274307|2022-09-08 04:30:30.834197+02
1360|1662605614.904129|2022-09-08 04:53:34.904129+02|2/23EF42C0|1|1|25|1034|73853|156659|1128|337715|0|274447|2022-09-08 04:30:30.834197+02
1361|1662605615.913506|2022-09-08 04:53:35.913506+02|2/243B8DC0|1|1|25|1034|74002|156895|1130|337808|0|274538|2022-09-08 04:30:30.834197+02
1362|1662605616.923001|2022-09-08 04:53:36.923001+02|2/248A93C0|1|1|25|1034|74152|156938|1130|337985|0|274714|2022-09-08 04:30:30.834197+02
1363|1662605617.933143|2022-09-08 04:53:37.933143+02|2/24DA74F8|1|1|25|1034|74301|156938|1130|338208|0|274714|2022-09-08 04:30:30.834197+02
1364|1662605618.943021|2022-09-08 04:53:38.943021+02|2/2526C798|1|1|25|1034|74450|156938|1130|338209|0|274714|2022-09-08 04:30:30.834197+02
1365|1662605619.952496|2022-09-08 04:53:39.952496+02|2/25764EC0|1|1|25|1034|74599|157036|1130|338308|0|275061|2022-09-08 04:30:30.834197+02
1366|1662605620.963789|2022-09-08 04:53:40.963789+02|2/25C5C3A0|1|1|25|1034|74749|157064|1130|338461|0|275186|2022-09-08 04:30:30.834197+02
1367|1662605621.974897|2022-09-08 04:53:41.974897+02|2/2612D0A0|1|1|25|1034|74898|157090|1130|338624|0|275348|2022-09-08 04:30:30.834197+02
1368|1662605622.985811|2022-09-08 04:53:42.985811+02|2/26620E80|1|1|25|1034|75047|157118|1130|338709|0|275433|2022-09-08 04:30:30.834197+02
1369|1662605623.997329|2022-09-08 04:53:43.997329+02|2/26B2F7F8|1|1|25|1034|75211|157150|1130|338853|0|275577|2022-09-08 04:30:30.834197+02
1370|1662605625.006964|2022-09-08 04:53:45.006964+02|2/2700E328|1|1|25|1034|75361|157213|1130|338978|0|275702|2022-09-08 04:30:30.834197+02
1371|1662605626.016975|2022-09-08 04:53:46.016975+02|2/27505500|1|1|25|1034|75510|157214|1130|339185|0|275909|2022-09-08 04:30:30.834197+02
1372|1662605627.027125|2022-09-08 04:53:47.027125+02|2/279C8160|1|1|25|1034|75659|157214|1130|339211|0|275909|2022-09-08 04:30:30.834197+02
1373|1662605628.039270|2022-09-08 04:53:48.03927+02|2/27ED2ED0|1|1|25|1034|75808|157214|1130|339345|0|276068|2022-09-08 04:30:30.834197+02
1374|1662605629.049541|2022-09-08 04:53:49.049541+02|2/2839CC78|1|1|25|1034|75957|157214|1130|339462|0|276184|2022-09-08 04:30:30.834197+02
1375|1662605630.059031|2022-09-08 04:53:50.059031+02|2/2889B0D8|1|1|25|1034|76107|157214|1130|339595|0|276295|2022-09-08 04:30:30.834197+02
1376|1662605631.067987|2022-09-08 04:53:51.067987+02|2/28D9C740|1|1|25|1034|76256|157214|1130|339761|0|276476|2022-09-08 04:30:30.834197+02
1377|1662605632.078182|2022-09-08 04:53:52.078182+02|2/2925B3D8|1|1|25|1034|76405|157214|1130|339869|0|276583|2022-09-08 04:30:30.834197+02
1378|1662605633.087529|2022-09-08 04:53:53.087529+02|2/2977B7F0|1|1|25|1034|76554|157214|1130|339957|0|276696|2022-09-08 04:30:30.834197+02
1379|1662605634.097074|2022-09-08 04:53:54.097074+02|2/29F19490|1|1|25|1034|76704|157214|1130|340112|0|276799|2022-09-08 04:30:30.834197+02
1380|1662605635.107262|2022-09-08 04:53:55.107262+02|2/2A3F8F20|1|1|25|1034|76853|157215|1130|340237|0|276924|2022-09-08 04:30:30.834197+02
1381|1662605636.117043|2022-09-08 04:53:56.117043+02|2/2A8FCA30|1|1|25|1034|77017|157215|1130|340376|0|277063|2022-09-08 04:30:30.834197+02
1382|1662605637.126656|2022-09-08 04:53:57.126656+02|2/2AE045A0|1|1|25|1034|77166|157215|1130|340507|0|277194|2022-09-08 04:30:30.834197+02
1383|1662605638.138984|2022-09-08 04:53:58.138984+02|2/2B2DA4A0|1|1|25|1034|77316|157231|1130|340660|0|277347|2022-09-08 04:30:30.834197+02
1384|1662605639.148933|2022-09-08 04:53:59.148933+02|2/2B7E4458|1|1|25|1034|77465|157246|1130|340772|0|277459|2022-09-08 04:30:30.834197+02
1385|1662605640.158814|2022-09-08 04:54:00.158814+02|2/2BCF4410|1|1|25|1034|77614|157246|1130|340911|0|277598|2022-09-08 04:30:30.834197+02
1386|1662605641.169255|2022-09-08 04:54:01.169255+02|2/2C1C4A58|1|1|25|1034|77763|157246|1130|341021|0|277707|2022-09-08 04:30:30.834197+02
1387|1662605642.182079|2022-09-08 04:54:02.182079+02|2/2C6C2088|1|1|25|1034|77913|157246|1130|341149|0|277821|2022-09-08 04:30:30.834197+02
1388|1662605643.192889|2022-09-08 04:54:03.192889+02|2/2CBC43B8|1|1|25|1034|78062|157246|1130|341271|0|277950|2022-09-08 04:30:30.834197+02
1389|1662605644.202531|2022-09-08 04:54:04.202531+02|2/2D08B930|1|1|25|1034|78211|157246|1130|341391|0|278077|2022-09-08 04:30:30.834197+02
1390|1662605645.212853|2022-09-08 04:54:05.212853+02|2/2D5A0A58|1|1|25|1034|78360|157246|1130|341522|0|278208|2022-09-08 04:30:30.834197+02
1391|1662605646.224058|2022-09-08 04:54:06.224058+02|2/2DAA9408|1|1|25|1034|78509|157246|1130|341650|0|278336|2022-09-08 04:30:30.834197+02
1392|1662605647.234926|2022-09-08 04:54:07.234926+02|2/2DFAB370|1|1|25|1034|78674|157279|1130|341820|0|278461|2022-09-08 04:30:30.834197+02
1393|1662605648.247892|2022-09-08 04:54:08.247892+02|2/2E473FF8|1|1|25|1034|78823|157308|1130|341911|0|278596|2022-09-08 04:30:30.834197+02
1394|1662605649.258347|2022-09-08 04:54:09.258347+02|2/2E9826E8|1|1|25|1034|78972|157333|1130|342043|0|278706|2022-09-08 04:30:30.834197+02
1395|1662605650.268272|2022-09-08 04:54:10.268272+02|2/2EE89588|1|1|25|1034|79121|157353|1130|342242|0|278845|2022-09-08 04:30:30.834197+02
1396|1662605651.277985|2022-09-08 04:54:11.277985+02|2/2F355488|1|1|25|1034|79271|157369|1130|342299|0|278963|2022-09-08 04:30:30.834197+02
1397|1662605652.289018|2022-09-08 04:54:12.289018+02|2/2F858650|1|1|25|1034|79420|157384|1130|342427|0|279050|2022-09-08 04:30:30.834197+02
1398|1662605653.301641|2022-09-08 04:54:13.301641+02|2/2FD56DB8|1|1|25|1034|79569|157412|1130|342594|0|279214|2022-09-08 04:30:30.834197+02
1399|1662605654.311239|2022-09-08 04:54:14.311239+02|2/302225B0|1|1|25|1034|79718|157426|1130|342689|0|279373|2022-09-08 04:30:30.834197+02
1400|1662605655.321604|2022-09-08 04:54:15.321604+02|2/3072B488|1|1|25|1034|79868|157444|1130|342820|0|279460|2022-09-08 04:30:30.834197+02
1401|1662605656.335385|2022-09-08 04:54:16.335385+02|2/30C29468|1|1|25|1034|80017|157464|1130|342953|0|279610|2022-09-08 04:30:30.834197+02
1402|1662605657.345432|2022-09-08 04:54:17.345432+02|2/310E9528|1|1|25|1034|80166|157756|1132|343068|0|279728|2022-09-08 04:30:30.834197+02
1403|1662605658.355635|2022-09-08 04:54:18.355635+02|2/315D5B88|1|1|25|1034|80315|158256|1137|343192|0|279875|2022-09-08 04:30:30.834197+02
1404|1662605659.365870|2022-09-08 04:54:19.36587+02|2/31AC1B60|1|1|25|1034|80479|158756|1142|343335|0|280018|2022-09-08 04:30:30.834197+02
1405|1662605660.376235|2022-09-08 04:54:20.376235+02|2/31FAC638|1|1|25|1034|80629|159256|1147|343444|0|280127|2022-09-08 04:30:30.834197+02
1406|1662605661.385532|2022-09-08 04:54:21.385532+02|2/3247C290|1|1|25|1034|80778|159756|1152|343600|0|280283|2022-09-08 04:30:30.834197+02
1407|1662605662.395890|2022-09-08 04:54:22.39589+02|2/3291BDF0|1|1|25|1034|80927|160256|1157|343697|0|280380|2022-09-08 04:30:30.834197+02
1408|1662605663.406785|2022-09-08 04:54:23.406785+02|2/32E089A8|1|1|25|1034|81076|160756|1162|343830|0|280491|2022-09-08 04:30:30.834197+02
1409|1662605664.417376|2022-09-08 04:54:24.417376+02|2/332DC370|1|1|25|1034|81226|161256|1167|343949|0|280610|2022-09-08 04:30:30.834197+02
1410|1662605665.427118|2022-09-08 04:54:25.427118+02|2/337CB6A8|1|1|25|1034|81375|161756|1172|344117|0|280732|2022-09-08 04:30:30.834197+02
1411|1662605666.436794|2022-09-08 04:54:26.436794+02|2/33CBAB28|1|1|25|1034|81524|162256|1177|344191|0|280874|2022-09-08 04:30:30.834197+02
1412|1662605667.447216|2022-09-08 04:54:27.447216+02|2/3417C6D8|1|1|25|1034|81673|162856|1183|344310|0|281036|2022-09-08 04:30:30.834197+02
1413|1662605668.457593|2022-09-08 04:54:28.457593+02|2/346664D8|1|1|25|1034|81823|163356|1188|344448|0|281131|2022-09-08 04:30:30.834197+02
1414|1662605669.467063|2022-09-08 04:54:29.467063+02|2/34B5E8C8|1|1|25|1034|81972|163856|1193|344571|0|281296|2022-09-08 04:30:30.834197+02
1415|1662605670.477690|2022-09-08 04:54:30.47769+02|2/35027F38|1|1|25|1034|82121|164356|1198|344697|0|281380|2022-09-08 04:30:30.834197+02
1416|1662605671.487338|2022-09-08 04:54:31.487338+02|2/35510738|1|1|25|1034|82285|164856|1203|344849|0|281532|2022-09-08 04:30:30.834197+02
1417|1662605672.497281|2022-09-08 04:54:32.497281+02|2/35A06298|1|1|25|1034|82434|165356|1208|344979|0|281648|2022-09-08 04:30:30.834197+02
1418|1662605673.507592|2022-09-08 04:54:33.507592+02|2/35EF9E78|1|1|25|1034|82584|165856|1213|345098|0|281795|2022-09-08 04:30:30.834197+02
1419|1662605674.518843|2022-09-08 04:54:34.518843+02|2/363B3DE0|1|1|25|1034|82733|166356|1218|345230|0|281927|2022-09-08 04:30:30.834197+02
1420|1662605675.530466|2022-09-08 04:54:35.530466+02|2/368AD7C8|1|1|25|1034|82882|166856|1223|345427|0|282022|2022-09-08 04:30:30.834197+02
1421|1662605676.540747|2022-09-08 04:54:36.540747+02|2/36DA1C38|1|1|25|1034|83031|167356|1228|345494|0|282191|2022-09-08 04:30:30.834197+02
1422|1662605677.551569|2022-09-08 04:54:37.551569+02|2/3725CDB0|1|1|25|1034|83181|167808|1232|345602|0|282299|2022-09-08 04:30:30.834197+02
1423|1662605678.562275|2022-09-08 04:54:38.562275+02|2/3775EED0|1|1|25|1034|83330|167817|1232|345734|0|282431|2022-09-08 04:30:30.834197+02
1424|1662605679.574131|2022-09-08 04:54:39.574131+02|2/37C59F88|1|1|25|1034|83479|167831|1232|345830|0|282527|2022-09-08 04:30:30.834197+02
1425|1662605680.584199|2022-09-08 04:54:40.584199+02|2/38121F28|1|1|25|1034|83628|167843|1232|345978|0|282675|2022-09-08 04:30:30.834197+02
1426|1662605681.594806|2022-09-08 04:54:41.594806+02|2/3861E448|1|1|25|1034|83778|167855|1232|346102|0|282799|2022-09-08 04:30:30.834197+02
1427|1662605682.604792|2022-09-08 04:54:42.604792+02|2/38B1AEF0|1|1|25|1034|83942|167868|1232|346232|0|282929|2022-09-08 04:30:30.834197+02
1428|1662605683.613950|2022-09-08 04:54:43.61395+02|2/38FFFD28|1|1|25|1034|84091|167885|1232|346370|0|283025|2022-09-08 04:30:30.834197+02
1429|1662605684.624961|2022-09-08 04:54:44.624961+02|2/394E7248|1|1|25|1034|84240|167895|1232|346485|0|283159|2022-09-08 04:30:30.834197+02
1430|1662605685.637386|2022-09-08 04:54:45.637386+02|2/399EBAB8|1|1|25|1034|84390|167903|1232|346620|0|283287|2022-09-08 04:30:30.834197+02
1431|1662605686.647401|2022-09-08 04:54:46.647401+02|2/39EE56D0|1|1|25|1034|84539|167915|1232|346730|0|283426|2022-09-08 04:30:30.834197+02
1432|1662605687.657371|2022-09-08 04:54:47.657371+02|2/3A3B3A10|1|1|25|1034|84688|167920|1232|346864|0|283559|2022-09-08 04:30:30.834197+02
1433|1662605688.667236|2022-09-08 04:54:48.667236+02|2/3A8B9D88|1|1|25|1034|84837|167945|1232|347026|0|283721|2022-09-08 04:30:30.834197+02
1434|1662605689.677891|2022-09-08 04:54:49.677891+02|2/3ADB5478|1|1|25|1034|84987|167970|1232|347110|0|283805|2022-09-08 04:30:30.834197+02
1435|1662605690.688474|2022-09-08 04:54:50.688474+02|2/3B278BC0|1|1|25|1034|85136|168004|1232|347297|0|283990|2022-09-08 04:30:30.834197+02
