run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2122|1662544582.542482|2022-09-07 11:56:22.542482+02|3/4AF3AAD8|2|1|809771|554|150228|271848|2015|465681|0|378590|2022-09-07 11:20:30.119781+02
2123|1662544583.555105|2022-09-07 11:56:23.555105+02|3/4B43A888|2|1|809771|554|150369|271849|2015|465839|0|378747|2022-09-07 11:20:30.119781+02
2124|1662544584.565654|2022-09-07 11:56:24.565654+02|3/4B965E30|2|1|809771|554|150510|271849|2015|465942|0|378850|2022-09-07 11:20:30.119781+02
2125|1662544585.574666|2022-09-07 11:56:25.574666+02|3/4BE7C588|2|1|809771|554|150652|271849|2015|466141|0|378965|2022-09-07 11:20:30.119781+02
2126|1662544586.587001|2022-09-07 11:56:26.587001+02|3/4C39AC90|2|1|809771|554|150793|271849|2015|466211|0|379116|2022-09-07 11:20:30.119781+02
2127|1662544587.596353|2022-09-07 11:56:27.596353+02|3/4C8AE788|2|1|809771|554|150948|271849|2015|466364|0|379241|2022-09-07 11:20:30.119781+02
2128|1662544588.606406|2022-09-07 11:56:28.606406+02|3/4CDC77D0|2|1|809771|554|151089|271850|2015|466499|0|379369|2022-09-07 11:20:30.119781+02
2129|1662544589.616592|2022-09-07 11:56:29.616592+02|3/4D2DD758|2|1|809771|554|151230|271850|2015|466653|0|379492|2022-09-07 11:20:30.119781+02
2130|1662544590.627575|2022-09-07 11:56:30.627575+02|3/4D7FABD8|2|1|809771|554|151371|271850|2015|466775|0|379676|2022-09-07 11:20:30.119781+02
2131|1662544591.638523|2022-09-07 11:56:31.638523+02|3/4DD0B7E0|2|1|809771|554|151512|271850|2015|466880|0|379780|2022-09-07 11:20:30.119781+02
2132|1662544592.648585|2022-09-07 11:56:32.648585+02|3/4E224D68|2|1|809771|554|151653|271851|2015|467022|0|379921|2022-09-07 11:20:30.119781+02
2133|1662544593.661935|2022-09-07 11:56:33.661935+02|3/4E73F4A0|2|1|809771|554|151794|271851|2015|467158|0|379993|2022-09-07 11:20:30.119781+02
2134|1662544594.672175|2022-09-07 11:56:34.672175+02|3/4EC589B8|2|1|809771|554|151935|271851|2015|467282|0|380180|2022-09-07 11:20:30.119781+02
2135|1662544595.682582|2022-09-07 11:56:35.682582+02|3/4F16CC18|2|1|809771|554|152076|271851|2015|467400|0|380298|2022-09-07 11:20:30.119781+02
2136|1662544596.692899|2022-09-07 11:56:36.692899+02|3/4F683FE0|2|1|809771|554|152218|271851|2015|467531|0|380429|2022-09-07 11:20:30.119781+02
2137|1662544597.702418|2022-09-07 11:56:37.702418+02|3/4FB6BF58|2|1|809771|554|152359|271851|2015|467667|0|380565|2022-09-07 11:20:30.119781+02
2138|1662544598.713192|2022-09-07 11:56:38.713192+02|3/5007D5E0|2|1|809771|554|152500|271851|2015|467788|0|380686|2022-09-07 11:20:30.119781+02
2139|1662544599.723957|2022-09-07 11:56:39.723957+02|3/5059AA60|2|1|809771|554|152655|271851|2015|467957|0|380813|2022-09-07 11:20:30.119781+02
2140|1662544600.735640|2022-09-07 11:56:40.73564+02|3/50AB9370|2|1|809771|554|152796|271851|2015|468071|0|380943|2022-09-07 11:20:30.119781+02
2141|1662544601.745259|2022-09-07 11:56:41.745259+02|3/50FC9640|2|1|809771|554|152937|271852|2015|468199|0|381075|2022-09-07 11:20:30.119781+02
2142|1662544602.758078|2022-09-07 11:56:42.758078+02|3/514EC8D0|2|1|809771|554|153078|271852|2015|468327|0|381206|2022-09-07 11:20:30.119781+02
2143|1662544603.767745|2022-09-07 11:56:43.767745+02|3/519F0F40|2|1|809771|554|153219|271852|2015|468453|0|381327|2022-09-07 11:20:30.119781+02
2144|1662544604.779259|2022-09-07 11:56:44.779259+02|3/51F027F0|2|1|809771|554|153360|271852|2015|468607|0|381468|2022-09-07 11:20:30.119781+02
2145|1662544605.790579|2022-09-07 11:56:45.790579+02|3/52428360|2|1|809771|554|153501|271853|2015|468722|0|381653|2022-09-07 11:20:30.119781+02
2146|1662544606.802302|2022-09-07 11:56:46.802302+02|3/52949000|2|1|809771|554|153642|271853|2015|468889|0|381778|2022-09-07 11:20:30.119781+02
2147|1662544607.811975|2022-09-07 11:56:47.811975+02|3/52E66868|2|1|809771|554|153784|271853|2015|468984|0|381873|2022-09-07 11:20:30.119781+02
2148|1662544608.824383|2022-09-07 11:56:48.824383+02|3/5337E2C8|2|1|809771|554|153925|271853|2015|469122|0|381990|2022-09-07 11:20:30.119781+02
2149|1662544609.836433|2022-09-07 11:56:49.836433+02|3/5388B008|2|1|809771|554|154066|271859|2015|469252|0|382118|2022-09-07 11:20:30.119781+02
2150|1662544610.845807|2022-09-07 11:56:50.845807+02|3/53DA25E8|2|1|809771|554|154221|271867|2015|469396|0|382262|2022-09-07 11:20:30.119781+02
2151|1662544611.856187|2022-09-07 11:56:51.856187+02|3/5435B2F0|2|1|809771|554|154362|271875|2015|469767|0|382389|2022-09-07 11:20:30.119781+02
2152|1662544612.867144|2022-09-07 11:56:52.867144+02|3/5487E9B8|2|1|809771|554|154503|271898|2015|469767|0|382632|2022-09-07 11:20:30.119781+02
2153|1662544613.877896|2022-09-07 11:56:53.877896+02|3/54D99998|2|1|809771|554|154644|271898|2015|469829|0|382633|2022-09-07 11:20:30.119781+02
2154|1662544614.887703|2022-09-07 11:56:54.887703+02|3/552B52E8|2|1|809771|554|154785|271915|2015|469922|0|382770|2022-09-07 11:20:30.119781+02
2155|1662544615.899543|2022-09-07 11:56:55.899543+02|3/557C4560|2|1|809771|554|154926|271932|2015|470070|0|382934|2022-09-07 11:20:30.119781+02
2156|1662544616.909335|2022-09-07 11:56:56.909335+02|3/55CE41E0|2|1|809771|554|155067|271949|2015|470226|0|383089|2022-09-07 11:20:30.119781+02
2157|1662544617.920134|2022-09-07 11:56:57.920134+02|3/561FBDA0|2|1|809771|554|155208|271960|2015|470359|0|383222|2022-09-07 11:20:30.119781+02
2158|1662544618.930728|2022-09-07 11:56:58.930728+02|3/56717670|2|1|809771|554|155349|271965|2015|470461|0|383300|2022-09-07 11:20:30.119781+02
2159|1662544619.939585|2022-09-07 11:56:59.939585+02|3/56C36AE8|2|1|809771|554|155491|271969|2015|470577|0|383414|2022-09-07 11:20:30.119781+02
2160|1662544620.950010|2022-09-07 11:57:00.95001+02|3/5714E2C0|2|1|809771|554|155632|271984|2015|470727|0|383564|2022-09-07 11:20:30.119781+02
2161|1662544621.960845|2022-09-07 11:57:01.960845+02|3/57664758|2|1|809771|554|155787|271998|2015|470890|0|383749|2022-09-07 11:20:30.119781+02
2162|1662544622.972036|2022-09-07 11:57:02.972036+02|3/57B89378|2|1|809771|554|155928|272012|2015|471056|0|383833|2022-09-07 11:20:30.119781+02
2163|1662544623.981348|2022-09-07 11:57:03.981348+02|3/580A7168|2|1|809771|554|156069|272041|2015|471123|0|383982|2022-09-07 11:20:30.119781+02
2164|1662544624.990492|2022-09-07 11:57:04.990492+02|3/585BB8B8|2|1|809771|554|156210|272064|2015|471253|0|384112|2022-09-07 11:20:30.119781+02
2165|1662544626.002971|2022-09-07 11:57:06.002971+02|3/58AD7CE0|2|1|809771|554|156351|272081|2015|471383|0|384241|2022-09-07 11:20:30.119781+02
2166|1662544627.020243|2022-09-07 11:57:07.020243+02|3/58FF44D8|2|1|809771|554|156492|272107|2015|471539|0|384397|2022-09-07 11:20:30.119781+02
2167|1662544628.033252|2022-09-07 11:57:08.033252+02|3/595005D8|2|1|809771|554|156633|272118|2015|471655|0|384492|2022-09-07 11:20:30.119781+02
2168|1662544629.045188|2022-09-07 11:57:09.045188+02|3/599ECAB8|2|1|809771|554|156774|272136|2015|471834|0|384692|2022-09-07 11:20:30.119781+02
2169|1662544630.056621|2022-09-07 11:57:10.056621+02|3/59F07E50|2|1|809771|554|156915|272136|2015|471924|0|384782|2022-09-07 11:20:30.119781+02
2170|1662544631.067811|2022-09-07 11:57:11.067811+02|3/5A4207A0|2|1|809771|554|157057|272138|2015|472034|0|384939|2022-09-07 11:20:30.119781+02
2171|1662544632.078199|2022-09-07 11:57:12.078199+02|3/5A937E38|2|1|809771|554|157198|272139|2015|472189|0|385047|2022-09-07 11:20:30.119781+02
2172|1662544633.088260|2022-09-07 11:57:13.08826+02|3/5AE42F98|2|1|809771|554|157353|272539|2019|472497|0|385355|2022-09-07 11:20:30.119781+02
2173|1662544634.100021|2022-09-07 11:57:14.100021+02|3/5B34ABC0|2|1|809771|554|157494|273039|2024|472497|0|385355|2022-09-07 11:20:30.119781+02
2174|1662544635.113077|2022-09-07 11:57:15.113077+02|3/5B85E880|2|1|809771|554|157635|273539|2029|472573|0|385430|2022-09-07 11:20:30.119781+02
2175|1662544636.127342|2022-09-07 11:57:16.127342+02|3/5BD7E590|2|1|809771|554|157776|274039|2034|472724|0|385549|2022-09-07 11:20:30.119781+02
2176|1662544637.138099|2022-09-07 11:57:17.138099+02|3/5C28A250|2|1|809771|554|157917|274539|2039|472866|0|385723|2022-09-07 11:20:30.119781+02
2177|1662544638.149378|2022-09-07 11:57:18.149378+02|3/5C79FAA8|2|1|809771|554|158058|275039|2044|472979|0|385814|2022-09-07 11:20:30.119781+02
2178|1662544639.159765|2022-09-07 11:57:19.159765+02|3/5CCAD2F8|2|1|809771|554|158199|275539|2049|473127|0|385942|2022-09-07 11:20:30.119781+02
2179|1662544640.170895|2022-09-07 11:57:20.170895+02|3/5D1ABFA0|2|1|809771|554|158340|275871|2052|473236|0|386093|2022-09-07 11:20:30.119781+02
2180|1662544641.181009|2022-09-07 11:57:21.181009+02|3/5D6BB668|2|1|809771|554|158481|275889|2052|473349|0|386206|2022-09-07 11:20:30.119781+02
2181|1662544642.191625|2022-09-07 11:57:22.191625+02|3/5DBD4138|2|1|809771|554|158623|275982|2052|473478|0|386335|2022-09-07 11:20:30.119781+02
2182|1662544643.203121|2022-09-07 11:57:23.203121+02|3/5E0EDC80|2|1|809771|554|158778|276100|2052|473624|0|386479|2022-09-07 11:20:30.119781+02
2183|1662544644.214345|2022-09-07 11:57:24.214345+02|3/5E5F7A28|2|1|809771|554|158919|276192|2052|473786|0|386594|2022-09-07 11:20:30.119781+02
2184|1662544645.225078|2022-09-07 11:57:25.225078+02|3/5EB02220|2|1|809771|554|159060|276354|2052|473980|0|386835|2022-09-07 11:20:30.119781+02
2185|1662544646.234886|2022-09-07 11:57:26.234886+02|3/5F0156E0|2|1|809771|554|159201|276376|2052|474012|0|386867|2022-09-07 11:20:30.119781+02
2186|1662544647.244148|2022-09-07 11:57:27.244148+02|3/5F52AA28|2|1|809771|554|159342|276463|2052|474155|0|386997|2022-09-07 11:20:30.119781+02
2187|1662544648.253991|2022-09-07 11:57:28.253991+02|3/5FA414B0|2|1|809771|554|159483|276686|2053|474285|0|387129|2022-09-07 11:20:30.119781+02
2188|1662544649.263476|2022-09-07 11:57:29.263476+02|3/5FF4F148|2|1|809771|554|159624|276834|2053|474428|0|387280|2022-09-07 11:20:30.119781+02
2189|1662544650.277554|2022-09-07 11:57:30.277554+02|3/60469FC0|2|1|809771|554|159765|276984|2053|474545|0|387396|2022-09-07 11:20:30.119781+02
2190|1662544651.287785|2022-09-07 11:57:31.287785+02|3/609846F0|2|1|809771|554|159906|277126|2053|474684|0|387535|2022-09-07 11:20:30.119781+02
2191|1662544652.298429|2022-09-07 11:57:32.298429+02|3/60E90020|2|1|809771|554|160047|277447|2055|474815|0|387665|2022-09-07 11:20:30.119781+02
2192|1662544653.308314|2022-09-07 11:57:33.308314+02|3/6139D1E0|2|1|809771|554|160189|277947|2060|475030|0|387879|2022-09-07 11:20:30.119781+02
2193|1662544654.318441|2022-09-07 11:57:34.318441+02|3/618B9230|2|1|809771|554|160330|278447|2065|475072|0|387921|2022-09-07 11:20:30.119781+02
2194|1662544655.329169|2022-09-07 11:57:35.329169+02|3/61DD1790|2|1|809771|554|160485|278947|2070|475218|0|388045|2022-09-07 11:20:30.119781+02
2195|1662544656.338941|2022-09-07 11:57:36.338941+02|3/622E54F0|2|1|809771|554|160626|279447|2075|475515|0|388181|2022-09-07 11:20:30.119781+02
2196|1662544657.350631|2022-09-07 11:57:37.350631+02|3/627F5AB8|2|1|809771|554|160767|279947|2080|475515|0|388364|2022-09-07 11:20:30.119781+02
2197|1662544658.361885|2022-09-07 11:57:38.361885+02|3/62CFAB40|2|1|809771|554|160908|280447|2085|475658|0|388507|2022-09-07 11:20:30.119781+02
2198|1662544659.374178|2022-09-07 11:57:39.374178+02|3/631EA2A8|2|1|809771|554|161049|280947|2090|475744|0|388593|2022-09-07 11:20:30.119781+02
2199|1662544660.383452|2022-09-07 11:57:40.383452+02|3/636FBDF0|2|1|809771|554|161190|281447|2095|475865|0|388714|2022-09-07 11:20:30.119781+02
2200|1662544661.393751|2022-09-07 11:57:41.393751+02|3/63C0AEE0|2|1|809771|554|161331|281947|2100|475998|0|388822|2022-09-07 11:20:30.119781+02
2201|1662544662.405838|2022-09-07 11:57:42.405838+02|3/64117FA0|2|1|809771|554|161472|282447|2105|476147|0|388949|2022-09-07 11:20:30.119781+02
2202|1662544663.416359|2022-09-07 11:57:43.416359+02|3/646217C0|2|1|809771|554|161613|282947|2110|476252|0|389099|2022-09-07 11:20:30.119781+02
2203|1662544664.427652|2022-09-07 11:57:44.427652+02|3/64B386C0|2|1|809771|554|161755|283547|2116|476423|0|389269|2022-09-07 11:20:30.119781+02
2204|1662544665.439134|2022-09-07 11:57:45.439134+02|3/65053F20|2|1|809771|554|161896|284047|2121|476509|0|389377|2022-09-07 11:20:30.119781+02
2205|1662544666.448778|2022-09-07 11:57:46.448778+02|3/65568B50|2|1|809771|554|162051|284547|2126|476651|0|389497|2022-09-07 11:20:30.119781+02
2206|1662544667.458835|2022-09-07 11:57:47.458835+02|3/65A7BB40|2|1|809771|554|162192|285047|2131|476783|0|389629|2022-09-07 11:20:30.119781+02
2207|1662544668.471070|2022-09-07 11:57:48.47107+02|3/65F92888|2|1|809771|554|162333|285325|2133|476940|0|389785|2022-09-07 11:20:30.119781+02
2208|1662544669.483056|2022-09-07 11:57:49.483056+02|3/664AED80|2|1|809771|554|162474|285326|2133|477044|0|389888|2022-09-07 11:20:30.119781+02
2209|1662544670.493178|2022-09-07 11:57:50.493178+02|3/669C5438|2|1|809771|554|162615|285326|2133|477199|0|390042|2022-09-07 11:20:30.119781+02
2210|1662544671.511237|2022-09-07 11:57:51.511237+02|3/66EE7368|2|1|809771|554|162756|285326|2133|477326|0|390169|2022-09-07 11:20:30.119781+02
2211|1662544672.521388|2022-09-07 11:57:52.521388+02|3/674B9AA8|2|1|809771|554|162897|285326|2133|482115|0|390322|2022-09-07 11:20:30.119781+02
2212|1662544673.533920|2022-09-07 11:57:53.53392+02|3/679E6E08|2|1|809771|554|163038|285326|2133|489943|0|390445|2022-09-07 11:20:30.119781+02
2213|1662544674.543723|2022-09-07 11:57:54.543723+02|3/67EB1FE8|2|1|809771|554|163179|285326|2133|497708|0|390601|2022-09-07 11:20:30.119781+02
2214|1662544675.554644|2022-09-07 11:57:55.554644+02|3/6839D378|2|1|809771|554|163321|285426|2134|501395|0|390903|2022-09-07 11:20:30.119781+02
2215|1662544676.565596|2022-09-07 11:57:56.565596+02|3/689204F8|2|1|809771|554|163462|285926|2139|501403|0|390904|2022-09-07 11:20:30.119781+02
2216|1662544677.575169|2022-09-07 11:57:57.575169+02|3/68E6BE30|2|1|809771|554|163617|286426|2144|501453|0|390981|2022-09-07 11:20:30.119781+02
2217|1662544678.584382|2022-09-07 11:57:58.584382+02|3/69560CA0|2|1|809771|554|163758|286926|2149|501575|0|391058|2022-09-07 11:20:30.119781+02
2218|1662544679.593888|2022-09-07 11:57:59.593888+02|3/69A68C68|2|1|809771|554|163899|287426|2154|501679|0|391187|2022-09-07 11:20:30.119781+02
2219|1662544680.604426|2022-09-07 11:58:00.604426+02|3/69F7FF28|2|1|809771|554|164040|287926|2159|501794|0|391324|2022-09-07 11:20:30.119781+02
2220|1662544681.617826|2022-09-07 11:58:01.617826+02|3/6A49CB50|2|1|809771|554|164181|288426|2164|501933|0|391463|2022-09-07 11:20:30.119781+02
2221|1662544682.628786|2022-09-07 11:58:02.628786+02|3/6A9B89C8|2|1|809771|554|164322|288926|2169|502063|0|391593|2022-09-07 11:20:30.119781+02
2222|1662544683.638787|2022-09-07 11:58:03.638787+02|3/6AEC61C0|2|1|809771|554|164463|289426|2174|502224|0|391754|2022-09-07 11:20:30.119781+02
2223|1662544684.649365|2022-09-07 11:58:04.649365+02|3/6B3DDAE8|2|1|809771|554|164604|289926|2179|502356|0|391886|2022-09-07 11:20:30.119781+02
2224|1662544685.660371|2022-09-07 11:58:05.660371+02|3/6B8E0610|2|1|809771|554|164745|290426|2184|502439|0|391969|2022-09-07 11:20:30.119781+02
2225|1662544686.670900|2022-09-07 11:58:06.6709+02|3/6BDF7B20|2|1|809771|554|164887|290926|2189|502581|0|392097|2022-09-07 11:20:30.119781+02
2226|1662544687.680541|2022-09-07 11:58:07.680541+02|3/6C3135D8|2|1|809771|554|165028|291426|2194|502725|0|392226|2022-09-07 11:20:30.119781+02
2227|1662544688.689911|2022-09-07 11:58:08.689911+02|3/6C8242F8|2|1|809771|554|165183|291926|2199|502858|0|392365|2022-09-07 11:20:30.119781+02
2228|1662544689.702038|2022-09-07 11:58:09.702038+02|3/6CD3A0F0|2|1|809771|554|165324|292426|2204|503032|0|392500|2022-09-07 11:20:30.119781+02
2229|1662544690.712864|2022-09-07 11:58:10.712864+02|3/6D220F88|2|1|809771|554|165465|292926|2209|503120|0|392628|2022-09-07 11:20:30.119781+02
2230|1662544691.723976|2022-09-07 11:58:11.723976+02|3/6D72C780|2|1|809771|554|165606|293426|2214|503240|0|392758|2022-09-07 11:20:30.119781+02
2231|1662544692.733457|2022-09-07 11:58:12.733457+02|3/6DC3F450|2|1|809771|554|165747|293926|2219|503378|0|392922|2022-09-07 11:20:30.119781+02
2232|1662544693.743563|2022-09-07 11:58:13.743563+02|3/6E157880|2|1|809771|554|165888|294411|2223|503530|0|393030|2022-09-07 11:20:30.119781+02
2233|1662544694.753932|2022-09-07 11:58:14.753932+02|3/6E66B250|2|1|809771|554|166029|294472|2223|503659|0|393203|2022-09-07 11:20:30.119781+02
2234|1662544695.766072|2022-09-07 11:58:15.766072+02|3/6EB869F0|2|1|809771|554|166170|294520|2223|503754|0|393298|2022-09-07 11:20:30.119781+02
2235|1662544696.775735|2022-09-07 11:58:16.775735+02|3/6F085640|2|1|809771|554|166311|294588|2223|503894|0|393438|2022-09-07 11:20:30.119781+02
2236|1662544697.785209|2022-09-07 11:58:17.785209+02|3/6F595508|2|1|809771|554|166453|294658|2223|504044|0|393588|2022-09-07 11:20:30.119781+02
2237|1662544698.794888|2022-09-07 11:58:18.794888+02|3/6FAB56B0|2|1|809771|554|166594|294698|2223|504153|0|393697|2022-09-07 11:20:30.119781+02
2238|1662544699.806144|2022-09-07 11:58:19.806144+02|3/6FFD2190|2|1|809771|554|166735|294764|2223|504281|0|393825|2022-09-07 11:20:30.119781+02
2239|1662544700.816347|2022-09-07 11:58:20.816347+02|3/704DF3D8|2|1|809771|554|166890|294836|2223|504418|0|393962|2022-09-07 11:20:30.119781+02
2240|1662544701.828781|2022-09-07 11:58:21.828781+02|3/709FAF40|2|1|809771|554|167031|294938|2223|504550|0|394094|2022-09-07 11:20:30.119781+02
2241|1662544702.838401|2022-09-07 11:58:22.838401+02|3/70F08F38|2|1|809771|554|167172|295070|2223|504715|0|394217|2022-09-07 11:20:30.119781+02
2242|1662544703.850424|2022-09-07 11:58:23.850424+02|3/71420C40|2|1|809771|554|167313|295233|2223|504842|0|394386|2022-09-07 11:20:30.119781+02
2243|1662544704.861381|2022-09-07 11:58:24.861381+02|3/7193E738|2|1|809771|554|167454|295380|2223|504977|0|394521|2022-09-07 11:20:30.119781+02
2244|1662544705.872923|2022-09-07 11:58:25.872923+02|3/71E41A60|2|1|809771|554|167595|295445|2223|505084|0|394606|2022-09-07 11:20:30.119781+02
2245|1662544706.882635|2022-09-07 11:58:26.882635+02|3/7234CF38|2|1|809771|554|167736|295810|2226|505240|0|394738|2022-09-07 11:20:30.119781+02
2246|1662544707.892383|2022-09-07 11:58:27.892383+02|3/7286CCF8|2|1|809771|554|167877|296225|2229|505356|0|394900|2022-09-07 11:20:30.119781+02
2247|1662544708.903388|2022-09-07 11:58:28.903388+02|3/72D742F0|2|1|809771|554|168019|296664|2232|505531|0|395075|2022-09-07 11:20:30.119781+02
2248|1662544709.913068|2022-09-07 11:58:29.913068+02|3/73292A68|2|1|809771|554|168160|296881|2233|505715|0|395259|2022-09-07 11:20:30.119781+02
2249|1662544710.924662|2022-09-07 11:58:30.924662+02|3/737AFD88|2|1|809771|554|168301|296967|2233|505739|0|395260|2022-09-07 11:20:30.119781+02
2250|1662544711.936928|2022-09-07 11:58:31.936928+02|3/73CC7F48|2|1|809771|554|168456|297225|2233|505908|0|395466|2022-09-07 11:20:30.119781+02
2251|1662544712.948952|2022-09-07 11:58:32.948952+02|3/741DB828|2|1|809771|554|168597|297339|2233|505996|0|395554|2022-09-07 11:20:30.119781+02
2252|1662544713.959859|2022-09-07 11:58:33.959859+02|3/746ED298|2|1|809771|554|168738|297507|2233|506202|0|395760|2022-09-07 11:20:30.119781+02
2253|1662544714.973114|2022-09-07 11:58:34.973114+02|3/74BFF7E8|2|1|809771|554|168879|297572|2233|506296|0|395854|2022-09-07 11:20:30.119781+02
2254|1662544715.982787|2022-09-07 11:58:35.982787+02|3/7510FB10|2|1|809771|554|169020|297639|2233|506390|0|395947|2022-09-07 11:20:30.119781+02
2255|1662544716.993277|2022-09-07 11:58:36.993277+02|3/756294D8|2|1|809771|554|169161|297767|2233|506524|0|396081|2022-09-07 11:20:30.119781+02
2256|1662544718.002896|2022-09-07 11:58:38.002896+02|3/75B40220|2|1|809771|554|169302|297857|2233|506656|0|396213|2022-09-07 11:20:30.119781+02
2257|1662544719.017654|2022-09-07 11:58:39.017654+02|3/76060C70|2|1|809771|554|169443|298009|2234|506891|0|396448|2022-09-07 11:20:30.119781+02
2258|1662544720.027632|2022-09-07 11:58:40.027632+02|3/7657BB18|2|1|809771|554|169584|298009|2234|506953|0|396448|2022-09-07 11:20:30.119781+02
2259|1662544721.038395|2022-09-07 11:58:41.038395+02|3/76A67E18|2|1|809771|554|169726|298043|2234|507040|0|396597|2022-09-07 11:20:30.119781+02
2260|1662544722.048606|2022-09-07 11:58:42.048606+02|3/76F7E070|2|1|809771|554|169867|298077|2234|507171|0|396725|2022-09-07 11:20:30.119781+02
2261|1662544723.058605|2022-09-07 11:58:43.058605+02|3/77491500|2|1|809771|554|170022|298108|2234|507314|0|396854|2022-09-07 11:20:30.119781+02
2262|1662544724.068085|2022-09-07 11:58:44.068085+02|3/779AF0A0|2|1|809771|554|170163|298133|2234|507452|0|396984|2022-09-07 11:20:30.119781+02
2263|1662544725.078911|2022-09-07 11:58:45.078911+02|3/77EB4E58|2|1|809771|554|170304|298169|2234|507582|0|397115|2022-09-07 11:20:30.119781+02
2264|1662544726.089165|2022-09-07 11:58:46.089165+02|3/783C7D10|2|1|809771|554|170445|298262|2234|507710|0|397247|2022-09-07 11:20:30.119781+02
