run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
824|1662675062.523532|2022-09-09 00:11:02.523532+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220140823|2022-09-08 21:35:48.654729+02
825|1662675063.534945|2022-09-09 00:11:03.534945+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220239556|2022-09-08 21:35:48.654729+02
826|1662675064.548067|2022-09-09 00:11:04.548067+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220358256|2022-09-08 21:35:48.654729+02
827|1662675065.563411|2022-09-09 00:11:05.563411+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220456919|2022-09-08 21:35:48.654729+02
828|1662675066.574434|2022-09-09 00:11:06.574434+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220556080|2022-09-08 21:35:48.654729+02
829|1662675067.588327|2022-09-09 00:11:07.588327+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220654927|2022-09-08 21:35:48.654729+02
830|1662675068.603450|2022-09-09 00:11:08.60345+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220754333|2022-09-08 21:35:48.654729+02
831|1662675069.614668|2022-09-09 00:11:09.614668+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220853370|2022-09-08 21:35:48.654729+02
832|1662675070.625464|2022-09-09 00:11:10.625464+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220952786|2022-09-08 21:35:48.654729+02
833|1662675071.639711|2022-09-09 00:11:11.639711+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221052211|2022-09-08 21:35:48.654729+02
834|1662675072.650997|2022-09-09 00:11:12.650997+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221151235|2022-09-08 21:35:48.654729+02
835|1662675073.666983|2022-09-09 00:11:13.666983+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221250308|2022-09-08 21:35:48.654729+02
836|1662675074.681496|2022-09-09 00:11:14.681496+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221348977|2022-09-08 21:35:48.654729+02
837|1662675075.695028|2022-09-09 00:11:15.695028+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221448108|2022-09-08 21:35:48.654729+02
838|1662675076.708181|2022-09-09 00:11:16.708181+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221547364|2022-09-08 21:35:48.654729+02
839|1662675077.720838|2022-09-09 00:11:17.720838+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221646692|2022-09-08 21:35:48.654729+02
840|1662675078.737074|2022-09-09 00:11:18.737074+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221746178|2022-09-08 21:35:48.654729+02
841|1662675079.756298|2022-09-09 00:11:19.756298+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221845020|2022-09-08 21:35:48.654729+02
842|1662675080.769759|2022-09-09 00:11:20.769759+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|221944744|2022-09-08 21:35:48.654729+02
843|1662675081.781543|2022-09-09 00:11:21.781543+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222043920|2022-09-08 21:35:48.654729+02
844|1662675082.794386|2022-09-09 00:11:22.794386+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222142786|2022-09-08 21:35:48.654729+02
845|1662675083.805301|2022-09-09 00:11:23.805301+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222242175|2022-09-08 21:35:48.654729+02
846|1662675084.817593|2022-09-09 00:11:24.817593+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222341050|2022-09-08 21:35:48.654729+02
847|1662675085.828277|2022-09-09 00:11:25.828277+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222440035|2022-09-08 21:35:48.654729+02
848|1662675086.839655|2022-09-09 00:11:26.839655+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222539476|2022-09-08 21:35:48.654729+02
849|1662675087.851429|2022-09-09 00:11:27.851429+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222639064|2022-09-08 21:35:48.654729+02
850|1662675088.862237|2022-09-09 00:11:28.862237+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222737739|2022-09-08 21:35:48.654729+02
851|1662675089.876669|2022-09-09 00:11:29.876669+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222837222|2022-09-08 21:35:48.654729+02
852|1662675090.890166|2022-09-09 00:11:30.890166+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|222956536|2022-09-08 21:35:48.654729+02
853|1662675091.906592|2022-09-09 00:11:31.906592+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223056190|2022-09-08 21:35:48.654729+02
854|1662675092.918829|2022-09-09 00:11:32.918829+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223155311|2022-09-08 21:35:48.654729+02
855|1662675093.936808|2022-09-09 00:11:33.936808+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223253953|2022-09-08 21:35:48.654729+02
856|1662675094.958752|2022-09-09 00:11:34.958752+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223353299|2022-09-08 21:35:48.654729+02
857|1662675095.971227|2022-09-09 00:11:35.971227+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223453071|2022-09-08 21:35:48.654729+02
858|1662675096.982007|2022-09-09 00:11:36.982007+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223552188|2022-09-08 21:35:48.654729+02
859|1662675097.994887|2022-09-09 00:11:37.994887+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223651697|2022-09-08 21:35:48.654729+02
860|1662675099.007483|2022-09-09 00:11:39.007483+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223750694|2022-09-08 21:35:48.654729+02
861|1662675100.020527|2022-09-09 00:11:40.020527+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223850273|2022-09-08 21:35:48.654729+02
862|1662675101.031650|2022-09-09 00:11:41.03165+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|223949454|2022-09-08 21:35:48.654729+02
863|1662675102.046891|2022-09-09 00:11:42.046891+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224048708|2022-09-08 21:35:48.654729+02
864|1662675103.058128|2022-09-09 00:11:43.058128+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224148130|2022-09-08 21:35:48.654729+02
865|1662675104.071486|2022-09-09 00:11:44.071486+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224247388|2022-09-08 21:35:48.654729+02
866|1662675105.085310|2022-09-09 00:11:45.08531+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224347127|2022-09-08 21:35:48.654729+02
867|1662675106.096899|2022-09-09 00:11:46.096899+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224446519|2022-09-08 21:35:48.654729+02
868|1662675107.110363|2022-09-09 00:11:47.110363+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224545737|2022-09-08 21:35:48.654729+02
869|1662675108.122614|2022-09-09 00:11:48.122614+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224645008|2022-09-08 21:35:48.654729+02
870|1662675109.133695|2022-09-09 00:11:49.133695+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224744349|2022-09-08 21:35:48.654729+02
871|1662675110.145207|2022-09-09 00:11:50.145207+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224843184|2022-09-08 21:35:48.654729+02
872|1662675111.155890|2022-09-09 00:11:51.15589+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|224941973|2022-09-08 21:35:48.654729+02
873|1662675112.168087|2022-09-09 00:11:52.168087+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225041049|2022-09-08 21:35:48.654729+02
874|1662675113.181934|2022-09-09 00:11:53.181934+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225140159|2022-09-08 21:35:48.654729+02
875|1662675114.196918|2022-09-09 00:11:54.196918+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225238985|2022-09-08 21:35:48.654729+02
876|1662675115.212229|2022-09-09 00:11:55.212229+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225357629|2022-09-08 21:35:48.654729+02
877|1662675116.227852|2022-09-09 00:11:56.227852+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225457343|2022-09-08 21:35:48.654729+02
878|1662675117.241356|2022-09-09 00:11:57.241356+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225556195|2022-09-08 21:35:48.654729+02
879|1662675118.255048|2022-09-09 00:11:58.255048+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225655278|2022-09-08 21:35:48.654729+02
880|1662675119.267837|2022-09-09 00:11:59.267837+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225754640|2022-09-08 21:35:48.654729+02
881|1662675120.278248|2022-09-09 00:12:00.278248+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225854134|2022-09-08 21:35:48.654729+02
882|1662675121.289124|2022-09-09 00:12:01.289124+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|225952591|2022-09-08 21:35:48.654729+02
883|1662675122.300331|2022-09-09 00:12:02.300331+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|226051705|2022-09-08 21:35:48.654729+02
884|1662675123.312332|2022-09-09 00:12:03.312332+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|226151415|2022-09-08 21:35:48.654729+02
885|1662675124.324951|2022-09-09 00:12:04.324951+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|226250304|2022-09-08 21:35:48.654729+02
886|1662675125.336141|2022-09-09 00:12:05.336141+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|226349495|2022-09-08 21:35:48.654729+02
887|1662675126.351296|2022-09-09 00:12:06.351296+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|226448473|2022-09-08 21:35:48.654729+02
888|1662675127.363086|2022-09-09 00:12:07.363086+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|226546997|2022-09-08 21:35:48.654729+02
