run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
850|1662299498.791201|2022-09-04 15:51:38.791201+02|16434|test|17|39255805|0|71349602|144210402|141577835|40698050|101087365|1076347|0|0|2|2004107264|0|||0|0|28592938.585|23278879.028|176965.223|3439|0|0|0|
851|1662299499.801153|2022-09-04 15:51:39.801153+02|16434|test|17|39257188|0|71352044|144232450|141581572|40701020|101088744|1077726|0|0|2|2004107264|0|||0|0|28609106.289|23294614.825|177184.95|3441|0|0|0|
852|1662299500.810574|2022-09-04 15:51:40.810574+02|16434|test|17|39258559|0|71354450|144253879|141585223|40703966|101090111|1079093|0|0|2|2004107264|0|||0|0|28625250.626|23310347.077|177399.373|3443|0|0|0|
853|1662299501.820493|2022-09-04 15:51:41.820493+02|16434|test|17|39259901|0|71356792|144275137|141588830|40706854|101091449|1080431|0|0|2|2004107264|0|||0|0|28641389.148|23326049.635|177618.233|3445|0|0|0|
854|1662299502.830103|2022-09-04 15:51:42.830103+02|16434|test|17|39261247|0|71359138|144296655|141592476|40709750|101092791|1081773|0|0|2|2004107264|0|||0|0|28657518.219|23341756.552|177856.199|3447|0|0|0|
855|1662299503.839718|2022-09-04 15:51:43.839718+02|16434|test|17|39262607|0|71361510|144318325|141596148|40712674|101094147|1083129|0|0|2|2004107264|0|||0|0|28673653.927|23357483.814|178074.576|3449|0|0|0|
856|1662299504.849142|2022-09-04 15:51:44.849142+02|16434|test|17|39264100|0|71364097|144341828|141600121|40715864|101095636|1084618|0|0|2|2004107264|0|||0|0|28690768.564|23374153.594|178313.328|3451|0|0|0|
857|1662299505.858721|2022-09-04 15:51:45.858721+02|16434|test|17|39265433|0|71366517|144363015|141603702|40718734|101096965|1085947|0|0|2|2004107264|0|||0|0|28705901.986|23388851.678|178541.289|3453|0|0|0|
858|1662299506.869269|2022-09-04 15:51:46.869269+02|16434|test|17|39266851|0|71368969|144385439|141607497|40721774|101098379|1087361|0|0|2|2004107264|0|||0|0|28722023.173|23404515.563|178795.874|3455|0|0|0|
859|1662299507.879567|2022-09-04 15:51:47.879567+02|16434|test|17|39268306|0|71371479|144408473|141611396|40724888|101099830|1088812|0|0|2|2004107264|0|||0|0|28739125.492|23421155.857|179036.349|3457|0|0|0|
860|1662299508.889873|2022-09-04 15:51:48.889873+02|16434|test|17|39269675|0|71373847|144430069|141615061|40727830|101101195|1090177|0|0|2|2004107264|0|||0|0|28755229.331|23436855.403|179248.615|3459|0|0|0|
861|1662299509.899634|2022-09-04 15:51:49.899634+02|16434|test|17|39271015|0|71376157|144451413|141618679|40730714|101102531|1091513|0|0|2|2004107264|0|||0|0|28771423.005|23452659.467|179452.95|3461|0|0|0|
862|1662299510.909167|2022-09-04 15:51:50.909167+02|16434|test|17|39272315|0|71378403|144471933|141622169|40733518|101103827|1092809|0|0|2|2004107264|0|||0|0|28787539.215|23468401.348|179649.546|3463|0|0|0|
863|1662299511.919538|2022-09-04 15:51:51.919538+02|16434|test|17|39273668|0|71380747|144493611|141625842|40736428|101105176|1094158|0|0|2|2004107264|0|||0|0|28803641.074|23484131.413|179838.715|3465|0|0|0|
864|1662299512.928715|2022-09-04 15:51:52.928715+02|16434|test|17|39275003|0|71383062|144514395|141629387|40739302|101106507|1095489|0|0|2|2004107264|0|||0|0|28819791.276|23499891.707|180043.512|3467|0|0|0|
865|1662299513.939048|2022-09-04 15:51:53.939048+02|16434|test|17|39276404|0|71385468|144536413|141633125|40742308|101107904|1096886|0|0|2|2004107264|0|||0|0|28835916.201|23515606.405|180255.068|3469|0|0|0|
866|1662299514.948536|2022-09-04 15:51:54.948536+02|16434|test|17|39277762|0|71387828|144557928|141636761|40745228|101109258|1098240|0|0|2|2004107264|0|||0|0|28852083.485|23531378.829|180468.125|3471|0|0|0|
867|1662299515.957849|2022-09-04 15:51:55.957849+02|16434|test|17|39279101|0|71390136|144579008|141640345|40748110|101110593|1099575|0|0|2|2004107264|0|||0|0|28868226.012|23547134.189|180675.931|3473|0|0|0|
868|1662299516.967650|2022-09-04 15:51:56.96765+02|16434|test|17|39280468|0|71392492|144600487|141643993|40751048|101111956|1100938|0|0|2|2004107264|0|||0|0|28884361.733|23562848.314|180898.283|3475|0|0|0|
869|1662299517.977134|2022-09-04 15:51:57.977134+02|16434|test|17|39281809|0|71394807|144621374|141647556|40753934|101113293|1102275|0|0|2|2004107264|0|||0|0|28900490.37|23578547.089|181130.717|3477|0|0|0|
870|1662299518.987126|2022-09-04 15:51:58.987126+02|16434|test|17|39283123|0|71397107|144642220|141651089|40756766|101114603|1103585|0|0|2|2004107264|0|||0|0|28916658.291|23594313.621|181343.889|3479|0|0|0|
871|1662299519.996457|2022-09-04 15:51:59.996457+02|16434|test|17|39284428|0|71399377|144662544|141654555|40759580|101115904|1104886|0|0|2|2004107264|0|||0|0|28932793.494|23610056.502|181547.138|3481|0|0|0|
872|1662299521.006643|2022-09-04 15:52:01.006643+02|16434|test|17|39285719|0|71401664|144682920|141658023|40762366|101117191|1106173|0|0|2|2004107264|0|||0|0|28948969.682|23625831.504|181752.725|3483|0|0|0|
873|1662299522.016565|2022-09-04 15:52:02.016565+02|16434|test|17|39287006|0|71403884|144703187|141661475|40765144|101118474|1107456|0|0|2|2004107264|0|||0|0|28965098.071|23641571.101|181963.944|3485|0|0|0|
874|1662299523.027379|2022-09-04 15:52:03.027379+02|16434|test|17|39288286|0|71406134|144723307|141664910|40767908|101119750|1108732|0|0|2|2004107264|0|||0|0|28981215.389|23657287.541|182171.627|3487|0|0|0|
875|1662299524.037733|2022-09-04 15:52:04.037733+02|16434|test|17|39289609|0|71408450|144744305|141668471|40770758|101121069|1110051|0|0|2|2004107264|0|||0|0|28997318.995|23672993.819|182380.621|3489|0|0|0|
876|1662299525.048084|2022-09-04 15:52:05.048084+02|16434|test|17|39290914|0|71410746|144764840|141671966|40773572|101122370|1111352|0|0|2|2004107264|0|||0|0|29013466.082|23688732.583|182594.027|3491|0|0|0|
877|1662299526.059002|2022-09-04 15:52:06.059002+02|16434|test|17|39292228|0|71412996|144785616|141675491|40776404|101123680|1112662|0|0|2|2004107264|0|||0|0|29029563.595|23704446.961|182800.005|3493|0|0|0|
878|1662299527.068698|2022-09-04 15:52:07.068698+02|16434|test|17|39293519|0|71415324|144806153|141678975|40779190|101124967|1113949|0|0|2|2004107264|0|||0|0|29045676.627|23720194.327|182992.931|3495|0|0|0|
879|1662299528.079146|2022-09-04 15:52:08.079146+02|16434|test|17|39294830|0|71417617|144826986|141682508|40782016|101126274|1115256|0|0|2|2004107264|0|||0|0|29061821.78|23735956.943|183195.208|3497|0|0|0|
880|1662299529.089152|2022-09-04 15:52:09.089152+02|16434|test|17|39296129|0|71419830|144847414|141685982|40784818|101127569|1116551|0|0|2|2004107264|0|||0|0|29077944.542|23751701.346|183399.62|3499|0|0|0|
881|1662299530.099744|2022-09-04 15:52:10.099744+02|16434|test|17|39297433|0|71422089|144867850|141689466|40787630|101128869|1117851|0|0|2|2004107264|0|||0|0|29094073.429|23767438.28|183600.74|3501|0|0|0|
882|1662299531.111469|2022-09-04 15:52:11.111469+02|16434|test|17|39298727|0|71424301|144888147|141692925|40790422|101130159|1119141|0|0|2|2004107264|0|||0|0|29110230.031|23783208.378|183797.219|3503|0|0|0|
883|1662299532.122553|2022-09-04 15:52:12.122553+02|16434|test|17|39300015|0|71426533|144908452|141696380|40793202|101131443|1120425|0|0|2|2004107264|0|||0|0|29126392.814|23798990.269|183994.37|3505|0|0|0|
884|1662299533.131843|2022-09-04 15:52:13.131843+02|16434|test|17|39301280|0|71428740|144928337|141699761|40795936|101132704|1121686|0|0|2|2004107264|0|||0|0|29142570.688|23814801.159|184186.589|3507|0|0|0|
885|1662299534.141821|2022-09-04 15:52:14.141821+02|16434|test|17|39302608|0|71431023|144949030|141703288|40798796|101134028|1123010|0|0|2|2004107264|0|||0|0|29158704.951|23830572.538|184379.825|3509|0|0|0|
886|1662299535.151644|2022-09-04 15:52:15.151644+02|16434|test|17|39304001|0|71433426|144970887|141706993|40801786|101135417|1124399|0|0|2|2004107264|0|||0|0|29175828.72|23847301.081|184584.993|3511|0|0|0|
887|1662299536.162330|2022-09-04 15:52:16.16233+02|16434|test|17|39305339|0|71435730|144992110|141710589|40804666|101136751|1125733|0|0|2|2004107264|0|||0|0|29191947.113|23863061.044|184778.405|3513|0|0|0|
888|1662299537.172161|2022-09-04 15:52:17.172161+02|16434|test|17|39306636|0|71437997|145012506|141714066|40807464|101138044|1127026|0|0|2|2004107264|0|||0|0|29208088.587|23878827.273|184974.75|3515|0|0|0|
889|1662299538.182922|2022-09-04 15:52:18.182922+02|16434|test|17|39307946|0|71440264|145033419|141717613|40810288|101139350|1128332|0|0|2|2004107264|0|||0|0|29224209.402|23894560.74|185172.778|3517|0|0|0|
890|1662299539.192808|2022-09-04 15:52:19.192808+02|16434|test|17|39309316|0|71442632|145055057|141721277|40813232|101140716|1129698|0|0|2|2004107264|0|||0|0|29240336.324|23910296.564|185380.046|3519|0|0|0|
891|1662299540.203240|2022-09-04 15:52:20.20324+02|16434|test|17|39310541|0|71444744|145074566|141724601|40815886|101141937|1130919|0|0|2|2004107264|0|||0|0|29256485.965|23926090.65|185561.163|3521|0|0|0|
892|1662299541.213266|2022-09-04 15:52:21.213266+02|16434|test|17|39311665|0|71446654|145092065|141727599|40818338|101143057|1132039|0|0|2|2004107264|0|||0|0|29272599.84|23941860.706|185732.691|3523|0|0|0|
893|1662299542.224075|2022-09-04 15:52:22.224075+02|16434|test|17|39312803|0|71448612|145110086|141730687|40820818|101144191|1133173|0|0|2|2004107264|0|||0|0|29288761.021|23957660.228|185919.222|3525|0|0|0|
894|1662299543.233888|2022-09-04 15:52:23.233888+02|16434|test|17|39313888|0|71450517|145127172|141733617|40823192|101145272|1134254|0|0|2|2004107264|0|||0|0|29304886.689|23973454.797|186097.033|3527|0|0|0|
895|1662299544.243208|2022-09-04 15:52:24.243208+02|16434|test|17|39314969|0|71452415|145144193|141736544|40825558|101146349|1135331|0|0|2|2004107264|0|||0|0|29321021.584|23989260.289|186263.44|3529|0|0|0|
896|1662299545.252859|2022-09-04 15:52:25.252859+02|16434|test|17|39316096|0|71454391|145161968|141739586|40828016|101147472|1136454|0|0|2|2004107264|0|||0|0|29337168.229|24005065.368|186435.849|3531|0|0|0|
897|1662299546.263136|2022-09-04 15:52:26.263136+02|16434|test|17|39317231|0|71456352|145179864|141742651|40830490|101148603|1137585|0|0|2|2004107264|0|||0|0|29354310.309|24021845.276|186612.62|3533|0|0|0|
898|1662299547.273627|2022-09-04 15:52:27.273627+02|16434|test|18|39318349|0|71458252|145197355|141745651|40832930|101149717|1138699|0|0|2|2004107264|0|||0|0|29370463.159|24037645.684|186787.833|3535|0|0|0|
899|1662299548.285015|2022-09-04 15:52:28.285015+02|16434|test|17|39319317|0|71460731|145215267|141749319|40835215|101150677|1139659|0|0|2|2004107264|0|||0|0|29385596.301|24052464.11|186940.064|3537|0|0|0|
900|1662299549.296181|2022-09-04 15:52:29.296181+02|16434|test|17|39320333|0|71462475|145231184|141752078|40837469|101151689|1140671|0|0|2|2004107264|0|||0|0|29401770.558|24068329.238|187092.437|3539|0|0|0|
901|1662299550.307383|2022-09-04 15:52:30.307383+02|16434|test|17|39321497|0|71464504|145249710|141755246|40840001|101152849|1141831|0|0|2|2004107264|0|||0|0|29418912.727|24085110.571|187268.074|3541|0|0|0|
902|1662299551.317689|2022-09-04 15:52:31.317689+02|16434|test|17|39322523|0|71466288|145265927|141758031|40842257|101153871|1142853|0|0|2|2004107264|0|||0|0|29434029.241|24099893.717|187437.452|3543|0|0|0|
903|1662299552.330183|2022-09-04 15:52:32.330183+02|16434|test|17|39323598|0|71468206|145282943|141760944|40844611|101154942|1143924|0|0|2|2004107264|0|||0|0|29450155.664|24115668.225|187613.535|3545|0|0|0|
904|1662299553.339621|2022-09-04 15:52:33.339621+02|16434|test|17|39324628|0|71470002|145299134|141763737|40846875|101155968|1144950|0|0|2|2004107264|0|||0|0|29466299.423|24131502.426|187763.751|3547|0|0|0|
905|1662299554.363192|2022-09-04 15:52:34.363192+02|16434|test|17|39325792|0|71472012|145317314|141766851|40849407|101157128|1146110|0|0|2|2004107264|0|||0|0|29482466.425|24147313.029|187944.886|3549|0|0|0|
906|1662299555.386142|2022-09-04 15:52:35.386142+02|16434|test|17|39326981|0|71474072|145336081|141770044|40851989|101158313|1147295|0|0|2|2004107264|0|||0|0|29499623.375|24164050.667|188139.427|3551|0|0|0|
907|1662299556.395797|2022-09-04 15:52:36.395797+02|16434|test|17|39328176|0|71476125|145354720|141773233|40854583|101159504|1148486|0|0|2|2004107264|0|||0|0|29516712.13|24180759.293|188333.106|3553|0|0|0|
908|1662299557.405739|2022-09-04 15:52:37.405739+02|16434|test|17|39329318|0|71478089|145372812|141776321|40857071|101160642|1149624|0|0|2|2004107264|0|||0|0|29532911.105|24196606.088|188517.283|3555|0|0|0|
909|1662299558.415037|2022-09-04 15:52:38.415037+02|16434|test|17|39330437|0|71480041|145390290|141779324|40859513|101161757|1150739|0|0|2|2004107264|0|||0|0|29549049.751|24212399.593|188691.497|3557|0|0|0|
910|1662299559.425368|2022-09-04 15:52:39.425368+02|16434|test|17|39331370|0|71481658|145405005|141781864|40861583|101162686|1151668|0|0|2|2004107264|0|||0|0|29563199.966|24226264.638|188834.435|3559|0|0|0|
911|1662299560.435540|2022-09-04 15:52:40.43554+02|16434|test|17|39332496|0|71483588|145422877|141784922|40864039|101163808|1152790|0|0|2|2004107264|0|||0|0|29579338.732|24242063.952|189009.638|3561|0|0|0|
912|1662299561.444894|2022-09-04 15:52:41.444894+02|16434|test|17|39333579|0|71485502|145439815|141787835|40866409|101164887|1153869|0|0|2|2004107264|0|||0|0|29595508.742|24257907.717|189177.545|3563|0|0|0|
913|1662299562.454212|2022-09-04 15:52:42.454212+02|16434|test|17|39334645|0|71487346|145456556|141790718|40868745|101165949|1154931|0|0|2|2004107264|0|||0|0|29611656.169|24273742.719|189330.6|3565|0|0|0|
914|1662299563.464158|2022-09-04 15:52:43.464158+02|16434|test|17|39335800|0|71489347|145474738|141793827|40871259|101167100|1156082|0|0|2|2004107264|0|||0|0|29628787.733|24290538.544|189497.278|3567|0|0|0|
915|1662299564.473850|2022-09-04 15:52:44.47385+02|16434|test|17|39336829|0|71491149|145490881|141796621|40873521|101168125|1157107|0|0|2|2004107264|0|||0|0|29643919.41|24305365.457|189652.388|3569|0|0|0|
916|1662299565.489716|2022-09-04 15:52:45.489716+02|16434|test|17|39337996|0|71493199|145509111|141799750|40876059|101169288|1158270|0|0|2|2004107264|0|||0|0|29661084.804|24322167.33|189839.664|3571|0|0|0|
917|1662299566.499662|2022-09-04 15:52:46.499662+02|16434|test|17|39339090|0|71495108|145526138|141802684|40878451|101170378|1159360|0|0|2|2004107264|0|||0|0|29677256.757|24338015.859|189996.061|3573|0|0|0|
918|1662299567.509298|2022-09-04 15:52:47.509298+02|16434|test|17|39340166|0|71496941|145543046|141805591|40880807|101171450|1160432|0|0|2|2004107264|0|||0|0|29693400.667|24353819.025|190166.649|3575|0|0|0|
919|1662299568.519644|2022-09-04 15:52:48.519644+02|16434|test|17|39341279|0|71498876|145560558|141808590|40883237|101172559|1161541|0|0|2|2004107264|0|||0|0|29709533.642|24369604.261|190344.671|3577|0|0|0|
920|1662299569.530169|2022-09-04 15:52:49.530169+02|16434|test|17|39342426|0|71500863|145578768|141811703|40885735|101173702|1162684|0|0|2|2004107264|0|||0|0|29725673.479|24385380.005|190531.641|3579|0|0|0|
921|1662299570.540041|2022-09-04 15:52:50.540041+02|16434|test|17|39343549|0|71502852|145596136|141814699|40888185|101174821|1163803|0|0|2|2004107264|0|||0|0|29741826.866|24401184.296|190708.544|3581|0|0|0|
922|1662299571.550213|2022-09-04 15:52:51.550213+02|16434|test|17|39344610|0|71504704|145612660|141817554|40890511|101175878|1164860|0|0|2|2004107264|0|||0|0|29756923.51|24415945.801|190887.275|3583|0|0|0|
923|1662299572.559508|2022-09-04 15:52:52.559508+02|16434|test|17|39345774|0|71506734|145631050|141820699|40893043|101177038|1166020|0|0|2|2004107264|0|||0|0|29773083.076|24431769.855|191053.524|3585|0|0|0|
924|1662299573.569857|2022-09-04 15:52:53.569857+02|16434|test|17|39346918|0|71508709|145648750|141823740|40895535|101178178|1167160|0|0|2|2004107264|0|||0|0|29789237.889|24447578.399|191220.356|3587|0|0|0|
925|1662299574.580891|2022-09-04 15:52:54.580891+02|16434|test|17|39348118|0|71510796|145667406|141826940|40898139|101179374|1168356|0|0|2|2004107264|0|||0|0|29805369.442|24463339.685|191397.709|3589|0|0|0|
926|1662299575.592283|2022-09-04 15:52:55.592283+02|16434|test|17|39349234|0|71512647|145684471|141829933|40900575|101180486|1169392|0|0|2|2004107264|0|||0|0|29820532.92|24478134.673|191578.213|3591|0|0|0|
927|1662299576.603228|2022-09-04 15:52:56.603228+02|16434|test|17|39350511|0|71514939|145704805|141833347|40903333|101181759|1170741|0|0|2|2004107264|0|||0|0|29837670.916|24494874.948|191775.81|3593|0|0|0|
928|1662299577.614384|2022-09-04 15:52:57.614384+02|16434|test|17|39351665|0|71516946|145722941|141836454|40905845|101182909|1171891|0|0|2|2004107264|0|||0|0|29853789.269|24510635.89|191957.05|3595|0|0|0|
929|1662299578.623673|2022-09-04 15:52:58.623673+02|16434|test|17|39352791|0|71518900|145740563|141839483|40908301|101184031|1173013|0|0|2|2004107264|0|||0|0|29869923.63|24526455.175|192113.476|3597|0|0|0|
930|1662299579.633899|2022-09-04 15:52:59.633899+02|16434|test|17|39354032|0|71521014|145759976|141842796|40910987|101185268|1174250|0|0|2|2004107264|0|||0|0|29887084.851|24543238.25|192304.674|3599|0|0|0|
931|1662299580.643404|2022-09-04 15:53:00.643404+02|16434|test|17|39355187|0|71522991|145777846|141845869|40913501|101186419|1175401|0|0|2|2004107264|0|||0|0|29902223.018|24558024.006|192491.15|3601|0|0|0|
932|1662299581.653291|2022-09-04 15:53:01.653291+02|16434|test|17|39356438|0|71525142|145797507|141849221|40916207|101187666|1176648|0|0|2|2004107264|0|||0|0|29919383.106|24574786.511|192693.907|3603|0|0|0|
933|1662299582.663198|2022-09-04 15:53:02.663198+02|16434|test|17|39357616|0|71527192|145815999|141852391|40918767|101188840|1177822|0|0|2|2004107264|0|||0|0|29935529.733|24590595.45|192858.684|3605|0|0|0|
934|1662299583.673793|2022-09-04 15:53:03.673793+02|16434|test|17|39358711|0|71529091|145832979|141855316|40921161|101189931|1178913|0|0|2|2004107264|0|||0|0|29950651.84|24605373.734|193025.713|3607|0|0|0|
935|1662299584.683907|2022-09-04 15:53:04.683907+02|16434|test|17|39359887|0|71531102|145851332|141858463|40923717|101191103|1180085|0|0|2|2004107264|0|||0|0|29966793.923|24621168.721|193195.945|3609|0|0|0|
936|1662299585.693976|2022-09-04 15:53:05.693976+02|16434|test|17|39361037|0|71533109|145869340|141861548|40926221|101192249|1181231|0|0|2|2004107264|0|||0|0|29982971.165|24636993.198|193382.849|3611|0|0|0|
937|1662299586.703405|2022-09-04 15:53:06.703405+02|16434|test|17|39362200|0|71535124|145887389|141864647|40928751|101193408|1182390|0|0|2|2004107264|0|||0|0|29999110.863|24652780.89|193565.711|3613|0|0|0|
938|1662299587.713720|2022-09-04 15:53:07.71372+02|16434|test|17|39363396|0|71537213|145905880|141867821|40931347|101194600|1183582|0|0|2|2004107264|0|||0|0|30015270.966|24668577.605|193751.054|3615|0|0|0|
939|1662299588.722890|2022-09-04 15:53:08.72289+02|16434|test|17|39364576|0|71539263|145924306|141870979|40933911|101195776|1184758|0|0|2|2004107264|0|||0|0|30031408.78|24684359.934|193919.763|3617|0|0|0|
940|1662299589.733058|2022-09-04 15:53:09.733058+02|16434|test|17|39365823|0|71541419|145943757|141874305|40936609|101197019|1186001|0|0|2|2004107264|0|||0|0|30048539.381|24701101.017|194109.583|3619|0|0|0|
941|1662299590.743123|2022-09-04 15:53:10.743123+02|16434|test|17|39367024|0|71543525|145962340|141877499|40939215|101198216|1187198|0|0|2|2004107264|0|||0|0|30064664.504|24716868.629|194289.591|3621|0|0|0|
942|1662299591.752890|2022-09-04 15:53:11.75289+02|16434|test|17|39368224|0|71545611|145981152|141880724|40941819|101199412|1188394|0|0|2|2004107264|0|||0|0|30080794.39|24732635.896|194471.387|3623|0|0|0|
