run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2209|1662300871.934449|2022-09-04 16:14:31.934449+02|12/4AB36610|12|5|5806976|4827|315586|3220823|31011|26679672|0|160622186|2022-09-04 12:54:03.341901+02
2210|1662300872.945286|2022-09-04 16:14:32.945286+02|12/4B3A6270|12|5|5806976|4827|315586|3221323|31016|26680832|0|160624361|2022-09-04 12:54:03.341901+02
2211|1662300873.955528|2022-09-04 16:14:33.955528+02|12/4BC6DAC8|12|5|5806976|4827|315586|3221823|31021|26681818|0|160626563|2022-09-04 12:54:03.341901+02
2212|1662300874.965473|2022-09-04 16:14:34.965473+02|12/4C4CB880|12|5|5806976|4827|315586|3222323|31026|26682872|0|160628829|2022-09-04 12:54:03.341901+02
2213|1662300875.975201|2022-09-04 16:14:35.975201+02|12/4CD3AE50|12|5|5806976|4827|315586|3222823|31031|26683895|0|160631128|2022-09-04 12:54:03.341901+02
2214|1662300876.985516|2022-09-04 16:14:36.985516+02|12/4D55DD98|12|5|5806976|4827|315586|3223323|31036|26684857|0|160633271|2022-09-04 12:54:03.341901+02
2215|1662300877.994660|2022-09-04 16:14:37.99466+02|12/4DD65860|12|5|5806976|4827|315586|3223823|31041|26685731|0|160635339|2022-09-04 12:54:03.341901+02
2216|1662300879.004343|2022-09-04 16:14:39.004343+02|12/4E6387A8|12|5|5806976|4827|315586|3224323|31046|26686841|0|160637705|2022-09-04 12:54:03.341901+02
2217|1662300880.014370|2022-09-04 16:14:40.01437+02|12/4EE8EE00|12|5|5806976|4827|315586|3224823|31051|26687793|0|160639883|2022-09-04 12:54:03.341901+02
2218|1662300881.024191|2022-09-04 16:14:41.024191+02|12/4F718950|12|5|5806976|4827|315586|3225323|31056|26688849|0|160642141|2022-09-04 12:54:03.341901+02
2219|1662300882.033616|2022-09-04 16:14:42.033616+02|12/4FF2B928|12|5|5806976|4827|315586|3225823|31061|26689750|0|160644179|2022-09-04 12:54:03.341901+02
2220|1662300883.044207|2022-09-04 16:14:43.044207+02|12/50804788|12|5|5806976|4827|315586|3226323|31066|26690803|0|160646535|2022-09-04 12:54:03.341901+02
2221|1662300884.054404|2022-09-04 16:14:44.054404+02|12/510229A0|12|5|5806976|4827|315586|3226823|31071|26691710|0|160648639|2022-09-04 12:54:03.341901+02
2222|1662300885.063809|2022-09-04 16:14:45.063809+02|12/518A20F8|12|5|5806976|4827|315586|3227323|31076|26692821|0|160650850|2022-09-04 12:54:03.341901+02
2223|1662300886.073536|2022-09-04 16:14:46.073536+02|12/520EEAC8|12|5|5806976|4827|315586|3227823|31081|26693763|0|160652992|2022-09-04 12:54:03.341901+02
2224|1662300887.083191|2022-09-04 16:14:47.083191+02|12/5294F1B8|12|5|5806976|4827|315586|3228323|31086|26694790|0|160655227|2022-09-04 12:54:03.341901+02
2225|1662300888.092397|2022-09-04 16:14:48.092397+02|12/5314B5C8|12|5|5806976|4827|315586|3228823|31091|26695759|0|160657431|2022-09-04 12:54:03.341901+02
2226|1662300889.101633|2022-09-04 16:14:49.101633+02|12/53950E70|12|5|5806976|4827|315586|3229323|31096|26696748|0|160659589|2022-09-04 12:54:03.341901+02
2227|1662300890.112272|2022-09-04 16:14:50.112272+02|12/54240788|12|5|5806976|4827|315586|3229823|31101|26697754|0|160661837|2022-09-04 12:54:03.341901+02
2228|1662300891.123054|2022-09-04 16:14:51.123054+02|12/54A92F60|12|5|5806976|4827|315586|3230323|31106|26698723|0|160664020|2022-09-04 12:54:03.341901+02
2229|1662300892.136449|2022-09-04 16:14:52.136449+02|12/552D1610|12|5|5806976|4827|315586|3230823|31111|26699583|0|160666103|2022-09-04 12:54:03.341901+02
2230|1662300893.147813|2022-09-04 16:14:53.147813+02|12/55A93FD8|12|5|5806976|4827|315586|3231323|31116|26700478|0|160668172|2022-09-04 12:54:03.341901+02
2231|1662300894.157517|2022-09-04 16:14:54.157517+02|12/5616CE30|12|5|5806976|4827|315586|3231823|31121|26701300|0|160670070|2022-09-04 12:54:03.341901+02
2232|1662300895.167150|2022-09-04 16:14:55.16715+02|12/56942B58|12|5|5806976|4827|315586|3232323|31126|26702237|0|160672210|2022-09-04 12:54:03.341901+02
2233|1662300896.177601|2022-09-04 16:14:56.177601+02|12/5717DEB8|12|5|5806976|4827|315586|3232823|31131|26703322|0|160674421|2022-09-04 12:54:03.341901+02
2234|1662300897.187071|2022-09-04 16:14:57.187071+02|12/579F8D60|12|5|5806976|4827|315586|3233323|31136|26704298|0|160676651|2022-09-04 12:54:03.341901+02
2235|1662300898.197250|2022-09-04 16:14:58.19725+02|12/5820FEF8|12|5|5806976|4827|315586|3233823|31141|26705222|0|160678771|2022-09-04 12:54:03.341901+02
2236|1662300899.207223|2022-09-04 16:14:59.207223+02|12/58A598D0|12|5|5806976|4827|315586|3234323|31146|26706207|0|160680966|2022-09-04 12:54:03.341901+02
2237|1662300900.216777|2022-09-04 16:15:00.216777+02|12/5938F318|12|5|5806976|4827|315586|3234823|31151|26707364|0|160683438|2022-09-04 12:54:03.341901+02
2238|1662300901.226037|2022-09-04 16:15:01.226037+02|12/59BFBBF0|12|5|5806976|4827|315586|3235323|31156|26708401|0|160685712|2022-09-04 12:54:03.341901+02
2239|1662300902.235825|2022-09-04 16:15:02.235825+02|12/5A4F5778|12|5|5806976|4827|315586|3235823|31161|26709540|0|160688088|2022-09-04 12:54:03.341901+02
2240|1662300903.246033|2022-09-04 16:15:03.246033+02|12/5AE1F0B0|12|5|5806976|4827|315586|3236323|31166|26710710|0|160690556|2022-09-04 12:54:03.341901+02
2241|1662300904.255765|2022-09-04 16:15:04.255765+02|12/5B74F778|12|5|5806976|4827|315586|3236823|31171|26711844|0|160693023|2022-09-04 12:54:03.341901+02
2242|1662300905.265629|2022-09-04 16:15:05.265629+02|12/5BFC4C50|12|5|5806976|4827|315586|3237323|31176|26712797|0|160695183|2022-09-04 12:54:03.341901+02
2243|1662300906.275344|2022-09-04 16:15:06.275344+02|12/5C88FB60|12|5|5806976|4827|315586|3237823|31181|26713908|0|160697530|2022-09-04 12:54:03.341901+02
2244|1662300907.284888|2022-09-04 16:15:07.284888+02|12/5D0D5AC0|12|5|5806976|4827|315586|3238323|31186|26714946|0|160699830|2022-09-04 12:54:03.341901+02
2245|1662300908.294744|2022-09-04 16:15:08.294744+02|12/5D964EF8|12|5|5806976|4827|315586|3238823|31191|26716011|0|160702155|2022-09-04 12:54:03.341901+02
2246|1662300909.304443|2022-09-04 16:15:09.304443+02|12/5E27D880|12|5|5806976|4827|315586|3239323|31196|26717179|0|160704611|2022-09-04 12:54:03.341901+02
2247|1662300910.314217|2022-09-04 16:15:10.314217+02|12/5EB5A5A8|12|5|5806976|4827|315586|3239823|31201|26718232|0|160706925|2022-09-04 12:54:03.341901+02
2248|1662300911.323606|2022-09-04 16:15:11.323606+02|12/5F4C6CC0|12|5|5806976|4827|315586|3240323|31206|26719330|0|160709278|2022-09-04 12:54:03.341901+02
2249|1662300912.333105|2022-09-04 16:15:12.333105+02|12/5FF1B3B8|12|5|5806976|4827|315586|3240823|31211|26720758|0|160712097|2022-09-04 12:54:03.341901+02
2250|1662300913.348958|2022-09-04 16:15:13.348958+02|12/607CE738|12|5|5806976|4827|315586|3241323|31216|26721856|0|160714354|2022-09-04 12:54:03.341901+02
2251|1662300914.358515|2022-09-04 16:15:14.358515+02|12/61065CD8|12|5|5806976|4827|315586|3241823|31221|26723136|0|160717078|2022-09-04 12:54:03.341901+02
2252|1662300915.370103|2022-09-04 16:15:15.370103+02|12/619DFED0|12|5|5806976|4827|315586|3242323|31226|26724344|0|160719634|2022-09-04 12:54:03.341901+02
2253|1662300916.379308|2022-09-04 16:15:16.379308+02|12/6234B568|12|5|5806976|4827|315586|3242823|31231|26725553|0|160722129|2022-09-04 12:54:03.341901+02
2254|1662300917.389725|2022-09-04 16:15:17.389725+02|12/62CD06E0|12|5|5806976|4827|315586|3243323|31236|26726870|0|160724816|2022-09-04 12:54:03.341901+02
2255|1662300918.399008|2022-09-04 16:15:18.399008+02|12/6364B160|12|5|5806976|4827|315586|3243823|31241|26728113|0|160727400|2022-09-04 12:54:03.341901+02
2256|1662300919.408484|2022-09-04 16:15:19.408484+02|12/641011F0|12|5|5806976|4827|315586|3244323|31246|26729678|0|160730329|2022-09-04 12:54:03.341901+02
2257|1662300920.422388|2022-09-04 16:15:20.422388+02|12/64C724A8|12|5|5806976|4827|315586|3244823|31251|26731268|0|160733447|2022-09-04 12:54:03.341901+02
2258|1662300921.432690|2022-09-04 16:15:21.43269+02|12/656C8A08|12|5|5806976|4827|315586|3245323|31256|26732706|0|160736488|2022-09-04 12:54:03.341901+02
2259|1662300922.442770|2022-09-04 16:15:22.44277+02|12/6637E228|12|5|5806976|4827|315586|3245823|31261|26734442|0|160739468|2022-09-04 12:54:03.341901+02
2260|1662300923.454425|2022-09-04 16:15:23.454425+02|12/66EAF9A0|12|5|5806976|4827|315586|3246323|31266|26736061|0|160742880|2022-09-04 12:54:03.341901+02
2261|1662300924.464531|2022-09-04 16:15:24.464531+02|12/679CB0B0|12|5|5806976|4827|315586|3246823|31271|26737713|0|160746029|2022-09-04 12:54:03.341901+02
2262|1662300925.474214|2022-09-04 16:15:25.474214+02|12/684CBC20|12|5|5806976|4827|315586|3247323|31276|26739064|0|160748814|2022-09-04 12:54:03.341901+02
2263|1662300926.484330|2022-09-04 16:15:26.48433+02|12/68F43D98|12|5|5806976|4827|315586|3247823|31281|26740606|0|160751613|2022-09-04 12:54:03.341901+02
2264|1662300927.494506|2022-09-04 16:15:27.494506+02|12/698161F8|12|5|5806976|4827|315586|3248323|31286|26741827|0|160754337|2022-09-04 12:54:03.341901+02
2265|1662300928.505000|2022-09-04 16:15:28.505+02|12/6A0D4AD0|12|5|5806976|4827|315586|3248823|31291|26745625|0|160756689|2022-09-04 12:54:03.341901+02
2266|1662300929.518439|2022-09-04 16:15:29.518439+02|12/6A90BA58|12|5|5806976|4827|315586|3249323|31296|26746742|0|160758993|2022-09-04 12:54:03.341901+02
2267|1662300930.528545|2022-09-04 16:15:30.528545+02|12/6B199E88|12|5|5806976|4827|315586|3249823|31301|26747850|0|160761414|2022-09-04 12:54:03.341901+02
2268|1662300931.539924|2022-09-04 16:15:31.539924+02|12/6BA9C278|12|5|5806976|4827|315586|3250323|31306|26749015|0|160763868|2022-09-04 12:54:03.341901+02
2269|1662300932.549606|2022-09-04 16:15:32.549606+02|12/6C35B648|12|5|5806976|4827|315586|3250823|31311|26750141|0|160766264|2022-09-04 12:54:03.341901+02
2270|1662300933.559255|2022-09-04 16:15:33.559255+02|12/6CB7DCF0|12|5|5806976|4827|315586|3251323|31316|26751136|0|160768526|2022-09-04 12:54:03.341901+02
2271|1662300934.568744|2022-09-04 16:15:34.568744+02|12/6D46D6C8|12|5|5806976|4827|315586|3251823|31321|26752291|0|160770964|2022-09-04 12:54:03.341901+02
2272|1662300935.579400|2022-09-04 16:15:35.5794+02|12/6DCA7F98|12|5|5806976|4827|315586|3252323|31326|26753289|0|160773185|2022-09-04 12:54:03.341901+02
2273|1662300936.590648|2022-09-04 16:15:36.590648+02|12/6E537718|12|5|5806976|4827|315586|3252823|31331|26754376|0|160775595|2022-09-04 12:54:03.341901+02
2274|1662300937.601116|2022-09-04 16:15:37.601116+02|12/6EE84DC8|12|5|5806976|4827|315586|3253323|31336|26755615|0|160778150|2022-09-04 12:54:03.341901+02
2275|1662300938.611356|2022-09-04 16:15:38.611356+02|12/6F6A9578|12|5|5806976|4827|315586|3253823|31341|26756679|0|160780483|2022-09-04 12:54:03.341901+02
2276|1662300939.620638|2022-09-04 16:15:39.620638+02|12/6FF13008|12|5|5806976|4827|315586|3254323|31346|26757795|0|160782889|2022-09-04 12:54:03.341901+02
2277|1662300940.630036|2022-09-04 16:15:40.630036+02|12/706F5260|12|5|5806976|4827|315586|3254823|31351|26758824|0|160785175|2022-09-04 12:54:03.341901+02
2278|1662300941.639072|2022-09-04 16:15:41.639072+02|12/70FAA0F8|12|5|5806976|4827|315586|3255323|31356|26760030|0|160787535|2022-09-04 12:54:03.341901+02
2279|1662300942.650868|2022-09-04 16:15:42.650868+02|12/7192AD60|12|5|5806976|4827|315586|3255823|31361|26761264|0|160790146|2022-09-04 12:54:03.341901+02
2280|1662300943.661172|2022-09-04 16:15:43.661172+02|12/7226B5D8|12|5|5806976|4827|315586|3256323|31366|26762447|0|160792541|2022-09-04 12:54:03.341901+02
2281|1662300944.671135|2022-09-04 16:15:44.671135+02|12/72BAC9C0|12|5|5806976|4827|315586|3256823|31371|26763645|0|160794941|2022-09-04 12:54:03.341901+02
2282|1662300945.688217|2022-09-04 16:15:45.688217+02|12/73495700|12|5|5806976|4827|315586|3257323|31376|26764885|0|160797263|2022-09-04 12:54:03.341901+02
2283|1662300946.697879|2022-09-04 16:15:46.697879+02|12/73D3F470|12|5|5806976|4827|315586|3257823|31381|26766055|0|160799755|2022-09-04 12:54:03.341901+02
2284|1662300947.707832|2022-09-04 16:15:47.707832+02|12/745F5E58|12|5|5806976|4827|315586|3258423|31387|26767158|0|160803041|2022-09-04 12:54:03.341901+02
2285|1662300948.720046|2022-09-04 16:15:48.720046+02|12/74E78F60|12|5|5806976|4827|315586|3258923|31392|26768315|0|160805513|2022-09-04 12:54:03.341901+02
2286|1662300949.731255|2022-09-04 16:15:49.731255+02|12/756CAD60|12|5|5806976|4827|315586|3259423|31397|26769393|0|160807864|2022-09-04 12:54:03.341901+02
2287|1662300950.741773|2022-09-04 16:15:50.741773+02|12/75F0CEC0|12|5|5806976|4827|315586|3259923|31402|26770492|0|160810209|2022-09-04 12:54:03.341901+02
2288|1662300951.751652|2022-09-04 16:15:51.751652+02|12/767F5E20|12|5|5806976|4827|315586|3260423|31407|26771749|0|160812673|2022-09-04 12:54:03.341901+02
2289|1662300952.761271|2022-09-04 16:15:52.761271+02|12/7707C458|12|5|5806976|4827|315586|3260923|31412|26772867|0|160815031|2022-09-04 12:54:03.341901+02
2290|1662300953.772078|2022-09-04 16:15:53.772078+02|12/779BEF28|12|5|5806976|4827|315586|3261423|31417|26774058|0|160817556|2022-09-04 12:54:03.341901+02
2291|1662300954.782540|2022-09-04 16:15:54.78254+02|12/782292C0|12|5|5806976|4827|315586|3261923|31422|26775113|0|160819897|2022-09-04 12:54:03.341901+02
2292|1662300955.791941|2022-09-04 16:15:55.791941+02|12/78B1A450|12|5|5806976|4827|315586|3262423|31427|26776289|0|160822360|2022-09-04 12:54:03.341901+02
2293|1662300956.801390|2022-09-04 16:15:56.80139+02|12/7938EE80|12|5|5806976|4827|315586|3262923|31432|26777456|0|160824826|2022-09-04 12:54:03.341901+02
2294|1662300957.811757|2022-09-04 16:15:57.811757+02|12/79C84820|12|5|5806976|4827|315586|3263423|31437|26778641|0|160827345|2022-09-04 12:54:03.341901+02
2295|1662300958.821552|2022-09-04 16:15:58.821552+02|12/7A623AB8|12|5|5806976|4827|315586|3263923|31442|26779899|0|160830049|2022-09-04 12:54:03.341901+02
2296|1662300959.834070|2022-09-04 16:15:59.83407+02|12/7B0F7510|12|5|5806976|4827|315586|3264423|31447|26781471|0|160833167|2022-09-04 12:54:03.341901+02
2297|1662300960.844452|2022-09-04 16:16:00.844452+02|12/7BB9C480|12|5|5806976|4827|315586|3264923|31452|26782877|0|160836063|2022-09-04 12:54:03.341901+02
2298|1662300961.856991|2022-09-04 16:16:01.856991+02|12/7C679D68|12|5|5806976|4827|315586|3265423|31457|26784382|0|160839011|2022-09-04 12:54:03.341901+02
2299|1662300962.868043|2022-09-04 16:16:02.868043+02|12/7D2B5EB0|12|5|5806976|4827|315586|3265923|31462|26786309|0|160842524|2022-09-04 12:54:03.341901+02
2300|1662300963.879102|2022-09-04 16:16:03.879102+02|12/7DC5E398|12|5|5806976|4827|315586|3266423|31467|26787642|0|160845253|2022-09-04 12:54:03.341901+02
2301|1662300964.888672|2022-09-04 16:16:04.888672+02|12/7E5C2F30|12|5|5806976|4827|315586|3266923|31472|26788904|0|160847912|2022-09-04 12:54:03.341901+02
2302|1662300965.901127|2022-09-04 16:16:05.901127+02|12/7EF15FA8|12|5|5806976|4827|315586|3267423|31477|26790237|0|160850650|2022-09-04 12:54:03.341901+02
2303|1662300966.911013|2022-09-04 16:16:06.911013+02|12/7FA68F30|12|5|5806976|4827|315586|3267923|31482|26791786|0|160853708|2022-09-04 12:54:03.341901+02
2304|1662300967.921619|2022-09-04 16:16:07.921619+02|12/805356F8|12|5|5806976|4827|315586|3268423|31487|26793416|0|160856890|2022-09-04 12:54:03.341901+02
2305|1662300968.934623|2022-09-04 16:16:08.934623+02|12/80FEA0B0|12|5|5806976|4827|315586|3268923|31492|26795065|0|160860084|2022-09-04 12:54:03.341901+02
2306|1662300969.958482|2022-09-04 16:16:09.958482+02|12/81BCDE00|12|5|5806976|4827|315586|3269423|31497|26796744|0|160863359|2022-09-04 12:54:03.341901+02
2307|1662300970.971887|2022-09-04 16:16:10.971887+02|12/8259FB78|12|5|5806976|4827|315586|3269923|31502|26798206|0|160866259|2022-09-04 12:54:03.341901+02
2308|1662300971.980899|2022-09-04 16:16:11.980899+02|12/83018A10|12|5|5806976|4827|315586|3270423|31507|26799717|0|160869180|2022-09-04 12:54:03.341901+02
2309|1662300972.990365|2022-09-04 16:16:12.990365+02|12/839281C8|12|5|5806976|4827|315586|3270923|31512|26800949|0|160871761|2022-09-04 12:54:03.341901+02
2310|1662300974.000106|2022-09-04 16:16:14.000106+02|12/842EBE50|12|5|5806976|4827|315586|3271423|31517|26802265|0|160874394|2022-09-04 12:54:03.341901+02
2311|1662300975.010365|2022-09-04 16:16:15.010365+02|12/84D43C48|12|5|5806976|4827|315586|3271923|31522|26803835|0|160877548|2022-09-04 12:54:03.341901+02
2312|1662300976.020153|2022-09-04 16:16:16.020153+02|12/85661768|12|5|5806976|4827|315586|3272423|31527|26805171|0|160880271|2022-09-04 12:54:03.341901+02
2313|1662300977.029703|2022-09-04 16:16:17.029703+02|12/85F2B898|12|5|5806976|4827|315586|3272923|31532|26806368|0|160882806|2022-09-04 12:54:03.341901+02
2314|1662300978.040196|2022-09-04 16:16:18.040196+02|12/86820518|12|5|5806976|4827|315586|3273423|31537|26807553|0|160885334|2022-09-04 12:54:03.341901+02
2315|1662300979.050063|2022-09-04 16:16:19.050063+02|12/870D4B40|12|5|5806976|4827|315586|3273923|31542|26808811|0|160887945|2022-09-04 12:54:03.341901+02
2316|1662300980.061399|2022-09-04 16:16:20.061399+02|12/879D02D8|12|5|5806976|4827|315586|3274423|31547|26810088|0|160890570|2022-09-04 12:54:03.341901+02
2317|1662300981.071063|2022-09-04 16:16:21.071063+02|12/88476808|12|5|5806976|4827|315586|3274923|31552|26811381|0|160893268|2022-09-04 12:54:03.341901+02
2318|1662300982.080377|2022-09-04 16:16:22.080377+02|12/88E107C8|12|5|5806976|4827|315586|3275423|31557|26812954|0|160896400|2022-09-04 12:54:03.341901+02
2319|1662300983.091857|2022-09-04 16:16:23.091857+02|12/896E8E60|12|5|5806976|4827|315586|3275923|31562|26814183|0|160898977|2022-09-04 12:54:03.341901+02
2320|1662300984.104011|2022-09-04 16:16:24.104011+02|12/8A03B2D8|12|5|5806976|4827|315586|3276423|31567|26815454|0|160901607|2022-09-04 12:54:03.341901+02
2321|1662300985.114243|2022-09-04 16:16:25.114243+02|12/8A87D630|12|5|5806976|4827|315586|3276923|31572|26816560|0|160904038|2022-09-04 12:54:03.341901+02
2322|1662300986.124263|2022-09-04 16:16:26.124263+02|12/8B0A4E38|12|5|5806976|4827|315586|3277423|31577|26817728|0|160906516|2022-09-04 12:54:03.341901+02
2323|1662300987.135883|2022-09-04 16:16:27.135883+02|12/8B950180|12|5|5806976|4827|315586|3277923|31582|26818895|0|160908967|2022-09-04 12:54:03.341901+02
2324|1662300988.145366|2022-09-04 16:16:28.145366+02|12/8C184E58|12|5|5806976|4827|315586|3278423|31587|26820020|0|160911417|2022-09-04 12:54:03.341901+02
2325|1662300989.154600|2022-09-04 16:16:29.1546+02|12/8CA5ED18|12|5|5806976|4827|315586|3278923|31592|26821276|0|160913990|2022-09-04 12:54:03.341901+02
2326|1662300990.166572|2022-09-04 16:16:30.166572+02|12/8D24ACE8|12|5|5806976|4827|315586|3279423|31597|26822323|0|160916299|2022-09-04 12:54:03.341901+02
2327|1662300991.176549|2022-09-04 16:16:31.176549+02|12/8DA9FC10|12|5|5806976|4827|315586|3279923|31602|26823427|0|160918771|2022-09-04 12:54:03.341901+02
2328|1662300992.186107|2022-09-04 16:16:32.186107+02|12/8E38D5D0|12|5|5806976|4827|315586|3280423|31607|26824509|0|160921193|2022-09-04 12:54:03.341901+02
2329|1662300993.195349|2022-09-04 16:16:33.195349+02|12/8EC24218|12|5|5806976|4827|315586|3280923|31612|26825593|0|160923549|2022-09-04 12:54:03.341901+02
2330|1662300994.204752|2022-09-04 16:16:34.204752+02|12/8F4A37C0|12|5|5806976|4827|315586|3281423|31617|26826749|0|160926037|2022-09-04 12:54:03.341901+02
2331|1662300995.220882|2022-09-04 16:16:35.220882+02|12/8FD37E60|12|5|5806976|4827|315586|3281923|31622|26828285|0|160928503|2022-09-04 12:54:03.341901+02
2332|1662300996.231057|2022-09-04 16:16:36.231057+02|12/9058B760|12|5|5806976|4827|315586|3282423|31627|26829442|0|160931195|2022-09-04 12:54:03.341901+02
2333|1662300997.240992|2022-09-04 16:16:37.240992+02|12/90DA94C0|12|5|5806976|4827|315586|3282923|31632|26830513|0|160933700|2022-09-04 12:54:03.341901+02
2334|1662300998.250527|2022-09-04 16:16:38.250527+02|12/915E3680|12|5|5806976|4827|315586|3283423|31637|26831643|0|160936276|2022-09-04 12:54:03.341901+02
2335|1662300999.261852|2022-09-04 16:16:39.261852+02|12/91E08D08|12|5|5806976|4827|315586|3283923|31642|26832754|0|160938666|2022-09-04 12:54:03.341901+02
2336|1662301000.271791|2022-09-04 16:16:40.271791+02|12/925F9228|12|5|5806976|4827|315586|3284423|31647|26833830|0|160941111|2022-09-04 12:54:03.341901+02
2337|1662301001.282018|2022-09-04 16:16:41.282018+02|12/92E388F0|12|5|5806976|4827|315586|3284923|31652|26834937|0|160943499|2022-09-04 12:54:03.341901+02
2338|1662301002.291933|2022-09-04 16:16:42.291933+02|12/936689D8|12|5|5806976|4827|315586|3285423|31657|26835965|0|160945830|2022-09-04 12:54:03.341901+02
2339|1662301003.302865|2022-09-04 16:16:43.302865+02|12/93DF1DA0|12|5|5806976|4827|315602|3285923|31662|26837062|0|160948214|2022-09-04 12:54:03.341901+02
