run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2064|1662799080.254622|2022-09-10 10:38:00.254622+02|22/C88CDF0|8|3|3403901|3696|1859583|1608355|16069|41209236|0|206857472|2022-09-10 08:26:29.983344+02
2065|1662799081.270364|2022-09-10 10:38:01.270364+02|22/E1D8130|8|3|3403901|3696|1859585|1608855|16074|41232081|0|206881582|2022-09-10 08:26:29.983344+02
2066|1662799082.284265|2022-09-10 10:38:02.284265+02|22/F5D6A08|8|3|3403901|3696|1859585|1609355|16079|41254974|0|206902595|2022-09-10 08:26:29.983344+02
2067|1662799083.299149|2022-09-10 10:38:03.299149+02|22/10637CE0|8|3|3403901|3696|1859585|1609855|16084|41271150|0|206919072|2022-09-10 08:26:29.983344+02
2068|1662799084.314393|2022-09-10 10:38:04.314393+02|22/11A6BA38|8|3|3403901|3696|1859586|1610355|16089|41291009|0|206938911|2022-09-10 08:26:29.983344+02
2069|1662799085.329607|2022-09-10 10:38:05.329607+02|22/131558E8|8|3|3403901|3696|1859586|1610855|16094|41314637|0|206963372|2022-09-10 08:26:29.983344+02
2070|1662799086.344322|2022-09-10 10:38:06.344322+02|22/140A2A80|8|3|3403901|3696|1859586|1611355|16099|41329649|0|206978865|2022-09-10 08:26:29.983344+02
2071|1662799087.359187|2022-09-10 10:38:07.359187+02|22/1514FC10|8|3|3403901|3696|1859586|1611855|16104|41346101|0|206995572|2022-09-10 08:26:29.983344+02
2072|1662799088.379292|2022-09-10 10:38:08.379292+02|22/16D3B568|8|3|3403901|3696|1859586|1612355|16109|41377176|0|207026886|2022-09-10 08:26:29.983344+02
2073|1662799089.396377|2022-09-10 10:38:09.396377+02|22/17B5A3F8|8|3|3403901|3696|1859586|1612855|16114|41392057|0|207040639|2022-09-10 08:26:29.983344+02
2074|1662799090.410825|2022-09-10 10:38:10.410825+02|22/18AF7DB0|8|3|3403901|3696|1859586|1613355|16119|41407573|0|207056844|2022-09-10 08:26:29.983344+02
2075|1662799091.425753|2022-09-10 10:38:11.425753+02|22/1A553530|8|3|3403901|3696|1859587|1613855|16124|41435462|0|207083513|2022-09-10 08:26:29.983344+02
2076|1662799092.440848|2022-09-10 10:38:12.440848+02|22/1B494628|8|3|3403901|3696|1859587|1614355|16129|41452092|0|207101707|2022-09-10 08:26:29.983344+02
2077|1662799093.455893|2022-09-10 10:38:13.455893+02|22/1C3F5A90|8|3|3403901|3696|1859587|1614855|16134|41468174|0|207118202|2022-09-10 08:26:29.983344+02
2078|1662799094.469475|2022-09-10 10:38:14.469475+02|22/1DAC0A58|8|3|3403901|3696|1859587|1615355|16139|41491592|0|207141173|2022-09-10 08:26:29.983344+02
2079|1662799095.482944|2022-09-10 10:38:15.482944+02|22/1EE0C288|8|3|3403901|3696|1859587|1615855|16144|41513243|0|207163845|2022-09-10 08:26:29.983344+02
2080|1662799096.496466|2022-09-10 10:38:16.496466+02|22/1FD157F8|8|3|3403901|3696|1859587|1616355|16149|41528859|0|207180065|2022-09-10 08:26:29.983344+02
2081|1662799097.510919|2022-09-10 10:38:17.510919+02|22/20F9AB80|8|3|3403901|3696|1859588|1616855|16154|41548247|0|207199283|2022-09-10 08:26:29.983344+02
2082|1662799098.524758|2022-09-10 10:38:18.524758+02|22/22592850|8|3|3403901|3696|1859588|1617355|16159|41576326|0|207226669|2022-09-10 08:26:29.983344+02
2083|1662799099.539095|2022-09-10 10:38:19.539095+02|22/2342D618|8|3|3403901|3696|1859588|1617855|16164|41592726|0|207243296|2022-09-10 08:26:29.983344+02
2084|1662799100.554624|2022-09-10 10:38:20.554624+02|22/243193B0|8|3|3403901|3696|1859589|1618355|16169|41608688|0|207259738|2022-09-10 08:26:29.983344+02
2085|1662799101.573784|2022-09-10 10:38:21.573784+02|22/25BFC530|8|3|3403901|3696|1859590|1618855|16174|41638673|0|207290290|2022-09-10 08:26:29.983344+02
2086|1662799102.590558|2022-09-10 10:38:22.590558+02|22/26918488|8|3|3403901|3696|1859591|1619355|16179|41653554|0|207304809|2022-09-10 08:26:29.983344+02
2087|1662799103.604659|2022-09-10 10:38:23.604659+02|22/277BDCD0|8|3|3403901|3696|1859591|1619855|16184|41669778|0|207321821|2022-09-10 08:26:29.983344+02
2088|1662799104.619502|2022-09-10 10:38:24.619502+02|22/2910B7D8|8|3|3403901|3696|1859592|1620355|16189|41698027|0|207348701|2022-09-10 08:26:29.983344+02
2089|1662799105.634810|2022-09-10 10:38:25.63481+02|22/29D848B0|8|3|3403901|3696|1859593|1620855|16194|41714057|0|207366753|2022-09-10 08:26:29.983344+02
2090|1662799106.649274|2022-09-10 10:38:26.649274+02|22/2AB3E800|8|3|3403901|3696|1859593|1621355|16199|41730324|0|207383411|2022-09-10 08:26:29.983344+02
2091|1662799107.664710|2022-09-10 10:38:27.66471+02|22/2C0B5F48|8|3|3403901|3696|1859594|1621855|16204|41758136|0|207407013|2022-09-10 08:26:29.983344+02
2092|1662799108.679536|2022-09-10 10:38:28.679536+02|22/2D185B70|8|3|3403901|3696|1859595|1622355|16209|41777459|0|207429796|2022-09-10 08:26:29.983344+02
2093|1662799109.694153|2022-09-10 10:38:29.694153+02|22/2DF3D428|8|3|3403901|3696|1859595|1622855|16214|41794375|0|207446420|2022-09-10 08:26:29.983344+02
2094|1662799110.709178|2022-09-10 10:38:30.709178+02|22/2F0E8F00|8|3|3403901|3696|1859596|1623355|16219|41814614|0|207465042|2022-09-10 08:26:29.983344+02
2095|1662799111.723866|2022-09-10 10:38:31.723866+02|22/3047A5E8|8|3|3403901|3696|1859596|1623855|16224|41839087|0|207493095|2022-09-10 08:26:29.983344+02
2096|1662799112.738387|2022-09-10 10:38:32.738387+02|22/311C8D48|8|3|3403901|3696|1859596|1624355|16229|41855457|0|207509733|2022-09-10 08:26:29.983344+02
2097|1662799113.753349|2022-09-10 10:38:33.753349+02|22/320BDB10|8|3|3403901|3696|1859596|1624855|16234|41872348|0|207526568|2022-09-10 08:26:29.983344+02
2098|1662799114.774219|2022-09-10 10:38:34.774219+02|22/33748A90|8|3|3403901|3696|1859596|1625355|16239|41902419|0|207558124|2022-09-10 08:26:29.983344+02
2099|1662799115.790731|2022-09-10 10:38:35.790731+02|22/343DDD00|8|3|3403901|3696|1859596|1625855|16244|41918899|0|207572502|2022-09-10 08:26:29.983344+02
2100|1662799116.805489|2022-09-10 10:38:36.805489+02|22/3514D290|8|3|3403901|3696|1859597|1626355|16249|41935749|0|207589963|2022-09-10 08:26:29.983344+02
2101|1662799117.820247|2022-09-10 10:38:37.820247+02|22/368818A0|8|3|3403901|3696|1859597|1626855|16254|41965584|0|207617278|2022-09-10 08:26:29.983344+02
2102|1662799118.834794|2022-09-10 10:38:38.834794+02|22/373A98E8|8|3|3403901|3696|1859597|1627355|16259|41979854|0|207634685|2022-09-10 08:26:29.983344+02
2103|1662799119.849289|2022-09-10 10:38:39.849289+02|22/38007FB0|8|3|3403901|3696|1859597|1627855|16264|41996102|0|207651164|2022-09-10 08:26:29.983344+02
2104|1662799120.864382|2022-09-10 10:38:40.864382+02|22/39481C90|8|3|3403901|3696|1859598|1628355|16269|42021492|0|207674660|2022-09-10 08:26:29.983344+02
2105|1662799121.878826|2022-09-10 10:38:41.878826+02|22/3A341C00|8|3|3403901|3696|1859600|1628855|16274|42041256|0|207697362|2022-09-10 08:26:29.983344+02
2106|1662799122.893409|2022-09-10 10:38:42.893409+02|22/3B00DFC8|8|3|3403901|3696|1859600|1629455|16280|42057646|0|207717229|2022-09-10 08:26:29.983344+02
2107|1662799123.908409|2022-09-10 10:38:43.908409+02|22/3C02E7C0|8|3|3403901|3696|1859600|1629955|16285|42080038|0|207738441|2022-09-10 08:26:29.983344+02
2108|1662799124.922445|2022-09-10 10:38:44.922445+02|22/3D228658|8|3|3403901|3696|1859600|1630455|16290|42104062|0|207762714|2022-09-10 08:26:29.983344+02
2109|1662799125.936144|2022-09-10 10:38:45.936144+02|22/3DE6DA48|8|3|3403901|3696|1859600|1630955|16295|42120241|0|207779348|2022-09-10 08:26:29.983344+02
2110|1662799126.951440|2022-09-10 10:38:46.95144+02|22/3EB3DA48|8|3|3403901|3696|1859600|1631455|16300|42137496|0|207796703|2022-09-10 08:26:29.983344+02
2111|1662799127.975523|2022-09-10 10:38:47.975523+02|22/4015E520|8|3|3403901|3696|1859600|1631955|16305|42167696|0|207827287|2022-09-10 08:26:29.983344+02
2112|1662799128.995587|2022-09-10 10:38:48.995587+02|22/40D1BF78|8|3|3403901|3696|1859600|1632455|16310|42183099|0|207843224|2022-09-10 08:26:29.983344+02
2113|1662799130.009310|2022-09-10 10:38:50.00931+02|22/419E9B60|8|3|3403901|3696|1859600|1632955|16315|42200191|0|207860679|2022-09-10 08:26:29.983344+02
2114|1662799131.024758|2022-09-10 10:38:51.024758+02|22/42E47500|8|3|3403901|3696|1859600|1633455|16320|42226520|0|207887837|2022-09-10 08:26:29.983344+02
2115|1662799132.039621|2022-09-10 10:38:52.039621+02|22/43A6BFB8|8|3|3403901|3696|1859600|1633955|16325|42244599|0|207905707|2022-09-10 08:26:29.983344+02
2116|1662799133.054540|2022-09-10 10:38:53.05454+02|22/446622A0|8|3|3403901|3696|1859601|1634455|16330|42262263|0|207922412|2022-09-10 08:26:29.983344+02
2117|1662799134.068995|2022-09-10 10:38:54.068995+02|22/45811658|8|3|3403901|3696|1859601|1634955|16335|42286661|0|207945995|2022-09-10 08:26:29.983344+02
2118|1662799135.084820|2022-09-10 10:38:55.08482+02|22/466AD5A0|8|3|3403901|3696|1859601|1635455|16340|42306715|0|207967354|2022-09-10 08:26:29.983344+02
2119|1662799136.099852|2022-09-10 10:38:56.099852+02|22/4727BA98|8|3|3403901|3696|1859601|1635955|16345|42323085|0|207984157|2022-09-10 08:26:29.983344+02
2120|1662799137.115352|2022-09-10 10:38:57.115352+02|22/480E4D60|8|3|3403901|3696|1859601|1636455|16350|42342841|0|208003963|2022-09-10 08:26:29.983344+02
2121|1662799138.129944|2022-09-10 10:38:58.129944+02|22/49307E58|8|3|3403901|3696|1859601|1636955|16355|42369700|0|208031398|2022-09-10 08:26:29.983344+02
2122|1662799139.144572|2022-09-10 10:38:59.144572+02|22/49E95A80|8|3|3403901|3696|1859601|1637455|16360|42385819|0|208048021|2022-09-10 08:26:29.983344+02
2123|1662799140.159103|2022-09-10 10:39:00.159103+02|22/4AA1B7C8|8|3|3403901|3696|1859601|1637955|16365|42402874|0|208065303|2022-09-10 08:26:29.983344+02
2124|1662799141.188580|2022-09-10 10:39:01.18858+02|22/4BEB5D08|8|3|3403901|3696|1859601|1638455|16370|42434781|0|208096086|2022-09-10 08:26:29.983344+02
2125|1662799142.204027|2022-09-10 10:39:02.204027+02|22/4C911620|8|3|3403901|3696|1859601|1638955|16375|42449117|0|208110719|2022-09-10 08:26:29.983344+02
2126|1662799143.217721|2022-09-10 10:39:03.217721+02|22/4D475A88|8|3|3403901|3696|1859601|1639455|16380|42465537|0|208127528|2022-09-10 08:26:29.983344+02
2127|1662799144.233145|2022-09-10 10:39:04.233145+02|22/4E862560|8|3|3403901|3696|1859601|1639955|16385|42493420|0|208154529|2022-09-10 08:26:29.983344+02
2128|1662799145.247460|2022-09-10 10:39:05.24746+02|22/4F4A97A8|8|3|3403901|3696|1859601|1640455|16390|42511960|0|208174706|2022-09-10 08:26:29.983344+02
2129|1662799146.261896|2022-09-10 10:39:06.261896+02|22/4FFEDAC0|8|3|3403901|3696|1859601|1640955|16395|42528807|0|208192038|2022-09-10 08:26:29.983344+02
2130|1662799147.276849|2022-09-10 10:39:07.276849+02|22/51005B10|8|3|3403901|3696|1859601|1641455|16400|42551227|0|208213926|2022-09-10 08:26:29.983344+02
2131|1662799148.291553|2022-09-10 10:39:08.291553+02|22/51EAC3D0|8|3|3403901|3696|1859601|1641955|16405|42577793|0|208237658|2022-09-10 08:26:29.983344+02
2132|1662799149.306563|2022-09-10 10:39:09.306563+02|22/52A939A0|8|3|3403901|3696|1859601|1642455|16410|42600439|0|208254661|2022-09-10 08:26:29.983344+02
2133|1662799150.321795|2022-09-10 10:39:10.321795+02|22/53944490|8|3|3403901|3696|1859601|1642955|16415|42626426|0|208272833|2022-09-10 08:26:29.983344+02
2134|1662799151.337054|2022-09-10 10:39:11.337054+02|22/54650558|8|3|3403901|3696|1859601|1643455|16420|42647359|0|208294513|2022-09-10 08:26:29.983344+02
2135|1662799152.351851|2022-09-10 10:39:12.351851+02|22/551C7D28|8|3|3403901|3696|1859601|1643955|16425|42664379|0|208311714|2022-09-10 08:26:29.983344+02
2136|1662799153.367085|2022-09-10 10:39:13.367085+02|22/5604DD20|8|3|3403901|3696|1859601|1644455|16430|42685904|0|208332013|2022-09-10 08:26:29.983344+02
2137|1662799154.382007|2022-09-10 10:39:14.382007+02|22/56F1B148|8|3|3403901|3696|1859601|1644955|16435|42709705|0|208357766|2022-09-10 08:26:29.983344+02
2138|1662799155.396265|2022-09-10 10:39:15.396265+02|22/57A72678|8|3|3403901|3696|1859601|1645455|16440|42726402|0|208374749|2022-09-10 08:26:29.983344+02
2139|1662799156.411389|2022-09-10 10:39:16.411389+02|22/586E2058|8|3|3403901|3696|1859601|1645955|16445|42743589|0|208392111|2022-09-10 08:26:29.983344+02
2140|1662799157.426302|2022-09-10 10:39:17.426302+02|22/5988BA18|8|3|3403901|3696|1859601|1646455|16450|42773232|0|208422764|2022-09-10 08:26:29.983344+02
2141|1662799158.441512|2022-09-10 10:39:18.441512+02|22/5A336548|8|3|3403901|3696|1859601|1646955|16455|42789553|0|208437476|2022-09-10 08:26:29.983344+02
2142|1662799159.456478|2022-09-10 10:39:19.456478+02|22/5AE539C0|8|3|3403901|3696|1859601|1647455|16460|42805925|0|208454297|2022-09-10 08:26:29.983344+02
2143|1662799160.471776|2022-09-10 10:39:20.471776+02|22/5C1D3058|8|3|3403901|3696|1859601|1647955|16465|42836493|0|208482512|2022-09-10 08:26:29.983344+02
2144|1662799161.486733|2022-09-10 10:39:21.486733+02|22/5CB23228|8|3|3403901|3696|1859601|1648455|16470|42851939|0|208500845|2022-09-10 08:26:29.983344+02
2145|1662799162.502322|2022-09-10 10:39:22.502322+02|22/5D597668|8|3|3403901|3696|1859601|1649055|16476|42867917|0|208520803|2022-09-10 08:26:29.983344+02
2146|1662799163.517005|2022-09-10 10:39:23.517005+02|22/5E595FF8|8|3|3403901|3696|1859601|1649555|16481|42891739|0|208546080|2022-09-10 08:26:29.983344+02
2147|1662799164.532504|2022-09-10 10:39:24.532504+02|22/5F24D668|8|3|3403901|3696|1859601|1650055|16486|42912792|0|208566351|2022-09-10 08:26:29.983344+02
2148|1662799165.547583|2022-09-10 10:39:25.547583+02|22/5FD04140|8|3|3403901|3696|1859601|1650555|16491|42931184|0|208583618|2022-09-10 08:26:29.983344+02
2149|1662799166.562830|2022-09-10 10:39:26.56283+02|22/6097DF38|8|3|3403901|3696|1859601|1651055|16496|42950326|0|208603141|2022-09-10 08:26:29.983344+02
2150|1662799167.577184|2022-09-10 10:39:27.577184+02|22/61941B80|8|3|3403901|3696|1859601|1651555|16501|42976302|0|208629347|2022-09-10 08:26:29.983344+02
2151|1662799168.590864|2022-09-10 10:39:28.590864+02|22/62371CC8|8|3|3403901|3696|1859601|1652055|16506|42991868|0|208645567|2022-09-10 08:26:29.983344+02
2152|1662799169.605314|2022-09-10 10:39:29.605314+02|22/62DBCF88|8|3|3403901|3696|1859601|1652555|16511|43008719|0|208662659|2022-09-10 08:26:29.983344+02
2153|1662799170.619813|2022-09-10 10:39:30.619813+02|22/64138630|8|3|3403901|3696|1859601|1653055|16516|43038922|0|208693471|2022-09-10 08:26:29.983344+02
2154|1662799171.634215|2022-09-10 10:39:31.634215+02|22/64A60480|8|3|3403901|3696|1859601|1653555|16521|43054762|0|208709380|2022-09-10 08:26:29.983344+02
2155|1662799172.648407|2022-09-10 10:39:32.648407+02|22/65477FD8|8|3|3403901|3696|1859601|1654055|16526|43071231|0|208726182|2022-09-10 08:26:29.983344+02
2156|1662799173.663066|2022-09-10 10:39:33.663066+02|22/66443408|8|3|3403901|3696|1859601|1654555|16531|43095013|0|208751020|2022-09-10 08:26:29.983344+02
2157|1662799174.677622|2022-09-10 10:39:34.677622+02|22/67008BD8|8|3|3403901|3696|1859601|1655055|16536|43115587|0|208771118|2022-09-10 08:26:29.983344+02
2158|1662799175.692131|2022-09-10 10:39:35.692131+02|22/67A6E160|8|3|3403901|3696|1859601|1655555|16541|43132487|0|208788298|2022-09-10 08:26:29.983344+02
2159|1662799176.707646|2022-09-10 10:39:36.707646+02|22/68693DF0|8|3|3403901|3696|1859601|1656055|16546|43154009|0|208807698|2022-09-10 08:26:29.983344+02
2160|1662799177.722203|2022-09-10 10:39:37.722203+02|22/69604118|8|3|3403901|3696|1859601|1656555|16551|43179342|0|208834345|2022-09-10 08:26:29.983344+02
2161|1662799178.736069|2022-09-10 10:39:38.736069+02|22/69FE6CD8|8|3|3403901|3696|1859601|1657055|16556|43195216|0|208850435|2022-09-10 08:26:29.983344+02
2162|1662799179.750730|2022-09-10 10:39:39.75073+02|22/6AA2A5F0|8|3|3403901|3696|1859601|1657555|16561|43212148|0|208867719|2022-09-10 08:26:29.983344+02
2163|1662799180.766550|2022-09-10 10:39:40.76655+02|22/6BC4B4E8|8|3|3403901|3696|1859601|1658055|16566|43241883|0|208897426|2022-09-10 08:26:29.983344+02
2164|1662799181.781633|2022-09-10 10:39:41.781633+02|22/6C47A460|8|3|3403901|3696|1859601|1658555|16571|43256614|0|208912833|2022-09-10 08:26:29.983344+02
2165|1662799182.796906|2022-09-10 10:39:42.796906+02|22/6CF14030|8|3|3403901|3696|1859601|1659055|16576|43273702|0|208930394|2022-09-10 08:26:29.983344+02
2166|1662799183.811912|2022-09-10 10:39:43.811912+02|22/6DE65B08|8|3|3403901|3696|1859601|1659555|16581|43297994|0|208955002|2022-09-10 08:26:29.983344+02
2167|1662799184.826585|2022-09-10 10:39:44.826585+02|22/6E9F7D50|8|3|3403901|3696|1859601|1660055|16586|43320726|0|208976453|2022-09-10 08:26:29.983344+02
2168|1662799185.841555|2022-09-10 10:39:45.841555+02|22/6F42D3E8|8|3|3403901|3696|1859601|1660555|16591|43337420|0|208993595|2022-09-10 08:26:29.983344+02
2169|1662799186.856992|2022-09-10 10:39:46.856992+02|22/70039668|8|3|3403901|3696|1859601|1661055|16596|43357435|0|209012772|2022-09-10 08:26:29.983344+02
2170|1662799187.871926|2022-09-10 10:39:47.871926+02|22/70EF3E38|8|3|3403901|3696|1859601|1661555|16601|43383012|0|209039543|2022-09-10 08:26:29.983344+02
2171|1662799188.886637|2022-09-10 10:39:48.886637+02|22/71900310|8|3|3403901|3696|1859601|1662055|16606|43399312|0|209056654|2022-09-10 08:26:29.983344+02
2172|1662799189.901335|2022-09-10 10:39:49.901335+02|22/7232DEC0|8|3|3403901|3696|1859601|1662555|16611|43416592|0|209074373|2022-09-10 08:26:29.983344+02
2173|1662799190.930988|2022-09-10 10:39:50.930988+02|22/734C0FE0|8|3|3403901|3696|1859601|1663055|16616|43447042|0|209104494|2022-09-10 08:26:29.983344+02
2174|1662799191.959387|2022-09-10 10:39:51.959387+02|22/73D4DF00|8|3|3403901|3696|1859601|1663555|16621|43462740|0|209119786|2022-09-10 08:26:29.983344+02
2175|1662799192.974540|2022-09-10 10:39:52.97454+02|22/74727878|8|3|3403901|3696|1859601|1664055|16626|43479266|0|209136792|2022-09-10 08:26:29.983344+02
2176|1662799193.989477|2022-09-10 10:39:53.989477+02|22/75709750|8|3|3403901|3696|1859601|1664555|16631|43505774|0|209162136|2022-09-10 08:26:29.983344+02
2177|1662799195.004240|2022-09-10 10:39:55.00424+02|22/76123770|8|3|3403901|3696|1859601|1665055|16636|43524088|0|209182183|2022-09-10 08:26:29.983344+02
2178|1662799196.018938|2022-09-10 10:39:56.018938+02|22/76AF93B8|8|3|3403901|3696|1859601|1665555|16641|43540844|0|209199758|2022-09-10 08:26:29.983344+02
2179|1662799197.033879|2022-09-10 10:39:57.033879+02|22/7776DBC8|8|3|3403901|3696|1859601|1666055|16646|43561024|0|209219024|2022-09-10 08:26:29.983344+02
2180|1662799198.047840|2022-09-10 10:39:58.04784+02|22/784E7290|8|3|3403901|3696|1859601|1666555|16651|43585914|0|209245373|2022-09-10 08:26:29.983344+02
2181|1662799199.061942|2022-09-10 10:39:59.061942+02|22/78E9EEE8|8|3|3403901|3696|1859601|1667055|16656|43602578|0|209262461|2022-09-10 08:26:29.983344+02
2182|1662799200.076813|2022-09-10 10:40:00.076813+02|22/79839FD8|8|3|3403901|3696|1859601|1667555|16661|43620983|0|209279572|2022-09-10 08:26:29.983344+02
2183|1662799201.131100|2022-09-10 10:40:01.1311+02|22/7A932AE0|8|3|3403901|3696|1859601|1668155|16667|43651349|0|209312803|2022-09-10 08:26:29.983344+02
2184|1662799202.145002|2022-09-10 10:40:02.145002+02|22/7B2425B8|8|3|3403901|3696|1859601|1668655|16672|43666453|0|209329086|2022-09-10 08:26:29.983344+02
2185|1662799203.158878|2022-09-10 10:40:03.158878+02|22/7BBF4CC0|8|3|3403901|3696|1859601|1669155|16677|43683042|0|209346192|2022-09-10 08:26:29.983344+02
2186|1662799204.173538|2022-09-10 10:40:04.173538+02|22/7CBD6710|8|3|3403901|3696|1859601|1669655|16682|43709426|0|209374227|2022-09-10 08:26:29.983344+02
2187|1662799205.187666|2022-09-10 10:40:05.187666+02|22/7D578960|8|3|3403901|3696|1859601|1670155|16687|43729957|0|209391990|2022-09-10 08:26:29.983344+02
2188|1662799206.202970|2022-09-10 10:40:06.20297+02|22/7DEF2CF0|8|3|3403901|3696|1859601|1670655|16692|43746571|0|209409010|2022-09-10 08:26:29.983344+02
2189|1662799207.218108|2022-09-10 10:40:07.218108+02|22/7EBC88B8|8|3|3403901|3696|1859601|1671155|16697|43769094|0|209431734|2022-09-10 08:26:29.983344+02
2190|1662799208.233217|2022-09-10 10:40:08.233217+02|22/7F841F48|8|3|3403901|3696|1859601|1671655|16702|43791536|0|209454566|2022-09-10 08:26:29.983344+02
2191|1662799209.247929|2022-09-10 10:40:09.247929+02|22/80193E48|8|3|3403901|3696|1859601|1672155|16707|43807922|0|209471406|2022-09-10 08:26:29.983344+02
2192|1662799210.262133|2022-09-10 10:40:10.262133+02|22/80A93B90|8|3|3403901|3696|1859601|1672655|16712|43823975|0|209487834|2022-09-10 08:26:29.983344+02
2193|1662799211.305431|2022-09-10 10:40:11.305431+02|22/81B38C78|8|3|3403901|3696|1859601|1673155|16717|43855123|0|209518804|2022-09-10 08:26:29.983344+02
2194|1662799212.324688|2022-09-10 10:40:12.324688+02|22/823EB660|8|3|3403901|3696|1859601|1673655|16722|43870805|0|209533773|2022-09-10 08:26:29.983344+02
2195|1662799213.338393|2022-09-10 10:40:13.338393+02|22/82CD6298|8|3|3403901|3696|1859601|1674155|16727|43887255|0|209550514|2022-09-10 08:26:29.983344+02
2196|1662799214.353744|2022-09-10 10:40:14.353744+02|22/83C7BDE0|8|3|3403901|3696|1859601|1674655|16732|43914034|0|209577025|2022-09-10 08:26:29.983344+02
