run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
842|1662886684.487545|2022-09-11 10:58:04.487545+02|16411|test|33|432578444|0|234355637|2367306227|587468567|484858029|151910674|51899660|0|0|2|2004107264|0|||0|0|56286662.256|27604486.548|5776124.368|3549|0|0|0|
843|1662886685.503432|2022-09-11 10:58:05.503432+02|16411|test|33|432681567|0|234411824|2368606757|587679065|485064479|152013793|52000152|0|0|2|2004107264|0|||0|0|56325678.706|27624589.571|5787601.492|3551|0|0|0|
844|1662886686.519936|2022-09-11 10:58:06.519936+02|16411|test|33|432757634|0|234455799|2369583050|587834459|485216817|152089856|52078842|0|0|2|2004107264|0|||0|0|56361864.522|27646648.714|5796191.31|3553|0|0|0|
845|1662886687.536148|2022-09-11 10:58:07.536148+02|16411|test|33|432821936|0|234491841|2370400384|587965882|485345625|152154154|52143140|0|0|2|2004107264|0|||0|0|56393904.54|27666961.526|5803283.643|3555|0|0|0|
846|1662886688.551939|2022-09-11 10:58:08.551939+02|16411|test|33|432837600|0|234500737|2370600070|587998078|485377157|152169814|52158800|0|0|2|2004107264|0|||0|0|56426296.416|27696561.798|5804884.696|3557|0|0|0|
847|1662886689.567393|2022-09-11 10:58:09.567393+02|16411|test|33|432915226|0|234544150|2371586946|588156695|485532613|152247436|52236422|0|0|2|2004107264|0|||0|0|56458311.155|27714342.679|5813514.58|3559|0|0|0|
848|1662886690.583702|2022-09-11 10:58:10.583702+02|16411|test|33|432999606|0|234591327|2372660188|588329199|485701577|152331812|52320798|0|0|2|2004107264|0|||0|0|56490326.059|27730779.487|5822993.07|3561|0|0|0|
849|1662886691.600201|2022-09-11 10:58:11.600201+02|16411|test|33|433073039|0|234632643|2373593771|588479315|485848647|152405241|52394227|0|0|2|2004107264|0|||0|0|56522368.625|27749189.558|5831279.921|3563|0|0|0|
850|1662886692.616149|2022-09-11 10:58:12.616149+02|16411|test|33|433127978|0|234663544|2374292530|588591642|485958729|152460176|52449162|0|0|2|2004107264|0|||0|0|56554431.972|27771181.832|5837354.687|3565|0|0|0|
851|1662886693.631018|2022-09-11 10:58:13.631018+02|16411|test|33|433174431|0|234689240|2374883071|588686633|486051839|152506625|52495611|0|0|2|2004107264|0|||0|0|56586514.899|27794757.948|5842472.471|3567|0|0|0|
852|1662886694.644099|2022-09-11 10:58:14.644099+02|16411|test|33|433217675|0|234713558|2375433078|588775097|486138531|152549865|52538851|0|0|2|2004107264|0|||0|0|56618528.126|27818910.501|5847181.508|3569|0|0|0|
853|1662886695.660188|2022-09-11 10:58:15.660188+02|16411|test|33|433302197|0|234760938|2376507441|588947716|486307779|152634383|52623369|0|0|2|2004107264|0|||0|0|56650543.482|27835329.44|5856673.114|3571|0|0|0|
854|1662886696.675706|2022-09-11 10:58:16.675706+02|16411|test|33|433380469|0|234805066|2377500817|589107755|486464527|152709957|52701637|0|0|2|2004107264|0|||0|0|56680858.794|27851143.03|5865502.318|3573|0|0|0|
855|1662886697.687775|2022-09-11 10:58:17.687775+02|16411|test|33|433446074|0|234841883|2378338827|589241997|486595941|152778252|52767238|0|0|2|2004107264|0|||0|0|56714904.893|27873107.842|5872828.728|3575|0|0|0|
856|1662886698.700230|2022-09-11 10:58:18.70023+02|16411|test|33|433506712|0|234874680|2379104635|589366086|486717421|152838886|52826084|0|0|2|2004107264|0|||0|0|56745965.737|27893092.82|5879526.499|3577|0|0|0|
857|1662886699.714714|2022-09-11 10:58:19.714714+02|16411|test|33|433525028|0|234885921|2379344330|589403678|486754257|152857198|52846184|0|0|2|2004107264|0|||0|0|56778995.757|27922841.162|5881428.936|3579|0|0|0|
858|1662886700.730523|2022-09-11 10:58:20.730523+02|16411|test|33|433609251|0|234933286|2380416857|589576000|486922907|152941417|52930403|0|0|2|2004107264|0|||0|0|56811011.481|27939375.867|5890830.53|3581|0|0|0|
859|1662886701.746618|2022-09-11 10:58:21.746618+02|16411|test|33|433693198|0|234979970|2381485205|589747633|487091005|153025360|53014346|0|0|2|2004107264|0|||0|0|56843026.787|27955887.661|5900274.034|3583|0|0|0|
860|1662886702.763146|2022-09-11 10:58:22.763146+02|16411|test|33|433759636|0|235017115|2382330499|589883550|487224085|153091794|53080780|0|0|2|2004107264|0|||0|0|56875078.135|27975699.866|5907699.63|3585|0|0|0|
861|1662886703.778867|2022-09-11 10:58:23.778867+02|16411|test|33|433817685|0|235049880|2383070560|590002403|487340387|153149839|53138825|0|0|2|2004107264|0|||0|0|56907093.191|27997045.202|5914156.013|3587|0|0|0|
862|1662886704.792298|2022-09-11 10:58:24.792298+02|16411|test|33|433846322|0|235065891|2383435478|590061226|487397865|153178472|53167458|0|0|2|2004107264|0|||0|0|56939306.746|28023957.824|5917326.971|3589|0|0|0|
863|1662886705.807622|2022-09-11 10:58:25.807622+02|16411|test|33|433912940|0|235103007|2384283058|590197527|487531305|153245086|53234072|0|0|2|2004107264|0|||0|0|56971321.653|28043808.115|5924687.983|3591|0|0|0|
864|1662886706.823407|2022-09-11 10:58:26.823407+02|16411|test|33|433996917|0|235150234|2385352796|590369527|487699463|153329059|53318045|0|0|2|2004107264|0|||0|0|57003336.955|28060271.199|5934163.488|3593|0|0|0|
865|1662886707.839717|2022-09-11 10:58:27.839717+02|16411|test|33|434062920|0|235187528|2386193693|590504632|487831673|153395058|53384044|0|0|2|2004107264|0|||0|0|57035361.136|28080102.783|5941572.507|3595|0|0|0|
866|1662886708.856477|2022-09-11 10:58:28.856477+02|16411|test|33|434125719|0|235222647|2386993154|590633319|487957475|153457853|53446839|0|0|2|2004107264|0|||0|0|57067413.555|28100646.952|5948530.234|3597|0|0|0|
867|1662886709.871878|2022-09-11 10:58:29.871878+02|16411|test|33|434176652|0|235251099|2387642717|590737715|488059545|153508782|53497768|0|0|2|2004107264|0|||0|0|57098562.675|28122499.471|5954133.216|3599|0|0|0|
868|1662886710.884939|2022-09-11 10:58:30.884939+02|16411|test|33|434217165|0|235273732|2388158942|590820761|488140775|153549291|53538277|0|0|2|2004107264|0|||0|0|57131576.328|28148190.914|5958511.857|3601|0|0|0|
869|1662886711.901431|2022-09-11 10:58:31.901431+02|16411|test|33|434301219|0|235320894|2389230186|590992826|488309087|153633341|53622327|0|0|2|2004107264|0|||0|0|57163592.12|28164692.158|5967961.251|3603|0|0|0|
870|1662886712.917272|2022-09-11 10:58:32.917272+02|16411|test|33|434381010|0|235364235|2390220966|591151559|488464279|153713128|53699834|0|0|2|2004107264|0|||0|0|57195850.666|28182178.254|5976952.045|3605|0|0|0|
871|1662886713.933399|2022-09-11 10:58:33.933399+02|16411|test|33|434442344|0|235399876|2391030137|591282014|488591745|153774458|53763444|0|0|2|2004107264|0|||0|0|57227868.798|28202911.629|5983788.337|3607|0|0|0|
872|1662886714.948499|2022-09-11 10:58:34.948499+02|16411|test|33|434505834|0|235435486|2391839638|591412062|488718929|153837944|53826930|0|0|2|2004107264|0|||0|0|57259943.48|28223358.834|5990816.891|3609|0|0|0|
873|1662886715.961322|2022-09-11 10:58:35.961322+02|16411|test|33|434519199|0|235443294|2392010705|591439612|488745863|153851305|53840291|0|0|2|2004107264|0|||0|0|57291959.77|28252923.525|5992243.273|3611|0|0|0|
874|1662886716.978014|2022-09-11 10:58:36.978014+02|16411|test|33|434603330|0|235490120|2393083016|591611980|488914329|153935432|53924418|0|0|2|2004107264|0|||0|0|57323974.672|28269468.033|6001654.044|3613|0|0|0|
875|1662886717.992928|2022-09-11 10:58:37.992928+02|16411|test|33|434687248|0|235536763|2394153051|591783783|489082369|154019346|54008332|0|0|2|2004107264|0|||0|0|57355990.306|28285952.89|6011116.139|3615|0|0|0|
876|1662886719.004689|2022-09-11 10:58:39.004689+02|16411|test|33|434752431|0|235573435|2394984946|591917393|489212939|154084525|54073511|0|0|2|2004107264|0|||0|0|57388001.973|28305993.347|6018378.005|3617|0|0|0|
877|1662886720.019018|2022-09-11 10:58:40.019018+02|16411|test|33|434809173|0|235604935|2395707885|592034602|489326637|154141261|54130247|0|0|2|2004107264|0|||0|0|57420016.157|28327615.648|6024670.168|3619|0|0|0|
878|1662886721.031875|2022-09-11 10:58:41.031875+02|16411|test|33|434842944|0|235623082|2396114193|592099497|489390011|154172842|54162698|0|0|2|2004107264|0|||0|0|57449222.864|28350611.243|6028411.363|3621|0|0|0|
879|1662886722.047536|2022-09-11 10:58:42.047536+02|16411|test|33|434900102|0|235655887|2396868921|592221279|489508903|154232182|54221168|0|0|2|2004107264|0|||0|0|57484261.336|28375208.08|6034707.256|3623|0|0|0|
880|1662886723.063876|2022-09-11 10:58:43.063876+02|16411|test|33|434984045|0|235702482|2397940034|592393334|489676993|154316121|54305107|0|0|2|2004107264|0|||0|0|57516278.309|28391726.425|6044134.082|3625|0|0|0|
881|1662886724.079997|2022-09-11 10:58:44.079997+02|16411|test|33|435062783|0|235746548|2398944903|592554831|489834673|154394855|54383841|0|0|2|2004107264|0|||0|0|57548515.419|28409355.132|6053033.543|3627|0|0|0|
882|1662886725.096591|2022-09-11 10:58:45.096591+02|16411|test|33|435123150|0|235780305|2399697274|592674189|489951235|154455218|54444204|0|0|2|2004107264|0|||0|0|57579562.093|28429367.252|6059708.892|3629|0|0|0|
883|1662886726.111810|2022-09-11 10:58:46.11181+02|16411|test|33|435183151|0|235812909|2400460475|592798085|490072215|154515215|54502660|0|0|2|2004107264|0|||0|0|57612755.963|28451565.83|6066369.209|3631|0|0|0|
884|1662886727.124485|2022-09-11 10:58:47.124485+02|16411|test|33|435199120|0|235822629|2400684958|592834679|490107959|154531180|54520166|0|0|2|2004107264|0|||0|0|57644769.216|28480724.269|6068020.924|3633|0|0|0|
885|1662886728.140445|2022-09-11 10:58:48.140445+02|16411|test|33|435283248|0|235869677|2401759353|593007311|490276419|154615304|54604290|0|0|2|2004107264|0|||0|0|57676783.976|28497267.217|6077432.243|3635|0|0|0|
886|1662886729.156247|2022-09-11 10:58:49.156247+02|16411|test|33|435367372|0|235917133|2402832380|593179850|490444871|154699424|54688410|0|0|2|2004107264|0|||0|0|57708799.077|28513713.693|6086919.906|3637|0|0|0|
887|1662886730.171519|2022-09-11 10:58:50.171519+02|16411|test|33|435426475|0|235950253|2403586881|593301068|490563281|154758523|54747509|0|0|2|2004107264|0|||0|0|57739875.966|28533873.062|6093534.521|3639|0|0|0|
888|1662886731.185354|2022-09-11 10:58:51.185354+02|16411|test|33|435469938|0|235974652|2404142252|593390363|490650411|154801982|54790968|0|0|2|2004107264|0|||0|0|57773066.936|28559070.078|6098345.092|3641|0|0|0|
889|1662886732.196944|2022-09-11 10:58:52.196944+02|16411|test|33|435476193|0|235978085|2404219504|593402778|490662523|154807740|54797219|0|0|2|2004107264|0|||0|0|57804238.479|28588955.341|6099072.756|3643|0|0|0|
890|1662886733.211485|2022-09-11 10:58:53.211485+02|16411|test|33|435519600|0|236002552|2404777009|593492587|490750143|154851636|54840622|0|0|2|2004107264|0|||0|0|57837285.531|28614221.691|6103729.215|3645|0|0|0|
891|1662886734.225818|2022-09-11 10:58:54.225818+02|16411|test|33|435564181|0|236027290|2405346235|593584171|490839509|154896213|54885199|0|0|2|2004107264|0|||0|0|57869303.786|28638348.02|6108440.4|3647|0|0|0|
892|1662886735.240574|2022-09-11 10:58:55.240574+02|16411|test|33|435606898|0|236051102|2405892033|593671932|490925147|154938926|54927912|0|0|2|2004107264|0|||0|0|57900321.173|28661622.457|6113090.074|3649|0|0|0|
893|1662886736.255466|2022-09-11 10:58:56.255466+02|16411|test|33|435651814|0|236076521|2406466800|593764293|491015183|154983838|54972824|0|0|2|2004107264|0|||0|0|57933342.471|28686559.653|6117932.86|3651|0|0|0|
894|1662886737.270608|2022-09-11 10:58:57.270608+02|16411|test|33|435695104|0|236100081|2407004388|593850562|491099297|155027124|55014770|0|0|2|2004107264|0|||0|0|57965362.134|28710726.697|6122643.321|3653|0|0|0|
895|1662886738.285849|2022-09-11 10:58:58.285849+02|16411|test|33|435732806|0|236122048|2407501272|593930727|491177575|155064822|55053808|0|0|2|2004107264|0|||0|0|57997382.614|28736020.549|6126671.835|3655|0|0|0|
896|1662886739.299778|2022-09-11 10:58:59.299778+02|16411|test|33|435770351|0|236142824|2407981575|594007943|491252869|155102363|55091349|0|0|2|2004107264|0|||0|0|58029400.085|28761298.534|6130726.758|3657|0|0|0|
897|1662886740.312574|2022-09-11 10:59:00.312574+02|16411|test|33|435809728|0|236165159|2408484254|594088840|491331827|155141736|55130722|0|0|2|2004107264|0|||0|0|58062426.505|28787256.335|6134968.214|3659|0|0|0|
898|1662886741.326970|2022-09-11 10:59:01.32697+02|16411|test|33|435848443|0|236186858|2408978584|594168361|491409461|155180447|55169433|0|0|2|2004107264|0|||0|0|58093453.488|28811330.091|6139140.605|3661|0|0|0|
899|1662886742.340839|2022-09-11 10:59:02.340839+02|16411|test|33|435890591|0|236210510|2409517013|594254988|491493961|155222591|55211577|0|0|2|2004107264|0|||0|0|58126482.113|28836738.342|6143736.706|3663|0|0|0|
900|1662886743.355176|2022-09-11 10:59:03.355176+02|16411|test|33|435910922|0|236222102|2409777319|594296903|491534827|155242918|55231904|0|0|2|2004107264|0|||0|0|58157619.586|28864117.507|6145981.47|3665|0|0|0|
901|1662886744.370026|2022-09-11 10:59:04.370026+02|16411|test|33|435955038|0|236246745|2410341774|594387636|491623263|155287030|55276016|0|0|2|2004107264|0|||0|0|58190643.16|28889258.77|6150732.437|3667|0|0|0|
902|1662886745.384487|2022-09-11 10:59:05.384487+02|16411|test|33|436005315|0|236274891|2410984773|594491074|491724021|155337303|55326289|0|0|2|2004107264|0|||0|0|58222661.306|28912388.695|6156093.362|3669|0|0|0|
903|1662886746.398768|2022-09-11 10:59:06.398768+02|16411|test|33|436055319|0|236303137|2411623590|594593775|491824233|155387303|55376289|0|0|2|2004107264|0|||0|0|58254678.92|28935508.402|6161488.721|3671|0|0|0|
904|1662886747.413512|2022-09-11 10:59:07.413512+02|16411|test|33|436098733|0|236327641|2412177906|594683018|491911265|155430713|55419699|0|0|2|2004107264|0|||0|0|58286702.987|28959733.945|6166214.34|3673|0|0|0|
905|1662886748.428013|2022-09-11 10:59:08.428013+02|16411|test|33|436141325|0|236351615|2412722003|594770539|491996653|155473301|55462287|0|0|2|2004107264|0|||0|0|58318727.98|28984107.821|6170852.711|3675|0|0|0|
906|1662886749.442136|2022-09-11 10:59:09.442136+02|16411|test|33|436153930|0|236358575|2412883504|594796608|492022067|155485902|55474888|0|0|2|2004107264|0|||0|0|58351047.742|29013967.278|6172310.944|3677|0|0|0|
907|1662886750.456608|2022-09-11 10:59:10.456608+02|16411|test|33|436197841|0|236383138|2413445471|594886921|492110093|155529809|55518795|0|0|2|2004107264|0|||0|0|58383066.013|29038156.734|6177053.774|3679|0|0|0|
908|1662886751.471367|2022-09-11 10:59:11.471367+02|16411|test|33|436255773|0|236415421|2414186416|595006055|492226161|155587737|55576723|0|0|2|2004107264|0|||0|0|58418084.566|29062966.588|6183247.327|3681|0|0|0|
909|1662886752.485690|2022-09-11 10:59:12.48569+02|16411|test|33|436307734|0|236443688|2414844995|595112825|492330287|155639694|55627006|0|0|2|2004107264|0|||0|0|58449101.576|29084879.16|6188762.565|3683|0|0|0|
910|1662886753.500741|2022-09-11 10:59:13.500741+02|16411|test|33|436377764|0|236483587|2415746096|595256755|492470551|155709720|55698706|0|0|2|2004107264|0|||0|0|58491118.991|29114512.036|6196298.018|3685|0|0|0|
911|1662886754.513746|2022-09-11 10:59:14.513746+02|16411|test|33|436423659|0|236509063|2416333490|595351183|492562545|155755611|55744597|0|0|2|2004107264|0|||0|0|58524157.845|29139358.57|6201271.451|3687|0|0|0|
912|1662886755.528975|2022-09-11 10:59:15.528975+02|16411|test|33|436467503|0|236533931|2416895193|595441451|492650437|155799451|55788437|0|0|2|2004107264|0|||0|0|58557181.308|29164484.837|6206082.272|3689|0|0|0|
913|1662886756.543992|2022-09-11 10:59:16.543992+02|16411|test|33|436522162|0|236564397|2417594462|595553880|492759959|155854106|55843092|0|0|2|2004107264|0|||0|0|58595205.301|29192683.758|6212082.831|3691|0|0|0|
914|1662886757.558993|2022-09-11 10:59:17.558993+02|16411|test|33|436570307|0|236591249|2418210522|595652998|492856453|155902247|55891233|0|0|2|2004107264|0|||0|0|58627224.481|29216160.485|6217290.324|3693|0|0|0|
915|1662886758.573011|2022-09-11 10:59:18.573011+02|16411|test|33|436612934|0|236614598|2418751374|595740864|492941911|155944870|55932367|0|0|2|2004107264|0|||0|0|58659354.247|29240700.791|6221908.736|3695|0|0|0|
916|1662886759.587236|2022-09-11 10:59:19.587236+02|16411|test|33|436652638|0|236636930|2419260171|595822531|493021523|155984570|55972323|0|0|2|2004107264|0|||0|0|58691503.656|29265700.66|6226273.03|3697|0|0|0|
917|1662886760.599076|2022-09-11 10:59:20.599076+02|16411|test|33|436686148|0|236656546|2419693346|595891465|493088747|156018076|56007062|0|0|2|2004107264|0|||0|0|58723629.857|29291807.341|6229933.939|3699|0|0|0|
918|1662886761.613853|2022-09-11 10:59:21.613853+02|16411|test|33|436737979|0|236685738|2420356757|595998111|493192613|156069903|56058889|0|0|2|2004107264|0|||0|0|58755646.086|29314625.051|6235560.432|3701|0|0|0|
919|1662886762.629153|2022-09-11 10:59:22.629153+02|16411|test|33|436795416|0|236717676|2421091793|596116336|493307691|156127336|56116322|0|0|2|2004107264|0|||0|0|58787663.868|29336416.184|6241843.901|3703|0|0|0|
920|1662886763.644083|2022-09-11 10:59:23.644083+02|16411|test|33|436848702|0|236747757|2421774032|596226018|493414467|156180618|56169604|0|0|2|2004107264|0|||0|0|58823685.272|29362924.721|6247667.09|3705|0|0|0|
921|1662886764.659061|2022-09-11 10:59:24.659061+02|16411|test|33|436904889|0|236779326|2422492474|596341522|493527045|156236801|56225787|0|0|2|2004107264|0|||0|0|58859701.657|29388989.525|6253757.294|3707|0|0|0|
922|1662886765.674252|2022-09-11 10:59:25.674252+02|16411|test|33|436920333|0|236788107|2422690515|596373419|493558137|156252241|56241227|0|0|2|2004107264|0|||0|0|58892975.79|29419325.033|6255524.58|3709|0|0|0|
923|1662886766.688170|2022-09-11 10:59:26.68817+02|16411|test|33|436970323|0|236816342|2423319333|596473288|493655341|156302227|56291213|0|0|2|2004107264|0|||0|0|58925994.324|29443493.311|6260946.415|3711|0|0|0|
924|1662886767.703653|2022-09-11 10:59:27.703653+02|16411|test|33|437031543|0|236850538|2424115489|596602353|493780965|156363443|56352429|0|0|2|2004107264|0|||0|0|58958007.97|29464627.413|6267648.666|3713|0|0|0|
925|1662886768.719482|2022-09-11 10:59:28.719482+02|16411|test|33|437092714|0|236885222|2424898435|596728139|493903511|156424610|56413596|0|0|2|2004107264|0|||0|0|58990022.34|29485885.657|6274243.794|3715|0|0|0|
926|1662886769.735396|2022-09-11 10:59:29.735396+02|16411|test|33|437146041|0|236915098|2425579091|596837863|494010369|156476294|56466919|0|0|2|2004107264|0|||0|0|59022113.111|29508452.855|6280105.373|3717|0|0|0|
927|1662886770.750240|2022-09-11 10:59:30.75024+02|16411|test|33|437192873|0|236940396|2426162457|596931336|494101349|156523207|56512309|0|0|2|2004107264|0|||0|0|59053160.718|29531168.265|6285212.039|3719|0|0|0|
928|1662886771.762603|2022-09-11 10:59:31.762603+02|16411|test|33|437207680|0|236949409|2426369464|596964989|494134055|156538010|56528550|0|0|2|2004107264|0|||0|0|59084201.87|29559412.973|6286892.263|3721|0|0|0|
929|1662886772.778250|2022-09-11 10:59:32.77825+02|16411|test|33|437272922|0|236986052|2427206577|597099253|494264743|156604802|56593788|0|0|2|2004107264|0|||0|0|59119217.031|29582992.544|6293901.889|3723|0|0|0|
930|1662886773.793736|2022-09-11 10:59:33.793736+02|16411|test|33|437335682|0|237020493|2428002942|597228410|494390467|156667558|56654529|0|0|2|2004107264|0|||0|0|59150230.917|29603018.872|6300631.939|3725|0|0|0|
