run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662391238.874202|2022-09-05 17:20:38.874202+02|16434|test|17|28785641|0|53184562|94460681|128986309|28926319|100011094|4|0|0|2|2004107264|0|||0|0|11392672.621|7580235.583|104.498|1331|0|0|0|
650|1662391239.956114|2022-09-05 17:20:39.956114+02|16434|test|17|28827360|0|53256897|94597376|129028238|28968246|100011094|4|0|0|2|2004107264|0|||0|0|11408737.942|7590748.426|104.498|1333|0|0|0|
651|1662391241.025009|2022-09-05 17:20:41.025009+02|16434|test|17|28869276|0|53329394|94734894|129070364|29010370|100011094|4|0|0|2|2004107264|0|||0|0|11424780.681|7601227.477|104.498|1335|0|0|0|
652|1662391242.088121|2022-09-05 17:20:42.088121+02|16434|test|17|28910919|0|53401720|94871218|129112217|29052221|100011094|4|0|0|2|2004107264|0|||0|0|11440793.025|7611702.009|104.498|1337|0|0|0|
653|1662391243.147501|2022-09-05 17:20:43.147501+02|16434|test|17|28952642|0|53473797|95008191|129154150|29094152|100011094|4|0|0|2|2004107264|0|||0|0|11456824.243|7622133.084|104.498|1339|0|0|0|
654|1662391244.210661|2022-09-05 17:20:44.210661+02|16434|test|17|28994280|0|53545958|95144655|129195998|29135998|100011094|4|0|0|2|2004107264|0|||0|0|11472858.734|7632705.242|104.498|1341|0|0|0|
655|1662391245.300772|2022-09-05 17:20:45.300772+02|16434|test|17|29035998|0|53618250|95281388|129237926|29177924|100011094|4|0|0|2|2004107264|0|||0|0|11488898.558|7643319.253|104.498|1343|0|0|0|
656|1662391246.428552|2022-09-05 17:20:46.428552+02|16434|test|17|29111784|0|53749663|95529340|129313922|29253918|100011094|4|0|0|2|2004107264|0|||0|0|11518010.491|7662504.076|104.498|1345|0|0|0|
657|1662391247.556002|2022-09-05 17:20:47.556002+02|16434|test|17|29161416|0|53835687|95691911|129363764|29303758|100011094|4|0|0|2|2004107264|0|||0|0|11537106.148|7675131.527|104.498|1347|0|0|0|
658|1662391248.703129|2022-09-05 17:20:48.703129+02|16434|test|17|29202832|0|53907401|95827712|129405390|29345382|100011094|4|0|0|2|2004107264|0|||0|0|11553211.1|7685673.014|104.498|1349|0|0|0|
659|1662391249.794044|2022-09-05 17:20:49.794044+02|16434|test|17|29244723|0|53979996|95965007|129447491|29387481|100011094|4|0|0|2|2004107264|0|||0|0|11569245.913|7696269.596|104.498|1351|0|0|0|
660|1662391250.846630|2022-09-05 17:20:50.84663+02|16434|test|17|29286227|0|54052083|96100875|129489205|29429193|100011094|4|0|0|2|2004107264|0|||0|0|11585275.593|7706801.061|104.498|1353|0|0|0|
661|1662391251.923402|2022-09-05 17:20:51.923402+02|16434|test|17|29327948|0|54124387|96237611|129531136|29471122|100011094|4|0|0|2|2004107264|0|||0|0|11601314.148|7717464.783|104.498|1355|0|0|0|
662|1662391253.054999|2022-09-05 17:20:53.054999+02|16434|test|17|29369642|0|54196809|96374094|129573040|29513024|100011094|4|0|0|2|2004107264|0|||0|0|11617347.957|7727910.858|104.498|1357|0|0|0|
663|1662391254.164934|2022-09-05 17:20:54.164934+02|16434|test|17|29411324|0|54268906|96510842|129614932|29554914|100011094|4|0|0|2|2004107264|0|||0|0|11633412.5|7738376.075|104.498|1359|0|0|0|
664|1662391255.229914|2022-09-05 17:20:55.229914+02|16434|test|17|29453085|0|54341088|96647900|129656903|29596883|100011094|4|0|0|2|2004107264|0|||0|0|11649461.494|7748974.881|104.498|1361|0|0|0|
665|1662391256.290146|2022-09-05 17:20:56.290146+02|16434|test|17|29494792|0|54413327|96784631|129698820|29638798|100011094|4|0|0|2|2004107264|0|||0|0|11665503.338|7759323.519|104.498|1363|0|0|0|
666|1662391257.410444|2022-09-05 17:20:57.410444+02|16434|test|17|29554623|0|54516815|96980796|129759752|29698849|100011094|4|0|0|2|2004107264|0|||0|0|11688563.997|7774452.017|104.498|1365|0|0|0|
667|1662391258.461024|2022-09-05 17:20:58.461024+02|16434|test|17|29614158|0|54619898|97175823|129819497|29758592|100011094|4|0|0|2|2004107264|0|||0|0|11711586.126|7789559.066|104.498|1367|0|0|0|
668|1662391259.571778|2022-09-05 17:20:59.571778+02|16434|test|17|29661433|0|54701932|97330599|129866982|29806075|100011094|4|0|0|2|2004107264|0|||0|0|11729649.527|7801450.382|104.498|1369|0|0|0|
669|1662391260.618739|2022-09-05 17:21:00.618739+02|16434|test|17|29703324|0|54774452|97467969|129909083|29848174|100011094|4|0|0|2|2004107264|0|||0|0|11745679.014|7811959.182|104.498|1371|0|0|0|
670|1662391261.742449|2022-09-05 17:21:01.742449+02|16434|test|17|29744963|0|54846336|97604715|129950932|29890021|100011094|4|0|0|2|2004107264|0|||0|0|11761762.925|7822519.013|104.498|1373|0|0|0|
671|1662391262.816189|2022-09-05 17:21:02.816189+02|16434|test|17|29786893|0|54918781|97742355|129993072|29932159|100011094|4|0|0|2|2004107264|0|||0|0|11777817.717|7833127.994|104.498|1375|0|0|0|
672|1662391263.851134|2022-09-05 17:21:03.851134+02|16434|test|17|29828569|0|54990948|97879003|130034958|29974043|100011094|4|0|0|2|2004107264|0|||0|0|11793837.1|7843623.535|104.498|1377|0|0|0|
673|1662391264.897538|2022-09-05 17:21:04.897538+02|16434|test|17|29870275|0|55063154|98015762|130076874|30015957|100011094|4|0|0|2|2004107264|0|||0|0|11809871.205|7854133.896|104.498|1379|0|0|0|
674|1662391265.986323|2022-09-05 17:21:05.986323+02|16434|test|17|29912039|0|55135512|98152659|130118848|30057929|100011094|4|0|0|2|2004107264|0|||0|0|11825935.369|7864663.296|104.498|1381|0|0|0|
675|1662391267.019339|2022-09-05 17:21:07.019339+02|16434|test|17|29953729|0|55207633|98289423|130160748|30099827|100011094|4|0|0|2|2004107264|0|||0|0|11841957.927|7875313.222|104.498|1383|0|0|0|
676|1662391268.072401|2022-09-05 17:21:08.072401+02|16434|test|17|29995428|0|55279725|98426261|130202657|30141734|100011094|4|0|0|2|2004107264|0|||0|0|11857990.063|7885833.048|104.498|1385|0|0|0|
677|1662391269.132804|2022-09-05 17:21:09.132804+02|16434|test|17|30036806|0|55351319|98561992|130244245|30183320|100011094|4|0|0|2|2004107264|0|||0|0|11874007.643|7896292.41|104.498|1387|0|0|0|
678|1662391270.192538|2022-09-05 17:21:10.192538+02|16434|test|17|30078532|0|55423593|98698783|130286181|30225254|100011094|4|0|0|2|2004107264|0|||0|0|11890056.144|7906726.756|104.498|1389|0|0|0|
679|1662391271.248788|2022-09-05 17:21:11.248788+02|16434|test|17|30120412|0|55495912|98836299|130328271|30267342|100011094|4|0|0|2|2004107264|0|||0|0|11906080.416|7917184.949|104.498|1391|0|0|0|
680|1662391272.339407|2022-09-05 17:21:12.339407+02|16434|test|17|30161959|0|55567745|98972636|130370028|30309097|100011094|4|0|0|2|2004107264|0|||0|0|11922103.347|7927712.378|104.498|1393|0|0|0|
681|1662391273.411044|2022-09-05 17:21:13.411044+02|16434|test|17|30229627|0|55684906|99194250|130437906|30376973|100011094|4|0|0|2|2004107264|0|||0|0|11948146.263|7944937.528|104.498|1395|0|0|0|
682|1662391274.520884|2022-09-05 17:21:14.520884+02|16434|test|17|30287344|0|55784725|99383451|130495833|30434898|100011094|4|0|0|2|2004107264|0|||0|0|11970214.858|7959625.388|104.498|1397|0|0|0|
683|1662391275.567679|2022-09-05 17:21:15.567679+02|16434|test|17|30328973|0|55856890|99519866|130537672|30476735|100011094|4|0|0|2|2004107264|0|||0|0|11986239.34|7970239.796|104.498|1399|0|0|0|
684|1662391276.652607|2022-09-05 17:21:16.652607+02|16434|test|17|30370641|0|55928925|99656606|130579550|30518611|100011094|4|0|0|2|2004107264|0|||0|0|12002270.486|7980684.242|104.498|1401|0|0|0|
685|1662391277.765817|2022-09-05 17:21:17.765817+02|16434|test|17|30412251|0|56001078|99792938|130621370|30560429|100011094|4|0|0|2|2004107264|0|||0|0|12018312.074|7991190.035|104.498|1403|0|0|0|
686|1662391278.835986|2022-09-05 17:21:18.835986+02|16434|test|17|30453998|0|56073357|99929829|130663327|30602384|100011094|4|0|0|2|2004107264|0|||0|0|12034353.053|8001682.462|104.498|1405|0|0|0|
687|1662391279.890852|2022-09-05 17:21:19.890852+02|16434|test|17|30495620|0|56145389|100066342|130705159|30644214|100011094|4|0|0|2|2004107264|0|||0|0|12050381.463|8012209.163|104.498|1407|0|0|0|
688|1662391280.987892|2022-09-05 17:21:20.987892+02|16434|test|17|30537516|0|56217993|100203653|130747265|30686318|100011094|4|0|0|2|2004107264|0|||0|0|12066433.133|8022721.127|104.498|1409|0|0|0|
689|1662391282.018671|2022-09-05 17:21:22.018671+02|16434|test|17|30579321|0|56290572|100340534|130789280|30728331|100011094|4|0|0|2|2004107264|0|||0|0|12082483.051|8033214.706|104.498|1411|0|0|0|
690|1662391283.151175|2022-09-05 17:21:23.151175+02|16434|test|17|30621043|0|56362894|100477257|130831212|30770261|100011094|4|0|0|2|2004107264|0|||0|0|12098571.975|8043854.161|104.498|1413|0|0|0|
691|1662391284.229704|2022-09-05 17:21:24.229704+02|16434|test|17|30662775|0|56435075|100614171|130873154|30812201|100011094|4|0|0|2|2004107264|0|||0|0|12114628.466|8054378.881|104.498|1415|0|0|0|
692|1662391285.267179|2022-09-05 17:21:25.267179+02|16434|test|17|30704522|0|56507240|100751176|130915111|30854156|100011094|4|0|0|2|2004107264|0|||0|0|12130649.186|8065034.02|104.498|1417|0|0|0|
693|1662391286.336976|2022-09-05 17:21:26.336976+02|16434|test|17|30746248|0|56579335|100888146|130957047|30896090|100011094|4|0|0|2|2004107264|0|||0|0|12146691.443|8075464.829|104.498|1419|0|0|0|
694|1662391287.447975|2022-09-05 17:21:27.447975+02|16434|test|17|30819691|0|56706574|101128557|131030700|30969741|100011094|4|0|0|2|2004107264|0|||0|0|12174743.804|8093878.957|104.498|1421|0|0|0|
695|1662391288.544208|2022-09-05 17:21:28.544208+02|16434|test|17|30871584|0|56796159|101298872|131082803|31021842|100011094|4|0|0|2|2004107264|0|||0|0|12194779.297|8106916.571|104.498|1423|0|0|0|
696|1662391289.619773|2022-09-05 17:21:29.619773+02|16434|test|17|30913431|0|56868469|101436232|131124860|31063897|100011094|4|0|0|2|2004107264|0|||0|0|12210822.736|8117404.847|104.498|1425|0|0|0|
697|1662391290.697808|2022-09-05 17:21:30.697808+02|16434|test|17|30955292|0|56940833|101573608|131166931|31105966|100011094|4|0|0|2|2004107264|0|||0|0|12226859.72|8127972.431|104.498|1427|0|0|0|
698|1662391291.762766|2022-09-05 17:21:31.762766+02|16434|test|17|30996675|0|57012413|101709378|131208524|31147557|100011094|4|0|0|2|2004107264|0|||0|0|12242903.67|8138580.86|104.498|1429|0|0|0|
699|1662391292.795129|2022-09-05 17:21:32.795129+02|16434|test|17|31038501|0|57085054|101846302|131250560|31189591|100011094|4|0|0|2|2004107264|0|||0|0|12258924.959|8149135.625|104.498|1431|0|0|0|
700|1662391293.830396|2022-09-05 17:21:33.830396+02|16434|test|17|31080292|0|57157192|101983554|131292561|31231590|100011094|4|0|0|2|2004107264|0|||0|0|12274954.65|8159520.031|104.498|1433|0|0|0|
701|1662391294.875094|2022-09-05 17:21:34.875094+02|16434|test|17|31122148|0|57229720|102120741|131334627|31273654|100011094|4|0|0|2|2004107264|0|||0|0|12290979.513|8170035.527|104.498|1435|0|0|0|
702|1662391295.989197|2022-09-05 17:21:35.989197+02|16434|test|17|31163929|0|57302117|102257684|131376618|31315643|100011094|4|0|0|2|2004107264|0|||0|0|12307062.272|8180699.478|104.498|1437|0|0|0|
703|1662391297.095485|2022-09-05 17:21:37.095485+02|16434|test|17|31205549|0|57374283|102394053|131418448|31357471|100011094|4|0|0|2|2004107264|0|||0|0|12323093.144|8191268.46|104.498|1439|0|0|0|
704|1662391298.180303|2022-09-05 17:21:38.180303+02|16434|test|17|31247153|0|57446479|102530312|131460262|31399283|100011094|4|0|0|2|2004107264|0|||0|0|12339140.866|8201754.876|104.498|1441|0|0|0|
705|1662391299.321378|2022-09-05 17:21:39.321378+02|16434|test|17|31289049|0|57519065|102667641|131502368|31441387|100011094|4|0|0|2|2004107264|0|||0|0|12355187.514|8212273.922|104.498|1443|0|0|0|
706|1662391300.393511|2022-09-05 17:21:40.393511+02|16434|test|17|31338392|0|57604514|102829342|131551921|31490938|100011094|4|0|0|2|2004107264|0|||0|0|12374252.149|8224697.221|104.498|1445|0|0|0|
707|1662391301.457938|2022-09-05 17:21:41.457938+02|16434|test|17|31403684|0|57717565|103043186|131617423|31556438|100011094|4|0|0|2|2004107264|0|||0|0|12399289.45|8240865.102|104.498|1447|0|0|0|
708|1662391302.548962|2022-09-05 17:21:42.548962+02|16434|test|17|31456220|0|57808553|103215313|131670169|31609182|100011094|4|0|0|2|2004107264|0|||0|0|12419317.13|8253938.989|104.498|1449|0|0|0|
709|1662391303.594491|2022-09-05 17:21:43.594491+02|16434|test|17|31498117|0|57881228|103352558|131712276|31651287|100011094|4|0|0|2|2004107264|0|||0|0|12435333.637|8264424.709|104.498|1451|0|0|0|
710|1662391304.664893|2022-09-05 17:21:44.664893+02|16434|test|17|31539958|0|57953679|103489747|131754327|31693336|100011094|4|0|0|2|2004107264|0|||0|0|12451373.166|8274834.414|104.498|1453|0|0|0|
711|1662391305.806323|2022-09-05 17:21:45.806323+02|16434|test|17|31581701|0|58026012|103626564|131796280|31735287|100011094|4|0|0|2|2004107264|0|||0|0|12467405.44|8285391.987|104.498|1455|0|0|0|
712|1662391306.866403|2022-09-05 17:21:46.866403+02|16434|test|17|31623383|0|58098098|103763323|131838172|31777177|100011094|4|0|0|2|2004107264|0|||0|0|12483441.472|8295839.033|104.498|1457|0|0|0|
713|1662391307.898988|2022-09-05 17:21:47.898988+02|16434|test|17|31665058|0|58170341|103899890|131880057|31819060|100011094|4|0|0|2|2004107264|0|||0|0|12499468.158|8306205.608|104.498|1459|0|0|0|
714|1662391309.003421|2022-09-05 17:21:49.003421+02|16434|test|17|31706685|0|58242536|104036265|131921894|31860895|100011094|4|0|0|2|2004107264|0|||0|0|12515537.966|8316708.645|104.498|1461|0|0|0|
715|1662391310.089899|2022-09-05 17:21:50.089899+02|16434|test|17|31748493|0|58314953|104173323|131963912|31902911|100011094|4|0|0|2|2004107264|0|||0|0|12531587.849|8327166.935|104.498|1463|0|0|0|
716|1662391311.154310|2022-09-05 17:21:51.15431+02|16434|test|17|31790168|0|58387248|104309838|132005797|31944794|100011094|4|0|0|2|2004107264|0|||0|0|12547642.082|8337786.056|104.498|1465|0|0|0|
717|1662391312.177785|2022-09-05 17:21:52.177785+02|16434|test|17|31831891|0|58459743|104446393|132047730|31986725|100011094|4|0|0|2|2004107264|0|||0|0|12563661.269|8348334.308|104.498|1467|0|0|0|
718|1662391313.245572|2022-09-05 17:21:53.245572+02|16434|test|17|31873215|0|58531156|104582035|132089264|32028257|100011094|4|0|0|2|2004107264|0|||0|0|12579705.482|8358811.96|104.498|1469|0|0|0|
719|1662391314.315889|2022-09-05 17:21:54.315889+02|16434|test|17|31915079|0|58603658|104719288|132131338|32070329|100011094|4|0|0|2|2004107264|0|||0|0|12595735.566|8369401.189|104.498|1471|0|0|0|
720|1662391315.396783|2022-09-05 17:21:55.396783+02|16434|test|17|31959444|0|58680285|104864921|132175913|32114902|100011094|4|0|0|2|2004107264|0|||0|0|12612805.935|8380622.581|104.498|1473|0|0|0|
721|1662391316.496918|2022-09-05 17:21:56.496918+02|16434|test|17|32037538|0|58815456|105120655|132254217|32193204|100011094|4|0|0|2|2004107264|0|||0|0|12642845.355|8400331.021|104.498|1475|0|0|0|
722|1662391317.538342|2022-09-05 17:21:57.538342+02|16434|test|17|32081953|0|58892416|105266268|132299733|32237839|100011094|4|0|0|2|2004107264|0|||0|0|12659861.705|8411526.257|104.498|1477|0|0|0|
723|1662391318.608828|2022-09-05 17:21:58.608828+02|16434|test|17|32123582|0|58964513|105402751|132341572|32279676|100011094|4|0|0|2|2004107264|0|||0|0|12675900.358|8421919.387|104.498|1479|0|0|0|
724|1662391319.683410|2022-09-05 17:21:59.68341+02|16434|test|17|32165126|0|59036580|105538839|132383326|32321428|100011094|4|0|0|2|2004107264|0|||0|0|12691951.372|8432463.532|104.498|1481|0|0|0|
725|1662391320.711870|2022-09-05 17:22:00.71187+02|16434|test|17|32206906|0|59108886|105675868|132425316|32363416|100011094|4|0|0|2|2004107264|0|||0|0|12707966.578|8442885.637|104.498|1483|0|0|0|
726|1662391321.755407|2022-09-05 17:22:01.755407+02|16434|test|17|32248119|0|59180290|105810964|132466739|32404837|100011094|4|0|0|2|2004107264|0|||0|0|12723996.62|8453429.429|104.498|1485|0|0|0|
727|1662391322.786546|2022-09-05 17:22:02.786546+02|16434|test|17|32290098|0|59253008|105948576|132508928|32447024|100011094|4|0|0|2|2004107264|0|||0|0|12740021.487|8463979.41|104.498|1487|0|0|0|
728|1662391323.911986|2022-09-05 17:22:03.911986+02|16434|test|17|32331707|0|59325018|106085046|132550747|32488841|100011094|4|0|0|2|2004107264|0|||0|0|12756075.978|8474491.728|104.498|1489|0|0|0|
729|1662391324.992872|2022-09-05 17:22:04.992872+02|16434|test|17|32373709|0|59397710|106222799|132592959|32531051|100011094|4|0|0|2|2004107264|0|||0|0|12772113.245|8485125.457|104.498|1491|0|0|0|
730|1662391326.075698|2022-09-05 17:22:06.075698+02|16434|test|17|32415408|0|59469840|106359599|132634868|32572958|100011094|4|0|0|2|2004107264|0|||0|0|12788165.573|8495721.261|104.498|1493|0|0|0|
731|1662391327.131772|2022-09-05 17:22:07.131772+02|16434|test|17|32457249|0|59542375|106496704|132676919|32615007|100011094|4|0|0|2|2004107264|0|||0|0|12804201.193|8506302.694|104.498|1495|0|0|0|
732|1662391328.154387|2022-09-05 17:22:08.154387+02|16434|test|17|32498603|0|59614045|106632239|132718483|32656569|100011094|4|0|0|2|2004107264|0|||0|0|12820215.47|8516744.56|104.498|1497|0|0|0|
733|1662391329.204713|2022-09-05 17:22:09.204713+02|16434|test|17|32540329|0|59686307|106769042|132760419|32698503|100011094|4|0|0|2|2004107264|0|||0|0|12836238.708|8527193.406|104.498|1499|0|0|0|
734|1662391330.297073|2022-09-05 17:22:10.297073+02|16434|test|17|32581907|0|59758390|106905284|132802207|32740289|100011094|4|0|0|2|2004107264|0|||0|0|12852296.758|8537767.751|104.498|1501|0|0|0|
735|1662391331.374353|2022-09-05 17:22:11.374353+02|16434|test|17|32623650|0|59830540|107042284|132844160|32782240|100011094|4|0|0|2|2004107264|0|||0|0|12868349.186|8548283.158|104.498|1503|0|0|0|
736|1662391332.460624|2022-09-05 17:22:12.460624+02|16434|test|17|32688644|0|59943105|107255124|132909364|32847442|100011094|4|0|0|2|2004107264|0|||0|0|12893381.223|8564556.888|104.498|1505|0|0|0|
737|1662391333.524962|2022-09-05 17:22:13.524962+02|16434|test|17|32748912|0|60047534|107452470|132969842|32907918|100011094|4|0|0|2|2004107264|0|||0|0|12916415.098|8579594.528|104.498|1507|0|0|0|
738|1662391334.553277|2022-09-05 17:22:14.553277+02|16434|test|17|32790865|0|60120182|107590022|133012005|32950079|100011094|4|0|0|2|2004107264|0|||0|0|12932437.622|8590096.341|104.498|1509|0|0|0|
739|1662391335.613317|2022-09-05 17:22:15.613317+02|16434|test|17|32832430|0|60192323|107726141|133053780|32991852|100011094|4|0|0|2|2004107264|0|||0|0|12948462.307|8600431.063|104.498|1511|0|0|0|
740|1662391336.698716|2022-09-05 17:22:16.698716+02|16434|test|17|32874461|0|60265186|107863868|133096021|33034091|100011094|4|0|0|2|2004107264|0|||0|0|12964520.375|8611020.418|104.498|1513|0|0|0|
741|1662391337.799627|2022-09-05 17:22:17.799627+02|16434|test|17|32916024|0|60337198|108000106|133137794|33075862|100011094|4|0|0|2|2004107264|0|||0|0|12980553.084|8621456.305|104.498|1515|0|0|0|
742|1662391338.916154|2022-09-05 17:22:18.916154+02|16434|test|17|32957700|0|60409327|108136792|133179680|33117746|100011094|4|0|0|2|2004107264|0|||0|0|12996659.384|8632138.515|104.498|1517|0|0|0|
743|1662391340.006703|2022-09-05 17:22:20.006703+02|16434|test|17|32999311|0|60481377|108273232|133221501|33159565|100011094|4|0|0|2|2004107264|0|||0|0|13012706.24|8642689.112|104.498|1519|0|0|0|
744|1662391341.028088|2022-09-05 17:22:21.028088+02|16434|test|17|33040875|0|60553185|108409679|133263275|33201337|100011094|4|0|0|2|2004107264|0|||0|0|13028722.416|8653099.341|104.498|1521|0|0|0|
745|1662391342.088776|2022-09-05 17:22:22.088776+02|16434|test|17|33082567|0|60625633|108546126|133305177|33243237|100011094|4|0|0|2|2004107264|0|||0|0|13044755.635|8663628.183|104.498|1523|0|0|0|
746|1662391343.212606|2022-09-05 17:22:23.212606+02|16434|test|17|33124469|0|60698216|108683488|133347289|33285347|100011094|4|0|0|2|2004107264|0|||0|0|13060814.139|8674007.43|104.498|1525|0|0|0|
747|1662391344.259356|2022-09-05 17:22:24.259356+02|16434|test|17|33166051|0|60770227|108819822|133389081|33327137|100011094|4|0|0|2|2004107264|0|||0|0|13076838.163|8684503.275|104.498|1527|0|0|0|
748|1662391345.281480|2022-09-05 17:22:25.28148+02|16434|test|17|33207880|0|60842778|108956851|133431120|33369174|100011094|4|0|0|2|2004107264|0|||0|0|13092851.789|8694924.323|104.498|1529|0|0|0|
749|1662391346.358596|2022-09-05 17:22:26.358596+02|16434|test|17|33249732|0|60915228|109094096|133473182|33411234|100011094|4|0|0|2|2004107264|0|||0|0|13108884.794|8705385.879|104.498|1531|0|0|0|
750|1662391347.430139|2022-09-05 17:22:27.430139+02|16434|test|17|33299384|0|61001292|109256727|133523044|33461094|100011094|4|0|0|2|2004107264|0|||0|0|13127927.234|8717986.423|104.498|1533|0|0|0|
751|1662391348.468470|2022-09-05 17:22:28.46847+02|16434|test|17|33356976|0|61100845|109445569|133580846|33518894|100011094|4|0|0|2|2004107264|0|||0|0|13149951.415|8732368.529|104.498|1535|0|0|0|
752|1662391349.547264|2022-09-05 17:22:29.547264+02|16434|test|17|33417098|0|61205061|109642398|133641178|33579224|100011094|4|0|0|2|2004107264|0|||0|0|13172983.512|8747432.425|104.498|1537|0|0|0|
753|1662391350.631112|2022-09-05 17:22:30.631112+02|16434|test|17|33458612|0|61276756|109778708|133682902|33620946|100011094|4|0|0|2|2004107264|0|||0|0|13189020.142|8758016.947|104.498|1539|0|0|0|
754|1662391351.742318|2022-09-05 17:22:31.742318+02|16434|test|17|33500514|0|61349361|109916048|133725014|33663056|100011094|4|0|0|2|2004107264|0|||0|0|13205074.3|8768550.391|104.498|1541|0|0|0|
755|1662391352.808724|2022-09-05 17:22:32.808724+02|16434|test|17|33541963|0|61421305|110051784|133766673|33704713|100011094|4|0|0|2|2004107264|0|||0|0|13221105.068|8779228.587|104.498|1543|0|0|0|
756|1662391353.887421|2022-09-05 17:22:33.887421+02|16434|test|17|33583502|0|61493201|110188018|133808422|33746460|100011094|4|0|0|2|2004107264|0|||0|0|13237143.795|8789665.454|104.498|1545|0|0|0|
757|1662391354.943530|2022-09-05 17:22:34.94353+02|16434|test|17|33625277|0|61565723|110324806|133850407|33788443|100011094|4|0|0|2|2004107264|0|||0|0|13253174.207|8800032.045|104.498|1547|0|0|0|
758|1662391356.064615|2022-09-05 17:22:36.064615+02|16434|test|17|33667183|0|61638223|110462271|133892523|33830557|100011094|4|0|0|2|2004107264|0|||0|0|13269244.728|8810578.952|104.498|1549|0|0|0|
759|1662391357.099915|2022-09-05 17:22:37.099915+02|16434|test|17|33708950|0|61710651|110599113|133934500|33872532|100011094|4|0|0|2|2004107264|0|||0|0|13285270.265|8821107.154|104.498|1551|0|0|0|
760|1662391358.139843|2022-09-05 17:22:38.139843+02|16434|test|17|33750547|0|61782828|110735356|133976307|33914337|100011094|4|0|0|2|2004107264|0|||0|0|13301289.326|8831607.997|104.498|1553|0|0|0|
761|1662391359.197104|2022-09-05 17:22:39.197104+02|16434|test|17|33792129|0|61854750|110871779|134018099|33956127|100011094|4|0|0|2|2004107264|0|||0|0|13317323.594|8842063.314|104.498|1555|0|0|0|
762|1662391360.245993|2022-09-05 17:22:40.245993+02|16434|test|17|33834050|0|61927458|111009111|134060230|33998256|100011094|4|0|0|2|2004107264|0|||0|0|13333356.752|8852465.117|104.498|1557|0|0|0|
763|1662391361.284211|2022-09-05 17:22:41.284211+02|16434|test|17|33875752|0|61999660|111145854|134102142|34040166|100011094|4|0|0|2|2004107264|0|||0|0|13349383.783|8863025.698|104.498|1559|0|0|0|
764|1662391362.356218|2022-09-05 17:22:42.356218+02|16434|test|17|33917476|0|62072018|111282551|134144076|34082098|100011094|4|0|0|2|2004107264|0|||0|0|13365410.497|8873535.116|104.498|1561|0|0|0|
765|1662391363.489095|2022-09-05 17:22:43.489095+02|16434|test|17|33996418|0|62208448|111541266|134223228|34161248|100011094|4|0|0|2|2004107264|0|||0|0|13395476.393|8893381.051|104.498|1563|0|0|0|
766|1662391364.590108|2022-09-05 17:22:44.590108+02|16434|test|17|34043476|0|62289845|111695594|134270496|34208514|100011094|4|0|0|2|2004107264|0|||0|0|13413530.574|8905266.845|104.498|1565|0|0|0|
767|1662391365.657946|2022-09-05 17:22:45.657946+02|16434|test|17|34085067|0|62361922|111831907|134312297|34250313|100011094|4|0|0|2|2004107264|0|||0|0|13429562.661|8915947.661|104.498|1567|0|0|0|
768|1662391366.746787|2022-09-05 17:22:46.746787+02|16434|test|17|34127269|0|62434990|111970284|134354709|34292723|100011094|4|0|0|2|2004107264|0|||0|0|13445615.279|8926617.088|104.498|1569|0|0|0|
769|1662391367.834546|2022-09-05 17:22:47.834546+02|16434|test|17|34168844|0|62507050|112106534|134396494|34334506|100011094|4|0|0|2|2004107264|0|||0|0|13461660.623|8937265.504|104.498|1571|0|0|0|
770|1662391368.913600|2022-09-05 17:22:48.9136+02|16434|test|17|34210630|0|62579360|112243589|134438490|34376500|100011094|4|0|0|2|2004107264|0|||0|0|13477706.316|8947723.508|104.498|1573|0|0|0|
771|1662391369.969744|2022-09-05 17:22:49.969744+02|16434|test|17|34252576|0|62651856|112381258|134480646|34418654|100011094|4|0|0|2|2004107264|0|||0|0|13493742.82|8958210.497|104.498|1575|0|0|0|
772|1662391371.065821|2022-09-05 17:22:51.065821+02|16434|test|17|34294255|0|62723976|112517968|134522535|34460541|100011094|4|0|0|2|2004107264|0|||0|0|13509785.813|8968676.173|104.498|1577|0|0|0|
773|1662391372.159491|2022-09-05 17:22:52.159491+02|16434|test|17|34336175|0|62796593|112655386|134564665|34502669|100011094|4|0|0|2|2004107264|0|||0|0|13525851.251|8979163.583|104.498|1579|0|0|0|
774|1662391373.263162|2022-09-05 17:22:53.263162+02|16434|test|17|34378001|0|62869040|112792504|134606701|34544703|100011094|4|0|0|2|2004107264|0|||0|0|13541900.28|8989703.271|104.498|1581|0|0|0|
775|1662391374.348305|2022-09-05 17:22:54.348305+02|16434|test|17|34419618|0|62941290|112928774|134648528|34586528|100011094|4|0|0|2|2004107264|0|||0|0|13557942.475|9000260.805|104.498|1583|0|0|0|
776|1662391375.427250|2022-09-05 17:22:55.42725+02|16434|test|17|34469075|0|63026944|113090840|134698195|34636193|100011094|4|0|0|2|2004107264|0|||0|0|13576986.158|9012765.374|104.498|1585|0|0|0|
777|1662391376.466480|2022-09-05 17:22:56.46648+02|16434|test|17|34521706|0|63117933|113263441|134751036|34689032|100011094|4|0|0|2|2004107264|0|||0|0|13597022.421|9025813.06|104.498|1587|0|0|0|
