run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2125|1663011988.332479|2022-09-12 21:46:28.332479+02|16384|test|17|25984818|0|67340875|156981473|536227700|32051141|505481813|5426831|0|0|10|10020478976|0|||0|0|50148683.634|28387045.875|2013207.165|6041|0|0|0|
2126|1663011989.394488|2022-09-12 21:46:29.394488+02|16384|test|17|25987566|0|67346264|157023607|536234822|32056841|505484557|5429575|0|0|10|10020478976|0|||0|0|50165740.354|28395429.073|2013984.597|6043|0|0|0|
2127|1663011990.413530|2022-09-12 21:46:30.41353+02|16384|test|17|25990265|0|67351571|157064868|536241813|32062443|505487252|5432270|0|0|10|10020478976|0|||0|0|50182809.581|28403738.365|2014930.035|6045|0|0|0|
2128|1663011991.424118|2022-09-12 21:46:31.424118+02|16384|test|17|25992966|0|67356866|157106977|536248904|32068049|505489949|5434967|0|0|10|10020478976|0|||0|0|50199993.089|28411765.453|2016037.156|6047|0|0|0|
2129|1663011992.460605|2022-09-12 21:46:32.460605+02|16384|test|17|25995479|0|67361786|157145729|536255458|32073279|505492458|5437476|0|0|10|10020478976|0|||0|0|50216096.517|28418941.374|2017166.714|6049|0|0|0|
2130|1663011993.477700|2022-09-12 21:46:33.4777+02|16384|test|17|25998018|0|67366771|157184544|536262046|32078561|505494993|5440011|0|0|10|10020478976|0|||0|0|50232166.128|28426405.812|2018087.753|6051|0|0|0|
2131|1663011994.487871|2022-09-12 21:46:34.487871+02|16384|test|17|26000570|0|67371793|157223977|536268717|32083869|505497541|5442559|0|0|10|10020478976|0|||0|0|50248260.745|28434061.009|2018978.864|6053|0|0|0|
2132|1663011995.534363|2022-09-12 21:46:35.534363+02|16384|test|17|26003194|0|67376952|157264193|536275533|32089321|505500161|5445179|0|0|10|10020478976|0|||0|0|50265392.427|28441868.806|2019884.7|6055|0|0|0|
2133|1663011996.559432|2022-09-12 21:46:36.559432+02|16384|test|17|26005746|0|67381950|157303528|536282191|32094629|505502709|5447727|0|0|10|10020478976|0|||0|0|50281507.849|28449077.217|2021112.051|6057|0|0|0|
2134|1663011997.578003|2022-09-12 21:46:37.578003+02|16384|test|17|26008283|0|67386952|157342428|536288788|32099907|505505242|5450260|0|0|10|10020478976|0|||0|0|50297582.178|28456518.487|2021943.745|6059|0|0|0|
2135|1663011998.642872|2022-09-12 21:46:38.642872+02|16384|test|17|26011045|0|67392382|157385158|536296005|32105635|505508000|5453018|0|0|10|10020478976|0|||0|0|50314704.176|28464517.775|2022978.445|6061|0|0|0|
2136|1663011999.652457|2022-09-12 21:46:39.652457+02|16384|test|17|26013521|0|67397251|157423377|536303356|32110801|505510470|5455488|0|0|10|10020478976|0|||0|0|50330782.584|28471574.137|2023859.871|6063|0|0|0|
2137|1663012000.661697|2022-09-12 21:46:40.661697+02|16384|test|17|26016041|0|67402188|157462300|536309941|32116045|505512986|5458004|0|0|10|10020478976|0|||0|0|50346853.154|28479200.946|2024646.041|6065|0|0|0|
2138|1663012001.672291|2022-09-12 21:46:41.672291+02|16384|test|17|26018746|0|67407502|157504169|536317007|32121659|505515687|5460705|0|0|10|10020478976|0|||0|0|50363935.435|28487048.018|2025469.747|6067|0|0|0|
2139|1663012002.682174|2022-09-12 21:46:42.682174+02|16384|test|17|26021499|0|67412904|157546750|536324191|32127369|505518436|5463454|0|0|10|10020478976|0|||0|0|50381012.444|28495233.433|2026391.172|6069|0|0|0|
2140|1663012003.692119|2022-09-12 21:46:43.692119+02|16384|test|17|26024045|0|67417914|157585916|536330826|32132665|505520978|5465996|0|0|10|10020478976|0|||0|0|50397129.685|28502725.113|2027252.526|6071|0|0|0|
2141|1663012004.706471|2022-09-12 21:46:44.706471+02|16384|test|17|26026404|0|67422528|157622025|536336954|32137587|505523333|5468351|0|0|10|10020478976|0|||0|0|50412206.044|28509995.561|2027906.368|6073|0|0|0|
2142|1663012005.737879|2022-09-12 21:46:45.737879+02|16384|test|17|26028986|0|67427600|157661712|536343675|32142955|505525911|5470929|0|0|10|10020478976|0|||0|0|50429343.504|28518181.576|2028628.161|6075|0|0|0|
2143|1663012006.750401|2022-09-12 21:46:46.750401+02|16384|test|17|26031674|0|67432890|157703001|536350661|32148535|505528595|5473613|0|0|10|10020478976|0|||0|0|50446386.915|28526418.661|2029516.876|6077|0|0|0|
2144|1663012007.759651|2022-09-12 21:46:47.759651+02|16384|test|17|26034340|0|67438099|157743837|536357566|32154071|505531257|5476275|0|0|10|10020478976|0|||0|0|50463546.438|28534035.842|2030387.363|6079|0|0|0|
2145|1663012008.808768|2022-09-12 21:46:48.808768+02|16384|test|17|26036840|0|67442987|157782203|536364064|32159275|505533753|5478771|0|0|10|10020478976|0|||0|0|50479604.273|28540928.148|2031112.361|6081|0|0|0|
2146|1663012009.818739|2022-09-12 21:46:49.818739+02|16384|test|17|26039384|0|67448000|157820946|536370645|32164567|505536293|5481311|0|0|10|10020478976|0|||0|0|50495680.864|28548357.805|2032003.814|6083|0|0|0|
2147|1663012010.828416|2022-09-12 21:46:50.828416+02|16384|test|17|26041944|0|67453034|157860337|536377316|32169891|505538849|5483867|0|0|10|10020478976|0|||0|0|50511752.503|28555428.733|2032891.974|6085|0|0|0|
2148|1663012011.856684|2022-09-12 21:46:51.856684+02|16384|test|17|26044493|0|67458032|157899837|536383986|32175193|505541394|5486412|0|0|10|10020478976|0|||0|0|50527836.328|28562727.615|2033845.467|6087|0|0|0|
2149|1663012012.866678|2022-09-12 21:46:52.866678+02|16384|test|17|26046975|0|67462910|157938049|536390465|32180361|505543872|5488890|0|0|10|10020478976|0|||0|0|50543956.189|28570190.545|2034728.538|6089|0|0|0|
2150|1663012013.876892|2022-09-12 21:46:53.876892+02|16384|test|17|26049407|0|67467674|157975345|536396786|32185429|505546300|5491318|0|0|10|10020478976|0|||0|0|50560040.355|28577399.645|2035518.4|6091|0|0|0|
2151|1663012014.886774|2022-09-12 21:46:54.886774+02|16384|test|17|26051876|0|67472544|158013197|536403204|32190571|505548765|5493783|0|0|10|10020478976|0|||0|0|50576127.36|28584862.257|2036494.492|6093|0|0|0|
2152|1663012015.901060|2022-09-12 21:46:55.90106+02|16384|test|17|26054393|0|67477505|158051777|536409748|32195809|505551278|5496296|0|0|10|10020478976|0|||0|0|50592199.443|28592673.202|2037232.905|6095|0|0|0|
2153|1663012016.911099|2022-09-12 21:46:56.911099+02|16384|test|17|26056862|0|67482359|158089499|536416162|32200951|505553743|5498761|0|0|10|10020478976|0|||0|0|50608272.64|28600582.969|2038075.027|6097|0|0|0|
2154|1663012017.921085|2022-09-12 21:46:57.921085+02|16384|test|17|26059328|0|67487200|158127746|536422625|32206087|505556205|5501223|0|0|10|10020478976|0|||0|0|50624390.304|28608626.347|2038847.456|6099|0|0|0|
2155|1663012018.930882|2022-09-12 21:46:58.930882+02|16384|test|17|26061823|0|67492092|158166239|536429139|32211281|505558696|5503714|0|0|10|10020478976|0|||0|0|50640458.236|28616541.681|2039626.9|6101|0|0|0|
2156|1663012019.949568|2022-09-12 21:46:59.949568+02|16384|test|17|26064282|0|67496917|158203601|536435489|32216403|505561151|5506169|0|0|10|10020478976|0|||0|0|50656529.503|28624265.761|2040436.498|6103|0|0|0|
2157|1663012020.960875|2022-09-12 21:47:00.960875+02|16384|test|17|26066762|0|67501760|158242030|536441984|32221567|505563627|5508645|0|0|10|10020478976|0|||0|0|50672622.37|28631753.051|2041171.969|6105|0|0|0|
2158|1663012021.971280|2022-09-12 21:47:01.97128+02|16384|test|17|26069228|0|67506615|158279999|536448420|32226703|505566089|5511107|0|0|10|10020478976|0|||0|0|50688681.825|28639706.998|2041907.299|6107|0|0|0|
2159|1663012022.983281|2022-09-12 21:47:02.983281+02|16384|test|17|26071747|0|67511571|158318611|536454967|32231945|505568604|5513622|0|0|10|10020478976|0|||0|0|50704748.546|28646906.069|2042740.518|6109|0|0|0|
2160|1663012023.993311|2022-09-12 21:47:03.993311+02|16384|test|17|26074337|0|67516644|158358390|536461697|32237329|505571190|5516208|0|0|10|10020478976|0|||0|0|50720797.631|28654057.936|2043580.212|6111|0|0|0|
2161|1663012025.003150|2022-09-12 21:47:05.00315+02|16384|test|17|26077026|0|67521936|158399705|536468688|32242911|505573875|5518893|0|0|10|10020478976|0|||0|0|50737893.177|28662168.615|2044543.001|6113|0|0|0|
2162|1663012026.012135|2022-09-12 21:47:06.012135+02|16384|test|17|26079493|0|67526778|158437400|536475084|32248049|505576338|5521356|0|0|10|10020478976|0|||0|0|50753974.247|28669602.111|2045558.616|6115|0|0|0|
2163|1663012027.022165|2022-09-12 21:47:07.022165+02|16384|test|17|26081856|0|67531434|158473364|536481201|32252979|505578697|5523715|0|0|10|10020478976|0|||0|0|50770057.131|28677435.425|2046346.674|6117|0|0|0|
2164|1663012028.073914|2022-09-12 21:47:08.073914+02|16384|test|17|26084307|0|67536240|158511158|536487600|32258085|505581144|5526162|0|0|10|10020478976|0|||0|0|50786123.84|28685413.14|2047093.826|6119|0|0|0|
2165|1663012029.083538|2022-09-12 21:47:09.083538+02|16384|test|17|26086820|0|67541151|158549881|536494153|32263315|505583653|5528671|0|0|10|10020478976|0|||0|0|50802174.414|28693424.862|2047890.629|6121|0|0|0|
2166|1663012030.093695|2022-09-12 21:47:10.093695+02|16384|test|17|26089370|0|67546143|158589465|536500841|32268619|505586199|5531217|0|0|10|10020478976|0|||0|0|50818265.856|28701207.373|2048744.523|6123|0|0|0|
2167|1663012031.103751|2022-09-12 21:47:11.103751+02|16384|test|17|26091815|0|67550939|158626618|536507159|32273713|505588640|5533658|0|0|10|10020478976|0|||0|0|50834334.532|28708824.256|2049649.906|6125|0|0|0|
2168|1663012032.126641|2022-09-12 21:47:12.126641+02|16384|test|17|26094211|0|67555608|158663550|536513408|32278709|505591032|5536050|0|0|10|10020478976|0|||0|0|50850420.372|28716491.7|2050392.306|6127|0|0|0|
2169|1663012033.167448|2022-09-12 21:47:13.167448+02|16384|test|17|26096710|0|67560497|158701978|536519908|32283911|505593527|5538545|0|0|10|10020478976|0|||0|0|50866508.831|28723787.861|2051106.439|6129|0|0|0|
2170|1663012034.177326|2022-09-12 21:47:14.177326+02|16384|test|17|26099185|0|67565339|158740063|536526363|32289065|505595998|5541016|0|0|10|10020478976|0|||0|0|50882656.045|28731549.47|2051950.871|6131|0|0|0|
2171|1663012035.186753|2022-09-12 21:47:15.186753+02|16384|test|17|26101688|0|67570269|158778486|536532866|32294275|505598497|5543515|0|0|10|10020478976|0|||0|0|50898721.62|28739019.976|2052807.055|6133|0|0|0|
2172|1663012036.205726|2022-09-12 21:47:16.205726+02|16384|test|17|26104159|0|67575158|158816343|536539279|32299421|505600964|5545982|0|0|10|10020478976|0|||0|0|50914803.748|28746695.797|2053690.088|6135|0|0|0|
2173|1663012037.215026|2022-09-12 21:47:17.215026+02|16384|test|17|26106679|0|67580132|158854996|536545832|32304665|505603480|5548498|0|0|10|10020478976|0|||0|0|50930887.11|28754256.865|2054605.862|6137|0|0|0|
2174|1663012038.225399|2022-09-12 21:47:18.225399+02|16384|test|17|26109174|0|67585021|158893182|536552289|32309859|505605971|5550989|0|0|10|10020478976|0|||0|0|50946965.346|28761926.884|2055406.427|6139|0|0|0|
2175|1663012039.234815|2022-09-12 21:47:19.234815+02|16384|test|17|26111640|0|67589883|158931112|536558708|32314995|505608433|5553451|0|0|10|10020478976|0|||0|0|50963050.158|28769410.692|2056261.925|6141|0|0|0|
2176|1663012040.265502|2022-09-12 21:47:20.265502+02|16384|test|17|26114116|0|67594758|158969408|536565189|32320151|505610905|5555923|0|0|10|10020478976|0|||0|0|50979131.995|28776962.043|2057139.693|6143|0|0|0|
2177|1663012041.312176|2022-09-12 21:47:21.312176+02|16384|test|17|26116713|0|67599873|159009200|536571920|32325549|505613498|5558516|0|0|10|10020478976|0|||0|0|50996219.703|28785500.553|2058083.184|6145|0|0|0|
2178|1663012042.321196|2022-09-12 21:47:22.321196+02|16384|test|17|26119243|0|67604834|159048345|536578543|32330813|505616024|5561042|0|0|10|10020478976|0|||0|0|51012320.019|28793420.49|2058778.757|6147|0|0|0|
2179|1663012043.388229|2022-09-12 21:47:23.388229+02|16384|test|17|26121931|0|67610117|159089611|536585514|32336393|505618708|5563726|0|0|10|10020478976|0|||0|0|51029457.083|28802078.185|2059624.159|6149|0|0|0|
2180|1663012044.428929|2022-09-12 21:47:24.428929+02|16384|test|17|26124450|0|67615110|159128632|536592102|32341635|505621223|5566241|0|0|10|10020478976|0|||0|0|51045548.225|28810834.262|2060412.154|6151|0|0|0|
2181|1663012045.438674|2022-09-12 21:47:25.438674+02|16384|test|17|26126949|0|67620016|159166877|536598594|32346837|505623718|5568736|0|0|10|10020478976|0|||0|0|51061611.507|28818421.985|2061246.201|6153|0|0|0|
2182|1663012046.448032|2022-09-12 21:47:26.448032+02|16384|test|17|26129393|0|67624795|159204125|536604916|32351929|505626158|5571176|0|0|10|10020478976|0|||0|0|51077684.646|28825751.473|2061996.824|6155|0|0|0|
2183|1663012047.482950|2022-09-12 21:47:27.48295+02|16384|test|17|26131844|0|67629607|159241849|536611293|32357035|505628605|5573623|0|0|10|10020478976|0|||0|0|51093738.013|28833263.41|2062828.971|6157|0|0|0|
2184|1663012048.491897|2022-09-12 21:47:28.491897+02|16384|test|17|26134339|0|67634472|159280246|536617789|32362229|505631096|5576114|0|0|10|10020478976|0|||0|0|51109855.479|28841060.185|2063609.484|6159|0|0|0|
2185|1663012049.500990|2022-09-12 21:47:29.50099+02|16384|test|17|26136852|0|67639449|159319165|536624362|32367459|505633605|5578623|0|0|10|10020478976|0|||0|0|51125920.215|28848152.512|2064568.424|6161|0|0|0|
2186|1663012050.513061|2022-09-12 21:47:30.513061+02|16384|test|17|26139367|0|67644370|159357708|536630898|32372693|505636116|5581134|0|0|10|10020478976|0|||0|0|51142102.944|28855065.884|2065444.877|6163|0|0|0|
2187|1663012051.542205|2022-09-12 21:47:31.542205+02|16384|test|17|26142036|0|67649615|159398670|536637817|32378235|505638781|5583799|0|0|10|10020478976|0|||0|0|51159212.469|28862252.175|2066333.904|6165|0|0|0|
2188|1663012052.551779|2022-09-12 21:47:32.551779+02|16384|test|17|26144714|0|67654905|159440414|536644850|32383795|505641455|5586473|0|0|10|10020478976|0|||0|0|51176355.59|28869605.952|2067291.984|6167|0|0|0|
2189|1663012053.561496|2022-09-12 21:47:33.561496+02|16384|test|17|26147383|0|67660138|159481686|536651813|32389337|505644120|5589138|0|0|10|10020478976|0|||0|0|51193452.536|28877060.273|2068183.08|6169|0|0|0|
2190|1663012054.588411|2022-09-12 21:47:34.588411+02|16384|test|17|26149915|0|67665110|159520583|536658400|32394605|505646648|5591666|0|0|10|10020478976|0|||0|0|51209545.182|28884205.822|2069220.605|6171|0|0|0|
2191|1663012055.599611|2022-09-12 21:47:35.599611+02|16384|test|17|26152668|0|67670527|159563028|536665563|32400315|505649397|5594415|0|0|10|10020478976|0|||0|0|51226618.424|28891973.829|2070079.891|6173|0|0|0|
2192|1663012056.610099|2022-09-12 21:47:36.610099+02|16384|test|17|26155207|0|67675521|159601975|536672149|32405597|505651932|5596950|0|0|10|10020478976|0|||0|0|51242680.997|28899622.98|2070806.724|6175|0|0|0|
2193|1663012057.631810|2022-09-12 21:47:37.63181+02|16384|test|17|26157688|0|67680384|159640001|536678589|32410763|505654409|5599427|0|0|10|10020478976|0|||0|0|51258780.117|28907815.875|2071783.961|6177|0|0|0|
2194|1663012058.664525|2022-09-12 21:47:38.664525+02|16384|test|17|26160198|0|67685310|159678541|536685120|32415987|505656915|5601933|0|0|10|10020478976|0|||0|0|51274872.081|28915885.859|2072655.724|6179|0|0|0|
2195|1663012059.675413|2022-09-12 21:47:39.675413+02|16384|test|18|26162748|0|67690400|159717963|536691764|32421291|505659461|5604479|0|0|10|10020478976|0|||0|0|51290920.615|28923367.823|2073459.062|6181|0|0|0|
2196|1663012060.691763|2022-09-12 21:47:40.691763+02|16384|test|18|26165187|0|67695179|159755663|536698141|32426373|505661896|5606914|0|0|10|10020478976|0|||0|0|51307060.727|28931480.795|2074473.616|6183|0|0|0|
2197|1663012061.705143|2022-09-12 21:47:41.705143+02|16384|test|18|26167756|0|67700226|159794926|536704909|32431859|505664461|5609479|0|0|10|10020478976|0|||0|0|51324182.503|28939955.746|2075643.574|6185|0|0|0|
2198|1663012062.715469|2022-09-12 21:47:42.715469+02|16384|test|18|26170249|0|67705120|159833519|536711422|32437049|505666950|5611968|0|0|10|10020478976|0|||0|0|51340256.118|28947172.376|2076614.268|6187|0|0|0|
2199|1663012063.725612|2022-09-12 21:47:43.725612+02|16384|test|18|26172721|0|67709992|159871600|536717873|32442197|505669418|5614436|0|0|10|10020478976|0|||0|0|51356345.476|28954479.747|2077528.784|6189|0|0|0|
2200|1663012064.738731|2022-09-12 21:47:44.738731+02|16384|test|18|26175163|0|67714763|159909082|536724235|32447285|505671856|5616874|0|0|10|10020478976|0|||0|0|51372443.668|28961910.357|2078451.205|6191|0|0|0|
2201|1663012065.763444|2022-09-12 21:47:45.763444+02|16384|test|18|26177599|0|67719510|159946402|536730572|32452361|505674288|5619306|0|0|10|10020478976|0|||0|0|51388562.27|28969717.083|2079364.965|6193|0|0|0|
2202|1663012066.775725|2022-09-12 21:47:46.775725+02|16384|test|18|26180091|0|67724387|159984440|536737018|32457549|505676776|5621794|0|0|10|10020478976|0|||0|0|51404629.85|28977358.293|2080327.346|6195|0|0|0|
2203|1663012067.786783|2022-09-12 21:47:47.786783+02|16384|test|18|26182783|0|67729663|160025495|536743971|32463137|505679464|5624482|0|0|10|10020478976|0|||0|0|51421699.712|28985430.209|2081322.094|6197|0|0|0|
2204|1663012068.797262|2022-09-12 21:47:48.797262+02|16384|test|17|26185262|0|67769887|160072253|536751605|32468636|505681934|5626958|0|0|10|10020478976|0|||0|0|51437763.154|28992694.759|2082193.474|6199|0|0|0|
2205|1663012069.842589|2022-09-12 21:47:49.842589+02|16384|test|17|26187835|0|67774919|160111830|536758325|32474004|505684503|5629527|0|0|10|10020478976|0|||0|0|51454865.345|29000442.703|2083055.371|6201|0|0|0|
2206|1663012070.877667|2022-09-12 21:47:50.877667+02|16384|test|17|26190485|0|67780111|160152642|536765230|32479508|505687149|5632173|0|0|10|10020478976|0|||0|0|51472008.245|29008762.654|2083861.023|6203|0|0|0|
2207|1663012071.891218|2022-09-12 21:47:51.891218+02|16384|test|17|26192900|0|67784836|160189616|536771487|32484542|505689560|5634584|0|0|10|10020478976|0|||0|0|51488054.04|29016539.292|2084606.587|6205|0|0|0|
2208|1663012072.901817|2022-09-12 21:47:52.901817+02|16384|test|17|26195368|0|67789634|160227458|536777889|32489682|505692024|5637048|0|0|10|10020478976|0|||0|0|51504108.081|29023879.9|2085472.405|6207|0|0|0|
2209|1663012073.951127|2022-09-12 21:47:53.951127+02|16384|test|17|26197846|0|67794549|160265552|536784332|32494842|505694498|5639522|0|0|10|10020478976|0|||0|0|51520235.475|29031146.748|2086271.894|6209|0|0|0|
2210|1663012074.985121|2022-09-12 21:47:54.985121+02|16384|test|17|26200441|0|67799633|160305162|536791057|32500236|505697089|5642113|0|0|10|10020478976|0|||0|0|51537356.767|29038914.326|2087087.423|6211|0|0|0|
2211|1663012075.994780|2022-09-12 21:47:55.99478+02|16384|test|17|26202967|0|67804596|160343824|536797618|32505492|505699611|5644635|0|0|10|10020478976|0|||0|0|51553444.476|29046153.442|2088060.498|6213|0|0|0|
2212|1663012077.015531|2022-09-12 21:47:57.015531+02|16384|test|17|26205554|0|67809683|160383340|536804307|32510870|505702194|5647218|0|0|10|10020478976|0|||0|0|51569554.654|29054111.112|2089096.903|6215|0|0|0|
2213|1663012078.028609|2022-09-12 21:47:58.028609+02|16384|test|17|26208096|0|67814654|160422416|536810919|32516158|505704732|5649756|0|0|10|10020478976|0|||0|0|51585642.531|29061576.491|2089937.378|6217|0|0|0|
2214|1663012079.040712|2022-09-12 21:47:59.040712+02|16384|test|17|26210762|0|67819901|160463476|536817851|32521694|505707394|5652418|0|0|10|10020478976|0|||0|0|51602735.718|29069459.433|2090900.771|6219|0|0|0|
2215|1663012080.050709|2022-09-12 21:48:00.050709+02|16384|test|17|26213270|0|67824812|160501961|536824371|32526914|505709898|5654922|0|0|10|10020478976|0|||0|0|51618834.769|29076626.741|2091863.761|6221|0|0|0|
