run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
425|1662856864.624139|2022-09-11 02:41:04.624139+02|16434|test|33|118382025|0|244262108|463741257|1128945062|124092834|1005532819|5422759|0|0|19|20040638464|0|||0|0|44252280.804|39052184.695|436422.565|2715|0|0|0|
426|1662856865.635872|2022-09-11 02:41:05.635872+02|16434|test|33|118399577|0|244292992|464039466|1128993183|124128142|1005550367|5439721|0|0|19|20040638464|0|||0|0|44282302.339|39079696.689|437766.736|2717|0|0|0|
427|1662856866.647837|2022-09-11 02:41:06.647837+02|16434|test|33|118413624|0|244318812|464283404|1129031679|124156440|1005564010|5454350|0|0|19|20040638464|0|||0|0|44316329.425|39111641.008|438882.292|2719|0|0|0|
428|1662856867.662921|2022-09-11 02:41:07.662921+02|16434|test|33|118427575|0|244342564|464507811|1129065998|124181738|1005577894|5468297|0|0|19|20040638464|0|||0|0|44346371.387|39139450.746|440083.69|2721|0|0|0|
429|1662856868.677531|2022-09-11 02:41:08.677531+02|16434|test|34|118440064|0|244366036|464736918|1129104059|124209728|1005590842|5480782|0|0|19|20040638464|0|||0|0|44380545.963|39171717.129|441085.659|2723|0|0|0|
430|1662856869.690875|2022-09-11 02:41:09.690875+02|16434|test|33|118447304|0|244403810|464866796|1129125278|124224905|1005598074|5488020|0|0|19|20040638464|0|||0|0|44412574.478|39202562.786|441702.779|2725|0|0|0|
431|1662856870.704549|2022-09-11 02:41:10.704549+02|16434|test|33|118457793|0|244422528|465046431|1129154002|124246087|1005608559|5498505|0|0|19|20040638464|0|||0|0|44444609.154|39232899.339|442606.62|2727|0|0|0|
432|1662856871.717477|2022-09-11 02:41:11.717477+02|16434|test|33|118471694|0|244447490|465284111|1129191988|124274093|1005622456|5512402|0|0|19|20040638464|0|||0|0|44478570.747|39264669.46|443776.218|2729|0|0|0|
433|1662856872.730279|2022-09-11 02:41:12.730279+02|16434|test|33|118471698|0|244447490|465284566|1129192202|124274305|1005622456|5512402|0|0|19|20040638464|0|||0|0|44478577.8|39264672.422|443776.218|2731|0|0|0|
434|1662856873.742415|2022-09-11 02:41:13.742415+02|16434|test|33|118474915|0|244453264|465340065|1129201175|124280943|1005625563|5515615|0|0|19|20040638464|0|||0|0|44556237.534|39341851.525|444031.653|2733|0|0|0|
435|1662856874.757647|2022-09-11 02:41:14.757647+02|16434|test|33|118489499|0|244478976|465586897|1129240974|124310315|1005640249|5529732|0|0|19|20040638464|0|||0|0|44590803.143|39374306.397|445155.3|2735|0|0|0|
436|1662856875.772028|2022-09-11 02:41:15.772028+02|16434|test|33|118507797|0|244511333|465890399|1129287768|124344755|1005657948|5548489|0|0|19|20040638464|0|||0|0|44622390.841|39403214.653|446590.456|2737|0|0|0|
437|1662856876.783716|2022-09-11 02:41:16.783716+02|16434|test|33|118516351|0|244526930|466041802|1129312987|124363363|1005666829|5556779|0|0|19|20040638464|0|||0|0|44653603.419|39433050.525|447327.174|2739|0|0|0|
438|1662856877.798696|2022-09-11 02:41:17.798696+02|16434|test|33|118531101|0|244554024|466301680|1129354783|124394131|1005681839|5571785|0|0|19|20040638464|0|||0|0|44687654.749|39464834.696|448527.799|2741|0|0|0|
439|1662856878.814031|2022-09-11 02:41:18.814031+02|16434|test|33|118542306|0|244574092|466494023|1129385513|124416745|1005693040|5582986|0|0|19|20040638464|0|||0|0|44718830.042|39494110.313|449547.146|2743|0|0|0|
440|1662856879.828778|2022-09-11 02:41:19.828778+02|16434|test|33|118556860|0|244600230|466743237|1129425295|124446057|1005707590|5597536|0|0|19|20040638464|0|||0|0|44752898.348|39525866.637|450772.532|2745|0|0|0|
441|1662856880.841837|2022-09-11 02:41:20.841837+02|16434|test|33|118566906|0|244618222|466914772|1129452774|124466353|1005717632|5607578|0|0|19|20040638464|0|||0|0|44784929.995|39556256.191|451639.277|2747|0|0|0|
442|1662856881.857704|2022-09-11 02:41:21.857704+02|16434|test|33|118580297|0|244641991|467143087|1129489319|124493339|1005731019|5620965|0|0|19|20040638464|0|||0|0|44816996.605|39586137.081|452807.615|2749|0|0|0|
443|1662856882.872819|2022-09-11 02:41:22.872819+02|16434|test|33|118580301|0|244641991|467143542|1129489533|124493551|1005731019|5620965|0|0|19|20040638464|0|||0|0|44817004.552|39586140.525|452807.615|2751|0|0|0|
444|1662856883.886175|2022-09-11 02:41:23.886175+02|16434|test|33|118580305|0|244641991|467143997|1129489747|124493763|1005731019|5620965|0|0|19|20040638464|0|||0|0|44817012.079|39586143.69|452807.615|2753|0|0|0|
445|1662856884.899222|2022-09-11 02:41:24.899222+02|16434|test|33|118582694|0|244646202|467184855|1129496277|124498589|1005733404|5623350|0|0|19|20040638464|0|||0|0|44884525.38|39653275.701|453008.449|2755|0|0|0|
446|1662856885.910883|2022-09-11 02:41:25.910883+02|16434|test|33|118600668|0|244676979|467477041|1129542305|124532499|1005750814|5640769|0|0|19|20040638464|0|||0|0|44921109.933|39687277.718|454391.307|2757|0|0|0|
447|1662856886.924528|2022-09-11 02:41:26.924528+02|16434|test|33|118617127|0|244706941|467766959|1129590445|124568019|1005767829|5656664|0|0|19|20040638464|0|||0|0|44951138.348|39714953.105|455651.496|2759|0|0|0|
448|1662856887.936550|2022-09-11 02:41:27.93655+02|16434|test|33|118625844|0|244722637|467915294|1129613664|124585157|1005776542|5665667|0|0|19|20040638464|0|||0|0|44984774.627|39747193.307|456397.873|2761|0|0|0|
449|1662856888.950765|2022-09-11 02:41:28.950765+02|16434|test|33|118636009|0|244741712|468096698|1129642174|124606191|1005786703|5676649|0|0|19|20040638464|0|||0|0|45018940.231|39779778.036|457227.832|2763|0|0|0|
450|1662856889.964960|2022-09-11 02:41:29.96496+02|16434|test|33|118648836|0|244764658|468314607|1129677078|124632049|1005799526|5689472|0|0|19|20040638464|0|||0|0|45051020.497|39809756.645|458350.617|2765|0|0|0|
451|1662856890.978915|2022-09-11 02:41:30.978915+02|16434|test|33|118657061|0|244779349|468455069|1129699613|124648703|1005807747|5697693|0|0|19|20040638464|0|||0|0|45083057.377|39840455.909|459044.737|2767|0|0|0|
452|1662856891.989046|2022-09-11 02:41:31.989046+02|16434|test|33|118657065|0|244779349|468455524|1129699827|124648915|1005807747|5697693|0|0|19|20040638464|0|||0|0|45083062.898|39840458.522|459044.737|2769|0|0|0|
453|1662856893.001065|2022-09-11 02:41:33.001065+02|16434|test|33|118665092|0|244793490|468589538|1129721024|124664575|1005815495|5705716|0|0|19|20040638464|0|||0|0|45153697.989|39909824.922|459723.631|2771|0|0|0|
454|1662856894.013572|2022-09-11 02:41:34.013572+02|16434|test|33|118680639|0|244821208|468855726|1129764295|124696471|1005831313|5720788|0|0|19|20040638464|0|||0|0|45190422.207|39944311.028|460918.921|2773|0|0|0|
455|1662856895.028281|2022-09-11 02:41:35.028281+02|16434|test|33|118701364|0|244856584|469191831|1129817320|124735561|1005852034|5740693|0|0|19|20040638464|0|||0|0|45222782.695|39973675.299|462525.233|2775|0|0|0|
456|1662856896.042615|2022-09-11 02:41:36.042615+02|16434|test|33|118705776|0|244866367|469284371|1129832215|124746593|1005856442|5746244|0|0|19|20040638464|0|||0|0|45255684.064|40005828.988|462924.639|2777|0|0|0|
457|1662856897.056520|2022-09-11 02:41:37.05652+02|16434|test|33|118718424|0|244889377|469503988|1129867516|124772653|1005869086|5759032|0|0|19|20040638464|0|||0|0|45288739.79|40036994.408|463922.131|2779|0|0|0|
458|1662856898.069968|2022-09-11 02:41:38.069968+02|16434|test|33|118726544|0|244903899|469643473|1129889834|124789097|1005877202|5767148|0|0|19|20040638464|0|||0|0|45320837.883|40067803.868|464595.695|2781|0|0|0|
459|1662856899.083389|2022-09-11 02:41:39.083389+02|16434|test|33|118736638|0|244921791|469812025|1129916547|124808851|1005886968|5777238|0|0|19|20040638464|0|||0|0|45352870.852|40098280.46|465417.082|2783|0|0|0|
460|1662856900.097534|2022-09-11 02:41:40.097534+02|16434|test|33|118748929|0|244943908|470021802|1129949954|124833513|1005899579|5789525|0|0|19|20040638464|0|||0|0|45385184.076|40128613.231|466481.694|2785|0|0|0|
461|1662856901.110327|2022-09-11 02:41:41.110327+02|16434|test|33|118748933|0|244943908|470022257|1129950168|124833725|1005899579|5789525|0|0|19|20040638464|0|||0|0|45385191.196|40128616.205|466481.694|2787|0|0|0|
462|1662856902.123256|2022-09-11 02:41:42.123256+02|16434|test|33|118748937|0|244943908|470022712|1129950382|124833937|1005899579|5789525|0|0|19|20040638464|0|||0|0|45385198.417|40128619.223|466481.694|2789|0|0|0|
463|1662856903.136159|2022-09-11 02:41:43.136159+02|16434|test|33|118750039|0|244946155|470045179|1129954491|124836999|1005900606|5790623|0|0|19|20040638464|0|||0|0|45476512.504|40219765.564|466568.644|2791|0|0|0|
464|1662856904.147076|2022-09-11 02:41:44.147076+02|16434|test|33|118764731|0|244972456|470295836|1129994618|124866695|1005915365|5805311|0|0|19|20040638464|0|||0|0|45508583.64|40249686.805|467720.781|2793|0|0|0|
465|1662856905.159634|2022-09-11 02:41:45.159634+02|16434|test|33|118780307|0|244999899|470557512|1130036974|124898051|1005930470|5820412|0|0|19|20040638464|0|||0|0|45541189.154|40280014.09|468941.324|2795|0|0|0|
466|1662856906.172835|2022-09-11 02:41:46.172835+02|16434|test|33|118793708|0|245023079|470778614|1130072196|124924097|1005943848|5833399|0|0|19|20040638464|0|||0|0|45572298.356|40308988.666|470086.479|2797|0|0|0|
467|1662856907.187572|2022-09-11 02:41:47.187572+02|16434|test|33|118804875|0|245044287|470979297|1130103908|124947595|1005955497|5845443|0|0|19|20040638464|0|||0|0|45605343.217|40340251.364|471025.83|2799|0|0|0|
468|1662856908.200355|2022-09-11 02:41:48.200355+02|16434|test|33|118807090|0|245048198|471017346|1130110118|124952229|1005957708|5847654|0|0|19|20040638464|0|||0|0|45618016.232|40352533.129|471234.976|2801|0|0|0|
469|1662856909.211827|2022-09-11 02:41:49.211827+02|16434|test|33|118809698|0|245052728|471060931|1130117344|124957649|1005960312|5850133|0|0|19|20040638464|0|||0|0|45692742.829|40426801|471477.035|2803|0|0|0|
470|1662856910.226426|2022-09-11 02:41:50.226426+02|16434|test|33|118827434|0|245084285|471358018|1130164092|124992177|1005978044|5867990|0|0|19|20040638464|0|||0|0|45723771.782|40455266.247|472853.46|2805|0|0|0|
471|1662856911.240962|2022-09-11 02:41:51.240962+02|16434|test|33|118841102|0|245109331|471596471|1130202814|125020865|1005991708|5881654|0|0|19|20040638464|0|||0|0|45756803.795|40486264.473|473944.88|2807|0|0|0|
472|1662856912.254547|2022-09-11 02:41:52.254547+02|16434|test|33|118855276|0|245133843|471828881|1130240091|125048537|1006004988|5895377|0|0|19|20040638464|0|||0|0|45789919.683|40517098.985|475175.393|2809|0|0|0|
473|1662856913.268985|2022-09-11 02:41:53.268985+02|16434|test|33|118866849|0|245155504|472034402|1130272875|125072767|1006017447|5907393|0|0|19|20040638464|0|||0|0|45822079.023|40547444.58|476128.854|2811|0|0|0|
474|1662856914.283659|2022-09-11 02:41:54.283659+02|16434|test|33|118877351|0|245173926|472209035|1130300586|125093327|1006027945|5917891|0|0|19|20040638464|0|||0|0|45854233.261|40577852.737|477049.759|2813|0|0|0|
475|1662856915.298670|2022-09-11 02:41:55.29867+02|16434|test|33|118887321|0|245191918|472382104|1130328706|125114119|1006037595|5927857|0|0|19|20040638464|0|||0|0|45885320.677|40607352.289|477892.293|2815|0|0|0|
476|1662856916.312218|2022-09-11 02:41:56.312218+02|16434|test|33|118887325|0|245191918|472382559|1130328920|125114331|1006037595|5927857|0|0|19|20040638464|0|||0|0|45885328.002|40607355.648|477892.293|2817|0|0|0|
477|1662856917.324984|2022-09-11 02:41:57.324984+02|16434|test|33|118891477|0|245199203|472451393|1130340002|125122599|1006041928|5931885|0|0|19|20040638464|0|||0|0|45948646.928|40670040.702|478223.139|2819|0|0|0|
478|1662856918.337812|2022-09-11 02:41:58.337812+02|16434|test|33|118904651|0|245222721|472673459|1130375088|125148511|1006054792|5945175|0|0|19|20040638464|0|||0|0|45980665.797|40700161.776|479241.635|2821|0|0|0|
479|1662856919.351061|2022-09-11 02:41:59.351061+02|16434|test|33|118918432|0|245246612|472902969|1130412604|125176299|1006068577|5958108|0|0|19|20040638464|0|||0|0|46013690.28|40731198.918|480305.755|2823|0|0|0|
480|1662856920.365675|2022-09-11 02:42:00.365675+02|16434|test|33|118930419|0|245268590|473109737|1130445291|125200561|1006080602|5970548|0|0|19|20040638464|0|||0|0|46045928.416|40761489.276|481350.673|2825|0|0|0|
481|1662856921.379862|2022-09-11 02:42:01.379862+02|16434|test|33|118939050|0|245284701|473263326|1130469918|125218801|1006089616|5979562|0|0|19|20040638464|0|||0|0|46078176.612|40792370.288|482064.137|2827|0|0|0|
482|1662856922.393648|2022-09-11 02:42:02.393648+02|16434|test|33|118949757|0|245303888|473445630|1130499120|125240419|1006100319|5990265|0|0|19|20040638464|0|||0|0|46112224|40824709.356|482958.378|2829|0|0|0|
483|1662856923.406726|2022-09-11 02:42:03.406726+02|16434|test|33|118963068|0|245327718|473671486|1130535243|125267245|1006113626|6003572|0|0|19|20040638464|0|||0|0|46144257.481|40854649.169|484080.931|2831|0|0|0|
484|1662856924.420950|2022-09-11 02:42:04.42095+02|16434|test|33|118974430|0|245348034|473865047|1130566219|125290173|1006124984|6014930|0|0|19|20040638464|0|||0|0|46176286.089|40884869.907|485050.401|2833|0|0|0|
485|1662856925.435449|2022-09-11 02:42:05.435449+02|16434|test|33|118974434|0|245348034|473865502|1130566433|125290385|1006124984|6014930|0|0|19|20040638464|0|||0|0|46176293.985|40884873.443|485050.401|2835|0|0|0|
486|1662856926.448116|2022-09-11 02:42:06.448116+02|16434|test|33|118974438|0|245348034|473865957|1130566647|125290597|1006124984|6014930|0|0|19|20040638464|0|||0|0|46176300.874|40884876.545|485050.401|2837|0|0|0|
487|1662856927.460311|2022-09-11 02:42:07.460311+02|16434|test|33|118981198|0|245359936|473979508|1130585099|125304321|1006131740|6021480|0|0|19|20040638464|0|||0|0|46254352.823|40961827.848|485642.597|2839|0|0|0|
488|1662856928.473552|2022-09-11 02:42:08.473552+02|16434|test|34|118994353|0|245383720|474204182|1130620849|125330835|1006144891|6034837|0|0|19|20040638464|0|||0|0|46284382.525|40989960.019|486661.534|2841|0|0|0|
489|1662856929.487436|2022-09-11 02:42:09.487436+02|16434|test|33|119017488|0|245451019|474611717|1130684961|125377806|1006168017|6057271|0|0|19|20040638464|0|||0|0|46318563.958|41020754.269|488483.669|2843|0|0|0|
490|1662856930.501132|2022-09-11 02:42:10.501132+02|16434|test|33|119021879|0|245459423|474689147|1130696917|125386806|1006172126|6062356|0|0|19|20040638464|0|||0|0|46350626.613|41052088.068|488855.855|2845|0|0|0|
491|1662856931.513160|2022-09-11 02:42:11.51316+02|16434|test|33|119032229|0|245478067|474865675|1130725410|125407986|1006182421|6072702|0|0|19|20040638464|0|||0|0|46382905.044|41082729.799|489719.387|2847|0|0|0|
492|1662856932.524503|2022-09-11 02:42:12.524503+02|16434|test|33|119032233|0|245478067|474866130|1130725624|125408198|1006182421|6072702|0|0|19|20040638464|0|||0|0|46382911.272|41082732.49|489719.387|2849|0|0|0|
493|1662856933.535705|2022-09-11 02:42:13.535705+02|16434|test|33|119035146|0|245482943|474912996|1130733178|125413840|1006185562|6075421|0|0|19|20040638464|0|||0|0|46457593.553|41156882.428|489990.387|2851|0|0|0|
494|1662856934.549523|2022-09-11 02:42:14.549523+02|16434|test|33|119050837|0|245509573|475160718|1130771732|125442486|1006200233|6090747|0|0|19|20040638464|0|||0|0|46491786.116|41188825.376|491192.055|2853|0|0|0|
495|1662856935.564525|2022-09-11 02:42:15.564525+02|16434|test|33|119071751|0|245548646|475530300|1130831296|125486680|1006222256|6112208|0|0|19|20040638464|0|||0|0|46530905.107|41224927.658|492809.897|2855|0|0|0|
496|1662856936.578474|2022-09-11 02:42:16.578474+02|16434|test|33|119078794|0|245561556|475653285|1130851421|125501660|1006229295|6119247|0|0|19|20040638464|0|||0|0|46563296.352|41256139.693|493434.779|2857|0|0|0|
497|1662856937.591720|2022-09-11 02:42:17.59172+02|16434|test|33|119078798|0|245561556|475653740|1130851635|125501872|1006229295|6119247|0|0|19|20040638464|0|||0|0|46563303.61|41256142.93|493434.779|2859|0|0|0|
498|1662856938.603119|2022-09-11 02:42:18.603119+02|16434|test|33|119078802|0|245561556|475654195|1130851849|125502084|1006229295|6119247|0|0|19|20040638464|0|||0|0|46563310.116|41256145.771|493434.779|2861|0|0|0|
499|1662856939.614548|2022-09-11 02:42:19.614548+02|16434|test|33|119083925|0|245570587|475739429|1130865418|125512222|1006234414|6124366|0|0|19|20040638464|0|||0|0|46658240.404|41350267.331|493855.78|2863|0|0|0|
500|1662856940.628380|2022-09-11 02:42:20.62838+02|16434|test|33|119103532|0|245605070|476062707|1130916233|125550024|1006254017|6143969|0|0|19|20040638464|0|||0|0|46693306.81|41382501.743|495372.657|2865|0|0|0|
501|1662856941.641419|2022-09-11 02:42:21.641419+02|16434|test|33|119116428|0|245627833|476282935|1130953259|125577588|1006266492|6156025|0|0|19|20040638464|0|||0|0|46724340.738|41411673.368|496368.933|2867|0|0|0|
502|1662856942.655769|2022-09-11 02:42:22.655769+02|16434|test|33|119127631|0|245649176|476482598|1130984829|125601034|1006278108|6168060|0|0|19|20040638464|0|||0|0|46757401.556|41442913.573|497336.05|2869|0|0|0|
503|1662856943.670602|2022-09-11 02:42:23.670602+02|16434|test|33|119139374|0|245670258|476681305|1131016665|125624724|1006289847|6179799|0|0|19|20040638464|0|||0|0|46789440.058|41473060.477|498341.32|2871|0|0|0|
504|1662856944.684934|2022-09-11 02:42:24.684934+02|16434|test|33|119152290|0|245692393|476886447|1131048300|125648260|1006301918|6192711|0|0|19|20040638464|0|||0|0|46820562.672|41502106.581|499444.765|2873|0|0|0|
505|1662856945.699354|2022-09-11 02:42:25.699354+02|16434|test|33|119163392|0|245713204|477087451|1131081835|125673168|1006313395|6203809|0|0|19|20040638464|0|||0|0|46844609.233|41524370.096|500394.239|2875|0|0|0|
506|1662856946.710985|2022-09-11 02:42:26.710985+02|16434|test|33|119163396|0|245713204|477087906|1131082049|125673380|1006313395|6203809|0|0|19|20040638464|0|||0|0|46844615.634|41524372.974|500394.239|2877|0|0|0|
507|1662856947.722312|2022-09-11 02:42:27.722312+02|16434|test|33|119163400|0|245713204|477088361|1131082263|125673592|1006313395|6203809|0|0|19|20040638464|0|||0|0|46844622.136|41524375.793|500394.239|2879|0|0|0|
508|1662856948.734454|2022-09-11 02:42:28.734454+02|16434|test|33|119167685|0|245720873|477161769|1131094031|125682366|1006318135|6208090|0|0|19|20040638464|0|||0|0|46934461.379|41613519.931|500762.895|2881|0|0|0|
509|1662856949.749010|2022-09-11 02:42:29.74901+02|16434|test|33|119185098|0|245751520|477452902|1131141100|125717396|1006335547|6224940|0|0|19|20040638464|0|||0|0|46968095.727|41644638.391|502111.438|2883|0|0|0|
510|1662856950.762377|2022-09-11 02:42:30.762377+02|16434|test|33|119198266|0|245774221|477662246|1131173243|125741320|1006347853|6238229|0|0|19|20040638464|0|||0|0|46998771.828|41673381.897|503144.247|2885|0|0|0|
511|1662856951.776735|2022-09-11 02:42:31.776735+02|16434|test|33|119213003|0|245800566|477912460|1131214270|125771856|1006362143|6252533|0|0|19|20040638464|0|||0|0|47032953.864|41705270.82|504367.216|2887|0|0|0|
512|1662856952.790564|2022-09-11 02:42:32.790564+02|16434|test|33|119223708|0|245821024|478105577|1131244838|125794596|1006373824|6264097|0|0|19|20040638464|0|||0|0|47065992.617|41736736.898|505199.035|2889|0|0|0|
