run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
657|1662683772.403687|2022-09-09 02:36:12.403687+02|16411|test|17|71902001|0|75590892|213196909|97092692|72044307|25002844|4|0|0|1|501030912|0|||0|0|11465484.744|1275520.723|26.813|1347|0|0|0|
658|1662683773.512185|2022-09-09 02:36:13.512185+02|16411|test|17|72003531|0|75696161|213498199|97194432|72146045|25002844|4|0|0|1|501030912|0|||0|0|11481515.394|1277176.844|26.813|1349|0|0|0|
659|1662683774.595902|2022-09-09 02:36:14.595902+02|16411|test|17|72104606|0|75801482|213797617|97295717|72247328|25002844|4|0|0|1|501030912|0|||0|0|11497551.131|1278928.744|26.813|1351|0|0|0|
660|1662683775.680398|2022-09-09 02:36:15.680398+02|16411|test|17|72307289|0|76012038|214398232|97498610|72450219|25002844|4|0|0|1|501030912|0|||0|0|11529588.725|1282144.983|26.813|1353|0|0|0|
661|1662683776.753732|2022-09-09 02:36:16.753732+02|16411|test|17|72408396|0|76117031|214698106|97599927|72551534|25002844|4|0|0|1|501030912|0|||0|0|11545605.621|1283767.886|26.813|1355|0|0|0|
662|1662683777.839199|2022-09-09 02:36:17.839199+02|16411|test|17|72509528|0|76221864|214998240|97701269|72652874|25002844|4|0|0|1|501030912|0|||0|0|11561646.315|1285523.022|26.813|1357|0|0|0|
663|1662683778.925201|2022-09-09 02:36:18.925201+02|16411|test|17|72609950|0|76325910|215296321|97801901|72753504|25002844|4|0|0|1|501030912|0|||0|0|11577676.801|1287238.822|26.813|1359|0|0|0|
664|1662683779.994915|2022-09-09 02:36:19.994915+02|16411|test|17|72710516|0|76430327|215594607|97902677|72854278|25002844|4|0|0|1|501030912|0|||0|0|11593709.768|1288821.135|26.813|1361|0|0|0|
665|1662683781.079743|2022-09-09 02:36:21.079743+02|16411|test|17|72811302|0|76534879|215893638|98003673|72955272|25002844|4|0|0|1|501030912|0|||0|0|11609745.047|1290776.83|26.813|1363|0|0|0|
666|1662683782.156977|2022-09-09 02:36:22.156977+02|16411|test|17|72912517|0|76640074|216193742|98105098|73056695|25002844|4|0|0|1|501030912|0|||0|0|11625784.92|1292383.405|26.813|1365|0|0|0|
667|1662683783.244838|2022-09-09 02:36:23.244838+02|16411|test|17|73014221|0|76745880|216495191|98207012|73158607|25002844|4|0|0|1|501030912|0|||0|0|11641813.786|1294227.957|26.813|1367|0|0|0|
668|1662683784.317467|2022-09-09 02:36:24.317467+02|16411|test|17|73116251|0|76852047|216797583|98309252|73260845|25002844|4|0|0|1|501030912|0|||0|0|11657850.726|1295997.851|26.813|1369|0|0|0|
669|1662683785.380893|2022-09-09 02:36:25.380893+02|16411|test|17|73217478|0|76957279|217097698|98410689|73362280|25002844|4|0|0|1|501030912|0|||0|0|11673879.953|1297765.822|26.813|1371|0|0|0|
670|1662683786.493399|2022-09-09 02:36:26.493399+02|16411|test|17|73318989|0|77062543|217398917|98512410|73463999|25002844|4|0|0|1|501030912|0|||0|0|11689908.173|1299420.755|26.813|1373|0|0|0|
671|1662683787.580349|2022-09-09 02:36:27.580349+02|16411|test|17|73419688|0|77166992|217697703|98613319|73564906|25002844|4|0|0|1|501030912|0|||0|0|11705941.27|1301098.411|26.813|1375|0|0|0|
672|1662683788.684413|2022-09-09 02:36:28.684413+02|16411|test|17|73621540|0|77376700|218295842|98815381|73766966|25002844|4|0|0|1|501030912|0|||0|0|11737959.069|1304381.944|26.813|1377|0|0|0|
673|1662683789.788815|2022-09-09 02:36:29.788815+02|16411|test|17|73722813|0|77481917|218596156|98916864|73868447|25002844|4|0|0|1|501030912|0|||0|0|11753988.579|1306100.314|26.813|1379|0|0|0|
674|1662683790.867971|2022-09-09 02:36:30.867971+02|16411|test|17|73823392|0|77586479|218894349|99017653|73969234|25002844|4|0|0|1|501030912|0|||0|0|11770016.139|1307705.541|26.813|1381|0|0|0|
675|1662683791.923014|2022-09-09 02:36:31.923014+02|16411|test|17|73924120|0|77691373|219192806|99118591|74070170|25002844|4|0|0|1|501030912|0|||0|0|11786031.04|1309396.145|26.813|1383|0|0|0|
676|1662683793.029709|2022-09-09 02:36:33.029709+02|16411|test|17|74024555|0|77795390|219490968|99219236|74170813|25002844|4|0|0|1|501030912|0|||0|0|11802072.116|1310976.127|26.813|1385|0|0|0|
677|1662683794.137079|2022-09-09 02:36:34.137079+02|16411|test|17|74125091|0|77900028|219788913|99319982|74271557|25002844|4|0|0|1|501030912|0|||0|0|11818099.892|1312553.738|26.813|1387|0|0|0|
678|1662683795.243277|2022-09-09 02:36:35.243277+02|16411|test|17|74225748|0|78004554|220087454|99420849|74372422|25002844|4|0|0|1|501030912|0|||0|0|11834133.349|1314135.319|26.813|1389|0|0|0|
679|1662683796.334245|2022-09-09 02:36:36.334245+02|16411|test|17|74326443|0|78108967|220386260|99521754|74473325|25002844|4|0|0|1|501030912|0|||0|0|11850168.106|1315715.769|26.813|1391|0|0|0|
680|1662683797.437850|2022-09-09 02:36:37.43785+02|16411|test|17|74427523|0|78214187|220685799|99623044|74574613|25002844|4|0|0|1|501030912|0|||0|0|11866212.5|1317318.088|26.813|1393|0|0|0|
681|1662683798.524205|2022-09-09 02:36:38.524205+02|16411|test|17|74528775|0|78319178|220986255|99724506|74676073|25002844|4|0|0|1|501030912|0|||0|0|11882246.048|1319094.927|26.813|1395|0|0|0|
682|1662683799.624671|2022-09-09 02:36:39.624671+02|16411|test|17|74631980|0|78426279|221292413|99827921|74779486|25002844|4|0|0|1|501030912|0|||0|0|11898280.114|1320785.753|26.813|1397|0|0|0|
683|1662683800.693584|2022-09-09 02:36:40.693584+02|16411|test|17|74834309|0|78636377|221892070|100030460|74982023|25002844|4|0|0|1|501030912|0|||0|0|11930307.199|1324337.731|26.813|1399|0|0|0|
684|1662683801.802178|2022-09-09 02:36:41.802178+02|16411|test|17|74935294|0|78741445|222191381|100131655|75083216|25002844|4|0|0|1|501030912|0|||0|0|11946336.651|1326048.23|26.813|1401|0|0|0|
685|1662683802.872451|2022-09-09 02:36:42.872451+02|16411|test|17|75035688|0|78845912|222488929|100232259|75183818|25002844|4|0|0|1|501030912|0|||0|0|11962377.437|1327652.658|26.813|1403|0|0|0|
686|1662683803.950924|2022-09-09 02:36:43.950924+02|16411|test|17|75136181|0|78950604|222786648|100332962|75284519|25002844|4|0|0|1|501030912|0|||0|0|11978406.221|1329415.235|26.813|1405|0|0|0|
687|1662683805.041362|2022-09-09 02:36:45.041362+02|16411|test|17|75237271|0|79055312|223086739|100434262|75385817|25002844|4|0|0|1|501030912|0|||0|0|11994439.802|1331288.337|26.813|1407|0|0|0|
688|1662683806.146380|2022-09-09 02:36:46.14638+02|16411|test|17|75339383|0|79161160|223389778|100536584|75488137|25002844|4|0|0|1|501030912|0|||0|0|12010501.555|1333078.499|26.813|1409|0|0|0|
689|1662683807.219221|2022-09-09 02:36:47.219221+02|16411|test|17|75441239|0|79267231|223691570|100638650|75590201|25002844|4|0|0|1|501030912|0|||0|0|12026511.504|1335018.866|26.813|1411|0|0|0|
690|1662683808.281779|2022-09-09 02:36:48.281779+02|16411|test|17|75543481|0|79373207|223995001|100741102|75692651|25002844|4|0|0|1|501030912|0|||0|0|12042540.467|1336721.172|26.813|1413|0|0|0|
691|1662683809.327629|2022-09-09 02:36:49.327629+02|16411|test|17|75643943|0|79477734|224292761|100841774|75793321|25002844|4|0|0|1|501030912|0|||0|0|12058554.385|1338394.755|26.813|1415|0|0|0|
692|1662683810.415205|2022-09-09 02:36:50.415205+02|16411|test|17|75744894|0|79582845|224591958|100943826|75894492|25002844|4|0|0|1|501030912|0|||0|0|12074570.855|1339978.161|26.813|1417|0|0|0|
693|1662683811.494222|2022-09-09 02:36:51.494222+02|16411|test|17|75846181|0|79688085|224892305|101045323|75995987|25002844|4|0|0|1|501030912|0|||0|0|12090598.667|1341698.524|26.813|1419|0|0|0|
694|1662683812.570407|2022-09-09 02:36:52.570407+02|16411|test|17|75946655|0|79792677|225190048|101146007|76096669|25002844|4|0|0|1|501030912|0|||0|0|12106627.087|1343337.843|26.813|1421|0|0|0|
695|1662683813.628146|2022-09-09 02:36:53.628146+02|16411|test|17|76047524|0|79897287|225489353|101247086|76197746|25002844|4|0|0|1|501030912|0|||0|0|12122656.199|1345089.217|26.813|1423|0|0|0|
696|1662683814.720283|2022-09-09 02:36:54.720283+02|16411|test|17|76251457|0|80108965|226093846|101451229|76401887|25002844|4|0|0|1|501030912|0|||0|0|12154687.57|1348570.178|26.813|1425|0|0|0|
697|1662683815.821347|2022-09-09 02:36:55.821347+02|16411|test|17|76352292|0|80213562|226393028|101552274|76502930|25002844|4|0|0|1|501030912|0|||0|0|12170725.04|1350286.239|26.813|1427|0|0|0|
698|1662683816.873904|2022-09-09 02:36:56.873904+02|16411|test|17|76453032|0|80318430|226691559|101653224|76603878|25002844|4|0|0|1|501030912|0|||0|0|12186748.503|1351884.942|26.813|1429|0|0|0|
699|1662683817.916005|2022-09-09 02:36:57.916005+02|16411|test|17|76553921|0|80422993|226990991|101754323|76704975|25002844|4|0|0|1|501030912|0|||0|0|12202760.631|1353539.535|26.813|1431|0|0|0|
700|1662683818.990710|2022-09-09 02:36:58.99071+02|16411|test|17|76654751|0|80527827|227289916|101855363|76806013|25002844|4|0|0|1|501030912|0|||0|0|12218790.757|1355219.012|26.813|1433|0|0|0|
701|1662683820.071756|2022-09-09 02:37:00.071756+02|16411|test|17|76756284|0|80633281|227591033|101957106|76907754|25002844|4|0|0|1|501030912|0|||0|0|12234809.961|1356911.855|26.813|1435|0|0|0|
702|1662683821.144105|2022-09-09 02:37:01.144105+02|16411|test|17|76857730|0|80738672|227891865|102058762|77009408|25002844|4|0|0|1|501030912|0|||0|0|12250839.525|1358503.519|26.813|1437|0|0|0|
703|1662683822.239016|2022-09-09 02:37:02.239016+02|16411|test|17|76958878|0|80843880|228191688|102160120|77110764|25002844|4|0|0|1|501030912|0|||0|0|12266872.86|1360160.837|26.813|1439|0|0|0|
704|1662683823.338498|2022-09-09 02:37:03.338498+02|16411|test|17|77059513|0|80948223|228490324|102260965|77211607|25002844|4|0|0|1|501030912|0|||0|0|12282903.435|1361878.022|26.813|1441|0|0|0|
705|1662683824.437357|2022-09-09 02:37:04.437357+02|16411|test|17|77160811|0|81053884|228790294|102362473|77313113|25002844|4|0|0|1|501030912|0|||0|0|12298939.634|1363537.418|26.813|1443|0|0|0|
706|1662683825.507890|2022-09-09 02:37:05.50789+02|16411|test|17|77261802|0|81158551|229090030|102463674|77414312|25002844|4|0|0|1|501030912|0|||0|0|12314976.077|1365121.047|26.813|1445|0|0|0|
707|1662683826.552871|2022-09-09 02:37:06.552871+02|16411|test|17|77362443|0|81263040|229388544|102564525|77515161|25002844|4|0|0|1|501030912|0|||0|0|12330995.892|1366733.499|26.813|1447|0|0|0|
708|1662683827.654146|2022-09-09 02:37:07.654146+02|16411|test|17|77558807|0|81466832|229970647|102761099|77711733|25002844|4|0|0|1|501030912|0|||0|0|12362020.791|1369917.274|26.813|1449|0|0|0|
709|1662683828.737108|2022-09-09 02:37:08.737108+02|16411|test|17|77666937|0|81579294|230291144|102869439|77820071|25002844|4|0|0|1|501030912|0|||0|0|12379050.49|1371722.075|26.813|1451|0|0|0|
710|1662683829.843033|2022-09-09 02:37:09.843033+02|16411|test|17|77768790|0|81685116|230593173|102971502|77922132|25002844|4|0|0|1|501030912|0|||0|0|12395084.324|1373486.913|26.813|1453|0|0|0|
711|1662683830.932681|2022-09-09 02:37:10.932681+02|16411|test|17|77868895|0|81789259|230889889|103071817|78022445|25002844|4|0|0|1|501030912|0|||0|0|12411112.906|1375106.682|26.813|1455|0|0|0|
712|1662683832.007811|2022-09-09 02:37:12.007811+02|16411|test|17|77969908|0|81894203|231189436|103173040|78123666|25002844|4|0|0|1|501030912|0|||0|0|12427145.029|1376734.596|26.813|1457|0|0|0|
713|1662683833.060065|2022-09-09 02:37:13.060065+02|16411|test|17|78071408|0|81999704|231490374|103274750|78225374|25002844|4|0|0|1|501030912|0|||0|0|12443155.495|1378487.534|26.813|1459|0|0|0|
714|1662683834.148215|2022-09-09 02:37:14.148215+02|16411|test|17|78172065|0|82104541|231788604|103375617|78326239|25002844|4|0|0|1|501030912|0|||0|0|12459174.774|1380384.449|26.813|1461|0|0|0|
715|1662683835.248689|2022-09-09 02:37:15.248689+02|16411|test|17|78273095|0|82209457|232088247|103476857|78427477|25002844|4|0|0|1|501030912|0|||0|0|12475205.283|1382124.227|26.813|1463|0|0|0|
716|1662683836.327523|2022-09-09 02:37:16.327523+02|16411|test|17|78374286|0|82314445|232388462|103578258|78528876|25002844|4|0|0|1|501030912|0|||0|0|12491237.772|1383810.47|26.813|1465|0|0|0|
717|1662683837.412119|2022-09-09 02:37:17.412119+02|16411|test|17|78474852|0|82418728|232686882|103679034|78629650|25002844|4|0|0|1|501030912|0|||0|0|12507265.028|1385462.872|26.813|1467|0|0|0|
718|1662683838.484192|2022-09-09 02:37:18.484192+02|16411|test|17|78576522|0|82524399|232988330|103780914|78731528|25002844|4|0|0|1|501030912|0|||0|0|12523288.816|1387102.92|26.813|1469|0|0|0|
719|1662683839.577435|2022-09-09 02:37:19.577435+02|16411|test|17|78678385|0|82629910|233290710|103882987|78833599|25002844|4|0|0|1|501030912|0|||0|0|12539313.493|1388907.224|26.813|1471|0|0|0|
720|1662683840.679800|2022-09-09 02:37:20.6798+02|16411|test|17|78880186|0|82839630|233888633|104084998|79035608|25002844|4|0|0|1|501030912|0|||0|0|12571358.03|1392196.157|26.813|1473|0|0|0|
721|1662683841.775501|2022-09-09 02:37:21.775501+02|16411|test|17|78980778|0|82944282|234186788|104185800|79136408|25002844|4|0|0|1|501030912|0|||0|0|12587385.278|1393951.61|26.813|1475|0|0|0|
722|1662683842.848454|2022-09-09 02:37:22.848454+02|16411|test|17|79082721|0|83050009|234489272|104287953|79238559|25002844|4|0|0|1|501030912|0|||0|0|12603403.771|1395602.422|26.813|1477|0|0|0|
723|1662683843.940200|2022-09-09 02:37:23.9402+02|16411|test|17|79183413|0|83154548|234787940|104388855|79339459|25002844|4|0|0|1|501030912|0|||0|0|12619442.838|1397315.569|26.813|1479|0|0|0|
724|1662683845.051286|2022-09-09 02:37:25.051286+02|16411|test|17|79284083|0|83259211|235086396|104489735|79440337|25002844|4|0|0|1|501030912|0|||0|0|12635471.084|1399101.187|26.813|1481|0|0|0|
725|1662683846.094370|2022-09-09 02:37:26.09437+02|16411|test|17|79385795|0|83364690|235388204|104591657|79542257|25002844|4|0|0|1|501030912|0|||0|0|12651504.091|1400833.107|26.813|1483|0|0|0|
726|1662683847.156357|2022-09-09 02:37:27.156357+02|16411|test|17|79486398|0|83469131|235686614|104692470|79643068|25002844|4|0|0|1|501030912|0|||0|0|12667531.527|1402791.946|26.813|1485|0|0|0|
727|1662683848.252978|2022-09-09 02:37:28.252978+02|16411|test|17|79588484|0|83575007|235989521|104794766|79745362|25002844|4|0|0|1|501030912|0|||0|0|12683558.248|1404611.155|26.813|1487|0|0|0|
728|1662683849.295117|2022-09-09 02:37:29.295117+02|16411|test|17|79689460|0|83680084|236288787|104895952|79846546|25002844|4|0|0|1|501030912|0|||0|0|12699572.114|1406264.273|26.813|1489|0|0|0|
729|1662683850.389985|2022-09-09 02:37:30.389985+02|16411|test|17|79792233|0|83786807|236593595|104998935|79949527|25002844|4|0|0|1|501030912|0|||0|0|12715600.588|1408033.976|26.813|1491|0|0|0|
730|1662683851.474795|2022-09-09 02:37:31.474795+02|16411|test|17|79894528|0|83893312|236896709|105101440|80052030|25002844|4|0|0|1|501030912|0|||0|0|12731635.437|1409906.188|26.813|1493|0|0|0|
731|1662683852.514419|2022-09-09 02:37:32.514419+02|16411|test|17|79995532|0|83998275|237196201|105202654|80153242|25002844|4|0|0|1|501030912|0|||0|0|12747646.183|1411554.666|26.813|1495|0|0|0|
732|1662683853.576292|2022-09-09 02:37:33.576292+02|16411|test|17|80096105|0|84102864|237494343|105303437|80254023|25002844|4|0|0|1|501030912|0|||0|0|12763662.156|1413367.489|26.813|1497|0|0|0|
733|1662683854.673860|2022-09-09 02:37:34.67386+02|16411|test|17|80298878|0|84313330|238095408|105506420|80457004|25002844|4|0|0|1|501030912|0|||0|0|12795711.923|1417122.811|26.813|1499|0|0|0|
734|1662683855.769048|2022-09-09 02:37:35.769048+02|16411|test|17|80400330|0|84418464|238396521|105608082|80558664|25002844|4|0|0|1|501030912|0|||0|0|12811736.57|1418701.255|26.813|1501|0|0|0|
735|1662683856.837531|2022-09-09 02:37:36.837531+02|16411|test|17|80503482|0|84525799|238702233|105711444|80662024|25002844|4|0|0|1|501030912|0|||0|0|12827765.002|1420442.172|26.813|1503|0|0|0|
736|1662683857.905514|2022-09-09 02:37:37.905514+02|16411|test|17|80604524|0|84630712|239001927|105812696|80763274|25002844|4|0|0|1|501030912|0|||0|0|12843790.809|1422139.458|26.813|1505|0|0|0|
737|1662683858.984826|2022-09-09 02:37:38.984826+02|16411|test|17|80706448|0|84736648|239304126|105914830|80865406|25002844|4|0|0|1|501030912|0|||0|0|12859820.09|1423767.951|26.813|1507|0|0|0|
738|1662683860.050902|2022-09-09 02:37:40.050902+02|16411|test|17|80808015|0|84841845|239605636|106016607|80967181|25002844|4|0|0|1|501030912|0|||0|0|12875842.79|1425435.351|26.813|1509|0|0|0|
739|1662683861.111288|2022-09-09 02:37:41.111288+02|16411|test|17|80909415|0|84946991|239906529|106118217|81068789|25002844|4|0|0|1|501030912|0|||0|0|12891859.045|1427042.201|26.813|1511|0|0|0|
740|1662683862.222676|2022-09-09 02:37:42.222676+02|16411|test|17|81010206|0|85051954|240205169|106219218|81169788|25002844|4|0|0|1|501030912|0|||0|0|12907891.018|1428848.143|26.813|1513|0|0|0|
741|1662683863.324484|2022-09-09 02:37:43.324484+02|16411|test|17|81111092|0|85156470|240504636|106320314|81270882|25002844|4|0|0|1|501030912|0|||0|0|12923923.661|1430583.698|26.813|1515|0|0|0|
742|1662683864.406819|2022-09-09 02:37:44.406819+02|16411|test|17|81213095|0|85262428|240807129|106422527|81373093|25002844|4|0|0|1|501030912|0|||0|0|12939959.245|1432369.701|26.813|1517|0|0|0|
743|1662683865.485223|2022-09-09 02:37:45.485223+02|16411|test|17|81313962|0|85367293|241106171|106523604|81474168|25002844|4|0|0|1|501030912|0|||0|0|12955985.142|1434051.735|26.813|1519|0|0|0|
744|1662683866.577382|2022-09-09 02:37:46.577382+02|16411|test|17|81414415|0|85471878|241403837|106624267|81574829|25002844|4|0|0|1|501030912|0|||0|0|12972018.979|1435747.248|26.813|1521|0|0|0|
745|1662683867.607209|2022-09-09 02:37:47.607209+02|16411|test|17|81514901|0|85576575|241701523|106724963|81675523|25002844|4|0|0|1|501030912|0|||0|0|12988034.412|1437486.65|26.813|1523|0|0|0|
746|1662683868.683227|2022-09-09 02:37:48.683227+02|16411|test|17|81717189|0|85786998|242300691|106927461|81878019|25002844|4|0|0|1|501030912|0|||0|0|13020061.326|1440949.067|26.813|1525|0|0|0|
747|1662683869.782828|2022-09-09 02:37:49.782828+02|16411|test|17|81818315|0|85892181|242600451|107028797|81979353|25002844|4|0|0|1|501030912|0|||0|0|13036096.358|1442634.006|26.813|1527|0|0|0|
748|1662683870.863545|2022-09-09 02:37:50.863545+02|16411|test|17|81920850|0|85998371|242904905|107132433|82082108|25002844|4|0|0|1|501030912|0|||0|0|13052114.851|1444514.353|26.813|1529|0|0|0|
749|1662683871.960041|2022-09-09 02:37:51.960041+02|16411|test|17|82021760|0|86103679|243203676|107233553|82183226|25002844|4|0|0|1|501030912|0|||0|0|13068148.692|1446170.782|26.813|1531|0|0|0|
750|1662683872.997818|2022-09-09 02:37:52.997818+02|16411|test|17|82121811|0|86207652|243500346|107333814|82283485|25002844|4|0|0|1|501030912|0|||0|0|13084166.897|1447784.334|26.813|1533|0|0|0|
751|1662683874.061644|2022-09-09 02:37:54.061644+02|16411|test|17|82223352|0|86312994|243801607|107435565|82385234|25002844|4|0|0|1|501030912|0|||0|0|13100190.979|1449503.099|26.813|1535|0|0|0|
752|1662683875.144035|2022-09-09 02:37:55.144035+02|16411|test|17|82324055|0|86417776|244100076|107536478|82486145|25002844|4|0|0|1|501030912|0|||0|0|13116209.31|1451228.744|26.813|1537|0|0|0|
753|1662683876.253693|2022-09-09 02:37:56.253693+02|16411|test|17|82424877|0|86522539|244399040|107637510|82587175|25002844|4|0|0|1|501030912|0|||0|0|13132242.373|1452870.935|26.813|1539|0|0|0|
754|1662683877.331599|2022-09-09 02:37:57.331599+02|16411|test|17|82525872|0|86627484|244698514|107738715|82688378|25002844|4|0|0|1|501030912|0|||0|0|13148267.417|1454704.992|26.813|1541|0|0|0|
755|1662683878.437109|2022-09-09 02:37:58.437109+02|16411|test|17|82627496|0|86732879|245000054|107840549|82790210|25002844|4|0|0|1|501030912|0|||0|0|13164294.232|1456377.169|26.813|1543|0|0|0|
756|1662683879.511942|2022-09-09 02:37:59.511942+02|16411|test|17|82728095|0|86837588|245298180|107941358|82891017|25002844|4|0|0|1|501030912|0|||0|0|13180311.447|1458051.076|26.813|1545|0|0|0|
757|1662683880.613532|2022-09-09 02:38:00.613532+02|16411|test|17|82829585|0|86942954|245599213|108043058|82992715|25002844|4|0|0|1|501030912|0|||0|0|13196343.975|1459821.744|26.813|1547|0|0|0|
758|1662683881.715283|2022-09-09 02:38:01.715283+02|16411|test|17|83031201|0|87152506|246196564|108244884|83194539|25002844|4|0|0|1|501030912|0|||0|0|13228372.57|1463094.899|26.813|1549|0|0|0|
759|1662683882.808647|2022-09-09 02:38:02.808647+02|16411|test|17|83131595|0|87256674|246494411|108345488|83295141|25002844|4|0|0|1|501030912|0|||0|0|13244402.893|1464822.711|26.813|1551|0|0|0|
760|1662683883.900057|2022-09-09 02:38:03.900057+02|16411|test|17|83232177|0|87361025|246792827|108446280|83395931|25002844|4|0|0|1|501030912|0|||0|0|13260431.833|1466513.343|26.813|1553|0|0|0|
761|1662683884.970514|2022-09-09 02:38:04.970514+02|16411|test|17|83333215|0|87466166|247092277|108547528|83497177|25002844|4|0|0|1|501030912|0|||0|0|13276465.839|1468168.791|26.813|1555|0|0|0|
762|1662683886.043821|2022-09-09 02:38:06.043821+02|16411|test|17|83435071|0|87572050|247394256|108649594|83599241|25002844|4|0|0|1|501030912|0|||0|0|13292489.26|1470020.551|26.813|1557|0|0|0|
763|1662683887.102196|2022-09-09 02:38:07.102196+02|16411|test|17|83537832|0|87678939|247698850|108752565|83702210|25002844|4|0|0|1|501030912|0|||0|0|13308514.219|1471672.378|26.813|1559|0|0|0|
764|1662683888.205442|2022-09-09 02:38:08.205442+02|16411|test|17|83639005|0|87783791|247999129|108853948|83803591|25002844|4|0|0|1|501030912|0|||0|0|13324544.729|1473299.676|26.813|1561|0|0|0|
765|1662683889.293874|2022-09-09 02:38:09.293874+02|16411|test|17|83741409|0|87889924|248303051|108956562|83906203|25002844|4|0|0|1|501030912|0|||0|0|13340574.292|1475005.011|26.813|1563|0|0|0|
766|1662683890.401841|2022-09-09 02:38:10.401841+02|16411|test|17|83842333|0|87994649|248602461|109057696|84007335|25002844|4|0|0|1|501030912|0|||0|0|13356611.007|1476785.695|26.813|1565|0|0|0|
767|1662683891.468100|2022-09-09 02:38:11.4681+02|16411|test|17|83943671|0|88099654|248903247|109159244|84108881|25002844|4|0|0|1|501030912|0|||0|0|13372662.202|1478395.009|26.813|1567|0|0|0|
768|1662683892.571221|2022-09-09 02:38:12.571221+02|16411|test|17|84043624|0|88203609|249199543|109259407|84209042|25002844|4|0|0|1|501030912|0|||0|0|13388698.631|1480259.028|26.813|1569|0|0|0|
769|1662683893.651517|2022-09-09 02:38:13.651517+02|16411|test|17|84145637|0|88309570|249502073|109361630|84311263|25002844|4|0|0|1|501030912|0|||0|0|13404717.429|1481969.344|26.813|1571|0|0|0|
770|1662683894.759174|2022-09-09 02:38:14.759174+02|16411|test|17|84346907|0|88518473|250098689|109563110|84512741|25002844|4|0|0|1|501030912|0|||0|0|13436741.855|1485755.562|26.813|1573|0|0|0|
771|1662683895.844314|2022-09-09 02:38:15.844314+02|16411|test|17|84449129|0|88624838|250401651|109665542|84615171|25002844|4|0|0|1|501030912|0|||0|0|13452770.229|1487490.109|26.813|1575|0|0|0|
772|1662683896.911870|2022-09-09 02:38:16.91187+02|16411|test|17|84552936|0|88732258|250709898|109769559|84719186|25002844|4|0|0|1|501030912|0|||0|0|13468809.122|1489369.524|26.813|1577|0|0|0|
773|1662683898.000678|2022-09-09 02:38:18.000678+02|16411|test|17|84653372|0|88836666|251007673|109870205|84819830|25002844|4|0|0|1|501030912|0|||0|0|13484837.581|1491121.436|26.813|1579|0|0|0|
774|1662683899.104875|2022-09-09 02:38:19.104875+02|16411|test|17|84753759|0|88940741|251305585|109970802|84920425|25002844|4|0|0|1|501030912|0|||0|0|13500861.051|1492903.539|26.813|1581|0|0|0|
775|1662683900.205834|2022-09-09 02:38:20.205834+02|16411|test|17|84854577|0|89045739|251604298|110071830|85021451|25002844|4|0|0|1|501030912|0|||0|0|13516889.844|1494683.938|26.813|1583|0|0|0|
776|1662683901.287408|2022-09-09 02:38:21.287408+02|16411|test|17|84955422|0|89150391|251903465|110172885|85122504|25002844|4|0|0|1|501030912|0|||0|0|13532918.565|1496358.099|26.813|1585|0|0|0|
777|1662683902.350732|2022-09-09 02:38:22.350732+02|16411|test|17|85056149|0|89255382|252201821|110273822|85223439|25002844|4|0|0|1|501030912|0|||0|0|13548935.698|1498042.545|26.813|1587|0|0|0|
778|1662683903.447480|2022-09-09 02:38:23.44748+02|16411|test|17|85158239|0|89361667|252504335|110376122|85325737|25002844|4|0|0|1|501030912|0|||0|0|13564966.611|1499812.074|26.813|1589|0|0|0|
779|1662683904.548448|2022-09-09 02:38:24.548448+02|16411|test|17|85258653|0|89465900|252802197|110476746|85426359|25002844|4|0|0|1|501030912|0|||0|0|13580990.795|1501482.216|26.813|1591|0|0|0|
780|1662683905.642109|2022-09-09 02:38:25.642109+02|16411|test|17|85359808|0|89571351|253101805|110578111|85527722|25002844|4|0|0|1|501030912|0|||0|0|13597017.579|1503174.941|26.813|1593|0|0|0|
781|1662683906.747755|2022-09-09 02:38:26.747755+02|16411|test|17|85560801|0|89779866|253697701|110779314|85728923|25002844|4|0|0|1|501030912|0|||0|0|13629050.713|1506440.272|26.813|1595|0|0|0|
782|1662683907.850405|2022-09-09 02:38:27.850405+02|16411|test|17|85661253|0|89884431|253995383|110879976|85829583|25002844|4|0|0|1|501030912|0|||0|0|13645084.729|1508023.07|26.813|1597|0|0|0|
783|1662683908.947626|2022-09-09 02:38:28.947626+02|16411|test|17|85763865|0|89991111|254299590|110982798|85932403|25002844|4|0|0|1|501030912|0|||0|0|13661114.952|1509803.477|26.813|1599|0|0|0|
784|1662683910.051873|2022-09-09 02:38:30.051873+02|16411|test|17|85864865|0|90096165|254598975|111084008|86033611|25002844|4|0|0|1|501030912|0|||0|0|13677146.381|1511508.228|26.813|1601|0|0|0|
785|1662683911.142820|2022-09-09 02:38:31.14282+02|16411|test|17|85965641|0|90200769|254897914|111184994|86134595|25002844|4|0|0|1|501030912|0|||0|0|13693176.954|1513151.194|26.813|1603|0|0|0|
786|1662683912.227431|2022-09-09 02:38:32.227431+02|16411|test|17|86066800|0|90305914|255197844|111286363|86235962|25002844|4|0|0|1|501030912|0|||0|0|13709208.67|1514981.917|26.813|1605|0|0|0|
