run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1906|1662304259.144182|2022-09-04 17:10:59.144182+02|1/D36090E8|2|1|809425|1584|121366|163656|982|343073|0|277544|2022-09-04 16:38:23.364296+02
1907|1662304260.156215|2022-09-04 17:11:00.156215+02|1/D39D4968|2|1|809425|1584|121519|163699|982|343115|0|277586|2022-09-04 16:38:23.364296+02
1908|1662304261.168124|2022-09-04 17:11:01.168124+02|1/D3D911C0|2|1|809425|1584|121671|163771|982|343208|0|277679|2022-09-04 16:38:23.364296+02
1909|1662304262.179075|2022-09-04 17:11:02.179075+02|1/D41285E0|2|1|809425|1584|121823|163820|982|343293|0|277764|2022-09-04 16:38:23.364296+02
1910|1662304263.190651|2022-09-04 17:11:03.190651+02|1/D4530780|2|1|809425|1584|121975|163933|982|343427|0|277898|2022-09-04 16:38:23.364296+02
1911|1662304264.202224|2022-09-04 17:11:04.202224+02|1/D485A410|2|1|809425|1584|122127|164022|982|343535|0|278006|2022-09-04 16:38:23.364296+02
1912|1662304265.214143|2022-09-04 17:11:05.214143+02|1/D4C1BB40|2|1|809425|1584|122294|164073|982|343602|0|278073|2022-09-04 16:38:23.364296+02
1913|1662304266.225590|2022-09-04 17:11:06.22559+02|1/D4FEB188|2|1|809425|1584|122446|164174|982|343732|0|278203|2022-09-04 16:38:23.364296+02
1914|1662304267.235636|2022-09-04 17:11:07.235636+02|1/D53BCE28|2|1|809425|1584|122598|164208|982|343777|0|278248|2022-09-04 16:38:23.364296+02
1915|1662304268.247825|2022-09-04 17:11:08.247825+02|1/D578C300|2|1|809425|1584|122750|164287|982|343886|0|278334|2022-09-04 16:38:23.364296+02
1916|1662304269.257504|2022-09-04 17:11:09.257504+02|1/D5A884F0|2|1|809425|1584|122902|164362|982|343958|0|278429|2022-09-04 16:38:23.364296+02
1917|1662304270.268214|2022-09-04 17:11:10.268214+02|1/D5E3F728|2|1|809425|1584|123054|164429|982|344066|0|278537|2022-09-04 16:38:23.364296+02
1918|1662304271.281340|2022-09-04 17:11:11.28134+02|1/D61F0DE8|2|1|809425|1584|123206|164475|982|344163|0|278601|2022-09-04 16:38:23.364296+02
1919|1662304272.293179|2022-09-04 17:11:12.293179+02|1/D65B50A0|2|1|809425|1584|123358|164525|982|344292|0|278698|2022-09-04 16:38:23.364296+02
1920|1662304273.304525|2022-09-04 17:11:13.304525+02|1/D6983388|2|1|809425|1584|123510|164602|982|344344|0|278815|2022-09-04 16:38:23.364296+02
1921|1662304274.316784|2022-09-04 17:11:14.316784+02|1/D6CB55E8|2|1|809425|1584|123662|164655|982|344434|0|278883|2022-09-04 16:38:23.364296+02
1922|1662304275.329185|2022-09-04 17:11:15.329185+02|1/D706AFC0|2|1|809425|1584|123815|164775|982|344544|0|279015|2022-09-04 16:38:23.364296+02
1923|1662304276.341446|2022-09-04 17:11:16.341446+02|1/D743D558|2|1|809425|1584|123982|164828|982|344642|0|279088|2022-09-04 16:38:23.364296+02
1924|1662304277.352388|2022-09-04 17:11:17.352388+02|1/D7814A08|2|1|809425|1584|124134|164892|982|344753|0|279182|2022-09-04 16:38:23.364296+02
1925|1662304278.364683|2022-09-04 17:11:18.364683+02|1/D7C1F500|2|1|809425|1584|124286|164994|982|344843|0|279292|2022-09-04 16:38:23.364296+02
1926|1662304279.375588|2022-09-04 17:11:19.375588+02|1/D7F69AC8|2|1|809425|1584|124438|165069|982|344918|0|279367|2022-09-04 16:38:23.364296+02
1927|1662304280.387840|2022-09-04 17:11:20.38784+02|1/D833F078|2|1|809425|1584|124590|165153|982|345027|0|279498|2022-09-04 16:38:23.364296+02
1928|1662304281.398918|2022-09-04 17:11:21.398918+02|1/D8728F60|2|1|809425|1584|124742|165238|982|345139|0|279610|2022-09-04 16:38:23.364296+02
1929|1662304282.411183|2022-09-04 17:11:22.411183+02|1/D8B04838|2|1|809425|1584|124894|165238|982|345262|0|279610|2022-09-04 16:38:23.364296+02
1930|1662304283.423569|2022-09-04 17:11:23.423569+02|1/D8EB34D0|2|1|809425|1584|125046|165394|982|345351|0|279822|2022-09-04 16:38:23.364296+02
1931|1662304284.436367|2022-09-04 17:11:24.436367+02|1/D91D2F30|2|1|809425|1584|125198|165394|982|345394|0|279822|2022-09-04 16:38:23.364296+02
1932|1662304285.447072|2022-09-04 17:11:25.447072+02|1/D959A078|2|1|809425|1584|125350|165468|982|345481|0|279952|2022-09-04 16:38:23.364296+02
1933|1662304286.459393|2022-09-04 17:11:26.459393+02|1/D996C400|2|1|809425|1584|125502|165573|982|345616|0|280087|2022-09-04 16:38:23.364296+02
1934|1662304287.472705|2022-09-04 17:11:27.472705+02|1/D9D345C8|2|1|809425|1584|125654|165573|982|345698|0|280087|2022-09-04 16:38:23.364296+02
1935|1662304288.484830|2022-09-04 17:11:28.48483+02|1/DA119570|2|1|809425|1584|125822|165756|982|345821|0|280292|2022-09-04 16:38:23.364296+02
1936|1662304289.497786|2022-09-04 17:11:29.497786+02|1/DA44F948|2|1|809425|1584|125974|165788|982|345874|0|280345|2022-09-04 16:38:23.364296+02
1937|1662304290.510759|2022-09-04 17:11:30.510759+02|1/DA81D4C8|2|1|809425|1584|126126|165905|982|345979|0|280450|2022-09-04 16:38:23.364296+02
1938|1662304291.522420|2022-09-04 17:11:31.52242+02|1/DABF4348|2|1|809425|1584|126278|166020|982|346109|0|280580|2022-09-04 16:38:23.364296+02
1939|1662304292.535401|2022-09-04 17:11:32.535401+02|1/DAFC6B58|2|1|809425|1584|126430|166031|982|346176|0|280625|2022-09-04 16:38:23.364296+02
1940|1662304293.548649|2022-09-04 17:11:33.548649+02|1/DB38DAE0|2|1|809425|1584|126582|166076|982|346275|0|280746|2022-09-04 16:38:23.364296+02
1941|1662304294.561626|2022-09-04 17:11:34.561626+02|1/DB6F8348|2|1|809425|1584|126734|166097|982|346360|0|280831|2022-09-04 16:38:23.364296+02
1942|1662304295.573053|2022-09-04 17:11:35.573053+02|1/DBAD7BA8|2|1|809425|1584|126886|166124|982|346444|0|280915|2022-09-04 16:38:23.364296+02
1943|1662304296.584205|2022-09-04 17:11:36.584205+02|1/DBEA7F38|2|1|809425|1584|127038|166158|982|346637|0|281108|2022-09-04 16:38:23.364296+02
1944|1662304297.594610|2022-09-04 17:11:37.59461+02|1/DC282408|2|1|809425|1584|127190|166158|982|346659|0|281109|2022-09-04 16:38:23.364296+02
1945|1662304298.605999|2022-09-04 17:11:38.605999+02|1/DC65F518|2|1|809425|1584|127342|166194|982|346741|0|281213|2022-09-04 16:38:23.364296+02
1946|1662304299.617946|2022-09-04 17:11:39.617946+02|1/DC9C3718|2|1|809425|1584|127510|166270|982|346839|0|281310|2022-09-04 16:38:23.364296+02
1947|1662304300.628959|2022-09-04 17:11:40.628959+02|1/DCD37D18|2|1|809425|1584|127662|166334|982|346952|0|281395|2022-09-04 16:38:23.364296+02
1948|1662304301.641428|2022-09-04 17:11:41.641428+02|1/DD0F3E08|2|1|809425|1584|127815|166424|982|347077|0|281486|2022-09-04 16:38:23.364296+02
1949|1662304302.654531|2022-09-04 17:11:42.654531+02|1/DD4BC3B0|2|1|809425|1584|127967|166494|982|347141|0|281612|2022-09-04 16:38:23.364296+02
1950|1662304303.665973|2022-09-04 17:11:43.665973+02|1/DD894F78|2|1|809425|1584|128119|166566|982|347229|0|281700|2022-09-04 16:38:23.364296+02
1951|1662304304.677218|2022-09-04 17:11:44.677218+02|1/DDC377F0|2|1|809425|1584|128271|166633|982|347320|0|281791|2022-09-04 16:38:23.364296+02
1952|1662304305.688870|2022-09-04 17:11:45.68887+02|1/DDF6CBB8|2|1|809425|1584|128423|166701|982|347392|0|281864|2022-09-04 16:38:23.364296+02
1953|1662304306.699797|2022-09-04 17:11:46.699797+02|1/DE32BFD0|2|1|809425|1584|128575|166783|982|347528|0|281958|2022-09-04 16:38:23.364296+02
1954|1662304307.711911|2022-09-04 17:11:47.711911+02|1/DE6EF1E0|2|1|809425|1584|128727|167014|982|347593|0|282065|2022-09-04 16:38:23.364296+02
1955|1662304308.723522|2022-09-04 17:11:48.723522+02|1/DEAD2028|2|1|809425|1584|128879|167152|983|347699|0|282147|2022-09-04 16:38:23.364296+02
1956|1662304309.736977|2022-09-04 17:11:49.736977+02|1/DEEBFE30|2|1|809425|1584|129031|167361|984|347810|0|282281|2022-09-04 16:38:23.364296+02
1957|1662304310.761229|2022-09-04 17:11:50.761229+02|1/DF1E1958|2|1|809425|1584|129198|167456|984|347915|0|282343|2022-09-04 16:38:23.364296+02
1958|1662304311.772242|2022-09-04 17:11:51.772242+02|1/DF5B4CB0|2|1|809425|1584|129351|167637|984|347979|0|282450|2022-09-04 16:38:23.364296+02
1959|1662304312.782588|2022-09-04 17:11:52.782588+02|1/DF990350|2|1|809425|1584|129503|167813|984|348089|0|282560|2022-09-04 16:38:23.364296+02
1960|1662304313.794586|2022-09-04 17:11:53.794586+02|1/DFD49ED0|2|1|809425|1584|129655|167912|984|348178|0|282627|2022-09-04 16:38:23.364296+02
1961|1662304314.806923|2022-09-04 17:11:54.806923+02|1/E012DEE8|2|1|809425|1584|129807|168093|984|348286|0|282757|2022-09-04 16:38:23.364296+02
1962|1662304315.821332|2022-09-04 17:11:55.821332+02|1/E043B230|2|1|809425|1584|129959|168160|984|348352|0|282823|2022-09-04 16:38:23.364296+02
1963|1662304316.833827|2022-09-04 17:11:56.833827+02|1/E081B5F8|2|1|809425|1584|130111|168231|984|348445|0|282917|2022-09-04 16:38:23.364296+02
1964|1662304317.845965|2022-09-04 17:11:57.845965+02|1/E0BEFD50|2|1|809425|1584|130263|168327|984|348554|0|283025|2022-09-04 16:38:23.364296+02
1965|1662304318.860040|2022-09-04 17:11:58.86004+02|1/E0FE6E60|2|1|809425|1584|130415|168452|984|348684|0|283154|2022-09-04 16:38:23.364296+02
1966|1662304319.872179|2022-09-04 17:11:59.872179+02|1/E13C7538|2|1|809425|1584|130567|168567|984|348793|0|283263|2022-09-04 16:38:23.364296+02
1967|1662304320.883325|2022-09-04 17:12:00.883325+02|1/E16DCCB8|2|1|809425|1584|130720|168631|984|348877|0|283346|2022-09-04 16:38:23.364296+02
1968|1662304321.894775|2022-09-04 17:12:01.894775+02|1/E1A9C630|2|1|809425|1584|130887|168655|984|348945|0|283390|2022-09-04 16:38:23.364296+02
1969|1662304322.905607|2022-09-04 17:12:02.905607+02|1/E1E52780|2|1|809425|1584|131039|168733|984|349061|0|283486|2022-09-04 16:38:23.364296+02
1970|1662304323.917644|2022-09-04 17:12:03.917644+02|1/E2247F58|2|1|809425|1584|131191|168853|984|349144|0|283612|2022-09-04 16:38:23.364296+02
1971|1662304324.928415|2022-09-04 17:12:04.928415+02|1/E263DC40|2|1|809425|1584|131343|168892|984|349292|0|283698|2022-09-04 16:38:23.364296+02
1972|1662304325.940561|2022-09-04 17:12:05.940561+02|1/E296AFE8|2|1|809425|1584|131495|169016|984|349354|0|283822|2022-09-04 16:38:23.364296+02
1973|1662304326.952692|2022-09-04 17:12:06.952692+02|1/E2D57BD8|2|1|809425|1584|131647|169097|984|349440|0|283908|2022-09-04 16:38:23.364296+02
1974|1662304327.963819|2022-09-04 17:12:07.963819+02|1/E3122A10|2|1|809425|1584|131800|169200|984|349547|0|284015|2022-09-04 16:38:23.364296+02
1975|1662304328.975129|2022-09-04 17:12:08.975129+02|1/E34EB4A8|2|1|809425|1584|131952|169237|984|349621|0|284088|2022-09-04 16:38:23.364296+02
1976|1662304329.985985|2022-09-04 17:12:09.985985+02|1/E3908EF8|2|1|809425|1584|132104|169381|984|349791|0|284258|2022-09-04 16:38:23.364296+02
1977|1662304330.996151|2022-09-04 17:12:10.996151+02|1/E3C3DF78|2|1|809425|1584|132256|169381|984|349815|0|284259|2022-09-04 16:38:23.364296+02
1978|1662304332.006430|2022-09-04 17:12:12.00643+02|1/E40022E8|2|1|809425|1584|132408|169468|984|349927|0|284393|2022-09-04 16:38:23.364296+02
1979|1662304333.017139|2022-09-04 17:12:13.017139+02|1/E43BA2C0|2|1|809425|1584|132560|169525|984|349991|0|284457|2022-09-04 16:38:23.364296+02
1980|1662304334.030094|2022-09-04 17:12:14.030094+02|1/E47B2450|2|1|809425|1584|132727|169633|984|350115|0|284581|2022-09-04 16:38:23.364296+02
1981|1662304335.040669|2022-09-04 17:12:15.040669+02|1/E4B9CD98|2|1|809425|1584|132879|169690|984|350203|0|284669|2022-09-04 16:38:23.364296+02
1982|1662304336.052491|2022-09-04 17:12:16.052491+02|1/E4EB4160|2|1|809425|1584|133031|169752|984|350311|0|284777|2022-09-04 16:38:23.364296+02
1983|1662304337.064754|2022-09-04 17:12:17.064754+02|1/E527D510|2|1|809425|1584|133183|169858|984|350484|0|284950|2022-09-04 16:38:23.364296+02
1984|1662304338.078028|2022-09-04 17:12:18.078028+02|1/E5656628|2|1|809425|1584|133335|169858|984|350484|0|284950|2022-09-04 16:38:23.364296+02
1985|1662304339.090016|2022-09-04 17:12:19.090016+02|1/E5A22BB8|2|1|809425|1584|133487|169945|984|350636|0|285102|2022-09-04 16:38:23.364296+02
1986|1662304340.102272|2022-09-04 17:12:20.102272+02|1/E5E28340|2|1|809425|1584|133639|169983|984|350718|0|285184|2022-09-04 16:38:23.364296+02
1987|1662304341.116049|2022-09-04 17:12:21.116049+02|1/E6168878|2|1|809425|1584|133791|170023|984|350809|0|285275|2022-09-04 16:38:23.364296+02
1988|1662304342.127015|2022-09-04 17:12:22.127015+02|1/E653F5D0|2|1|809425|1584|133944|170047|984|350893|0|285318|2022-09-04 16:38:23.364296+02
1989|1662304343.140862|2022-09-04 17:12:23.140862+02|1/E69076F8|2|1|809425|1584|134096|170129|984|350960|0|285425|2022-09-04 16:38:23.364296+02
1990|1662304344.151024|2022-09-04 17:12:24.151024+02|1/E6CD9080|2|1|809425|1584|134248|170179|984|351076|0|285518|2022-09-04 16:38:23.364296+02
1991|1662304345.161214|2022-09-04 17:12:25.161214+02|1/E708C560|2|1|809425|1584|134415|170279|984|351185|0|285648|2022-09-04 16:38:23.364296+02
1992|1662304346.172750|2022-09-04 17:12:26.17275+02|1/E73A53C8|2|1|809425|1584|134567|170300|984|351249|0|285691|2022-09-04 16:38:23.364296+02
1993|1662304347.185894|2022-09-04 17:12:27.185894+02|1/E776E258|2|1|809425|1584|134719|170382|984|351358|0|285820|2022-09-04 16:38:23.364296+02
1994|1662304348.196004|2022-09-04 17:12:28.196004+02|1/E7B30A50|2|1|809425|1584|134871|170430|984|351449|0|285911|2022-09-04 16:38:23.364296+02
1995|1662304349.207822|2022-09-04 17:12:29.207822+02|1/E7F054B0|2|1|809425|1584|135023|170524|984|351578|0|286040|2022-09-04 16:38:23.364296+02
1996|1662304350.218185|2022-09-04 17:12:30.218185+02|1/E82E16D8|2|1|809425|1584|135175|170558|984|351645|0|286107|2022-09-04 16:38:23.364296+02
1997|1662304351.228546|2022-09-04 17:12:31.228546+02|1/E85F89B8|2|1|809425|1584|135327|170645|984|351778|0|286240|2022-09-04 16:38:23.364296+02
1998|1662304352.239828|2022-09-04 17:12:32.239828+02|1/E89CDBD0|2|1|809425|1584|135479|170688|984|351845|0|286307|2022-09-04 16:38:23.364296+02
1999|1662304353.250848|2022-09-04 17:12:33.250848+02|1/E8D7D040|2|1|809425|1584|135631|170792|984|351991|0|286453|2022-09-04 16:38:23.364296+02
2000|1662304354.265456|2022-09-04 17:12:34.265456+02|1/E914DB38|2|1|809425|1584|135783|170813|984|352035|0|286497|2022-09-04 16:38:23.364296+02
2001|1662304355.278384|2022-09-04 17:12:35.278384+02|1/E953BBE8|2|1|809425|1584|135935|170896|984|352123|0|286585|2022-09-04 16:38:23.364296+02
2002|1662304356.288843|2022-09-04 17:12:36.288843+02|1/E98687F0|2|1|809425|1584|136103|170937|984|352272|0|286652|2022-09-04 16:38:23.364296+02
2003|1662304357.300175|2022-09-04 17:12:37.300175+02|1/E9C2D5F8|2|1|809425|1584|136255|170999|984|352297|0|286759|2022-09-04 16:38:23.364296+02
2004|1662304358.312448|2022-09-04 17:12:38.312448+02|1/E9FF7118|2|1|809425|1584|136407|171093|984|352425|0|286887|2022-09-04 16:38:23.364296+02
2005|1662304359.324613|2022-09-04 17:12:39.324613+02|1/EA3CA6F0|2|1|809425|1584|136559|171121|984|352531|0|286951|2022-09-04 16:38:23.364296+02
2006|1662304360.336110|2022-09-04 17:12:40.33611+02|1/EA78D1D8|2|1|809425|1584|136711|171196|984|352595|0|287057|2022-09-04 16:38:23.364296+02
2007|1662304361.345766|2022-09-04 17:12:41.345766+02|1/EAA842C0|2|1|809425|1584|136863|171235|984|352687|0|287124|2022-09-04 16:38:23.364296+02
2008|1662304362.357209|2022-09-04 17:12:42.357209+02|1/EAE4BF50|2|1|809425|1584|137015|171351|984|352799|0|287260|2022-09-04 16:38:23.364296+02
2009|1662304363.367268|2022-09-04 17:12:43.367268+02|1/EB20DAB0|2|1|809425|1584|137167|171408|984|352869|0|287330|2022-09-04 16:38:23.364296+02
2010|1662304364.377721|2022-09-04 17:12:44.377721+02|1/EB5D1340|2|1|809425|1584|137319|171451|984|352958|0|287419|2022-09-04 16:38:23.364296+02
2011|1662304365.389561|2022-09-04 17:12:45.389561+02|1/EB9731C0|2|1|809425|1584|137471|171481|984|353102|0|287552|2022-09-04 16:38:23.364296+02
2012|1662304366.402300|2022-09-04 17:12:46.4023+02|1/EBC9BD10|2|1|809425|1584|137623|171489|984|353150|0|287599|2022-09-04 16:38:23.364296+02
2013|1662304367.414397|2022-09-04 17:12:47.414397+02|1/EC062818|2|1|809425|1584|137775|171507|984|353254|0|287703|2022-09-04 16:38:23.364296+02
2014|1662304368.425060|2022-09-04 17:12:48.42506+02|1/EC430F00|2|1|809425|1584|137943|171525|984|353364|0|287813|2022-09-04 16:38:23.364296+02
2015|1662304369.436006|2022-09-04 17:12:49.436006+02|1/EC7EE5E0|2|1|809425|1584|138095|171550|984|353454|0|287902|2022-09-04 16:38:23.364296+02
2016|1662304370.447029|2022-09-04 17:12:50.447029+02|1/ECBB7EC0|2|1|809425|1584|138247|171610|984|353626|0|288073|2022-09-04 16:38:23.364296+02
2017|1662304371.457727|2022-09-04 17:12:51.457727+02|1/ECEFD748|2|1|809425|1584|138399|171611|984|353627|0|288074|2022-09-04 16:38:23.364296+02
2018|1662304372.468977|2022-09-04 17:12:52.468977+02|1/ED2C14A8|2|1|809425|1584|138551|171625|984|353759|0|288143|2022-09-04 16:38:23.364296+02
2019|1662304373.480445|2022-09-04 17:12:53.480445+02|1/ED698250|2|1|809425|1584|138703|171628|984|353827|0|288273|2022-09-04 16:38:23.364296+02
2020|1662304374.492086|2022-09-04 17:12:54.492086+02|1/EDA70AE0|2|1|809425|1584|138855|171672|984|353953|0|288399|2022-09-04 16:38:23.364296+02
2021|1662304375.503128|2022-09-04 17:12:55.503128+02|1/EDE5B618|2|1|809425|1584|139007|171692|984|354061|0|288507|2022-09-04 16:38:23.364296+02
2022|1662304376.513825|2022-09-04 17:12:56.513825+02|1/EE17F1E0|2|1|809425|1584|139159|171709|984|354105|0|288552|2022-09-04 16:38:23.364296+02
2023|1662304377.526549|2022-09-04 17:12:57.526549+02|1/EE5451B8|2|1|809425|1584|139311|171719|984|354237|0|288683|2022-09-04 16:38:23.364296+02
2024|1662304378.541005|2022-09-04 17:12:58.541005+02|1/EE90E060|2|1|809425|1584|139463|171746|984|354340|0|288786|2022-09-04 16:38:23.364296+02
2025|1662304379.552667|2022-09-04 17:12:59.552667+02|1/EECC6648|2|1|809425|1584|139615|171772|984|354403|0|288849|2022-09-04 16:38:23.364296+02
2026|1662304380.563838|2022-09-04 17:13:00.563838+02|1/EF097720|2|1|809425|1584|139782|171775|984|354557|0|288940|2022-09-04 16:38:23.364296+02
2027|1662304381.573729|2022-09-04 17:13:01.573729+02|1/EF3EBAA8|2|1|809425|1584|139935|171777|984|354599|0|289003|2022-09-04 16:38:23.364296+02
2028|1662304382.585677|2022-09-04 17:13:02.585677+02|1/EF791000|2|1|809425|1584|140087|172220|988|354724|0|289169|2022-09-04 16:38:23.364296+02
2029|1662304383.599349|2022-09-04 17:13:03.599349+02|1/EFB5BEA8|2|1|809425|1584|140239|172235|988|354810|0|289254|2022-09-04 16:38:23.364296+02
2030|1662304384.612353|2022-09-04 17:13:04.612353+02|1/EFF1F040|2|1|809425|1584|140391|172244|988|354880|0|289323|2022-09-04 16:38:23.364296+02
2031|1662304385.625368|2022-09-04 17:13:05.625368+02|1/F02F2960|2|1|809425|1584|140543|172257|988|354979|0|289422|2022-09-04 16:38:23.364296+02
2032|1662304386.636321|2022-09-04 17:13:06.636321+02|1/F068B348|2|1|809425|1584|140695|172262|988|355070|0|289513|2022-09-04 16:38:23.364296+02
2033|1662304387.647131|2022-09-04 17:13:07.647131+02|1/F0A03CB0|2|1|809425|1584|140847|172266|988|355158|0|289599|2022-09-04 16:38:23.364296+02
2034|1662304388.658985|2022-09-04 17:13:08.658985+02|1/F0DF2530|2|1|809425|1584|140999|172277|988|355269|0|289710|2022-09-04 16:38:23.364296+02
2035|1662304389.671838|2022-09-04 17:13:09.671838+02|1/F11D3938|2|1|809425|1584|141151|172300|988|355402|0|289841|2022-09-04 16:38:23.364296+02
2036|1662304390.685464|2022-09-04 17:13:10.685464+02|1/F15AD0F0|2|1|809425|1584|141303|172316|988|355469|0|289908|2022-09-04 16:38:23.364296+02
2037|1662304391.697755|2022-09-04 17:13:11.697755+02|1/F1967FF0|2|1|809425|1584|141470|172333|988|355653|0|290092|2022-09-04 16:38:23.364296+02
2038|1662304392.709985|2022-09-04 17:13:12.709985+02|1/F1C8B9A8|2|1|809425|1584|141622|172333|988|355653|0|290092|2022-09-04 16:38:23.364296+02
2039|1662304393.721366|2022-09-04 17:13:13.721366+02|1/F2066B20|2|1|809425|1584|141774|172341|988|355781|0|290175|2022-09-04 16:38:23.364296+02
2040|1662304394.734709|2022-09-04 17:13:14.734709+02|1/F243F420|2|1|809425|1584|141926|172354|988|355854|0|290293|2022-09-04 16:38:23.364296+02
2041|1662304395.748098|2022-09-04 17:13:15.748098+02|1/F2817170|2|1|809425|1584|142078|172366|988|356040|0|290479|2022-09-04 16:38:23.364296+02
2042|1662304396.762338|2022-09-04 17:13:16.762338+02|1/F2C00360|2|1|809425|1584|142230|172366|988|356040|0|290480|2022-09-04 16:38:23.364296+02
2043|1662304397.774928|2022-09-04 17:13:17.774928+02|1/F2F369A0|2|1|809425|1584|142382|172372|988|356175|0|290614|2022-09-04 16:38:23.364296+02
2044|1662304398.788219|2022-09-04 17:13:18.788219+02|1/F331F7D8|2|1|809425|1584|142535|172377|988|356223|0|290662|2022-09-04 16:38:23.364296+02
2045|1662304399.798715|2022-09-04 17:13:19.798715+02|1/F36E9910|2|1|809425|1584|142687|172389|988|356330|0|290747|2022-09-04 16:38:23.364296+02
2046|1662304400.811008|2022-09-04 17:13:20.811008+02|1/F3AAD270|2|1|809425|1584|142839|172404|988|356436|0|290853|2022-09-04 16:38:23.364296+02
2047|1662304401.824554|2022-09-04 17:13:21.824554+02|1/F3EAA2A0|2|1|809425|1584|143006|172477|988|356638|0|291077|2022-09-04 16:38:23.364296+02
2048|1662304402.836211|2022-09-04 17:13:22.836211+02|1/F41F2F38|2|1|809425|1584|143158|172477|988|356638|0|291077|2022-09-04 16:38:23.364296+02
2049|1662304403.848649|2022-09-04 17:13:23.848649+02|1/F45D4618|2|1|809425|1584|143310|172504|988|356811|0|291145|2022-09-04 16:38:23.364296+02
