run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1591|1662308659.480639|2022-09-04 18:24:19.480639+02|16411|test|17|74766996|0|79164610|311129917|113065640|87388218|37108192|12105458|0|0|1|501030912|0|||0|0|40299176.628|25001130.816|3422575.478|4857|0|0|0|
1592|1662308660.491669|2022-09-04 18:24:20.491669+02|16411|test|17|74778234|0|79176367|311244160|113088654|87410898|37119426|12116692|0|0|1|501030912|0|||0|0|40315206.299|25012863.899|3425514.921|4859|0|0|0|
1593|1662308661.501969|2022-09-04 18:24:21.501969+02|16411|test|17|74781529|0|79179833|311277821|113095540|87417692|37122717|12119983|0|0|1|501030912|0|||0|0|40331235.375|25027495.941|3426453.735|4861|0|0|0|
1594|1662308662.513735|2022-09-04 18:24:22.513735+02|16411|test|17|74792783|0|79191743|311392100|113118573|87440404|37133967|12131233|0|0|1|501030912|0|||0|0|40347359.173|25039416.144|3429339.32|4863|0|0|0|
1595|1662308663.527484|2022-09-04 18:24:23.527484+02|16411|test|17|74797215|0|79196378|311437440|113127778|87449472|37138395|12135661|0|0|1|501030912|0|||0|0|40363377.224|25053653.942|3430543.714|4865|0|0|0|
1596|1662308664.539215|2022-09-04 18:24:24.539215+02|16411|test|17|74806666|0|79206227|311533726|113147177|87468578|37147842|12145108|0|0|1|501030912|0|||0|0|40379465.688|25066049.987|3433058.719|4867|0|0|0|
1597|1662308665.548984|2022-09-04 18:24:25.548984+02|16411|test|17|74813256|0|79213140|311600983|113160760|87481962|37154428|12151694|0|0|1|501030912|0|||0|0|40395479.691|25079563.748|3434757.87|4869|0|0|0|
1598|1662308666.560431|2022-09-04 18:24:26.560431+02|16411|test|17|74820546|0|79220669|311675272|113175777|87496746|37161714|12158980|0|0|1|501030912|0|||0|0|40411584.818|25092798.809|3436673.123|4871|0|0|0|
1599|1662308667.572278|2022-09-04 18:24:27.572278+02|16411|test|17|74828874|0|79229383|311760100|113192883|87513606|37170038|12167304|0|0|1|501030912|0|||0|0|40427602.093|25105605.765|3438852.349|4873|0|0|0|
1600|1662308668.584736|2022-09-04 18:24:28.584736+02|16411|test|17|74834227|0|79234974|311814790|113203961|87524516|37175387|12172653|0|0|1|501030912|0|||0|0|40443715.019|25119191.236|3440624.172|4875|0|0|0|
1601|1662308669.596217|2022-09-04 18:24:29.596217+02|16411|test|17|74844931|0|79246189|311923576|113225874|87546128|37186087|12183353|0|0|1|501030912|0|||0|0|40459779.685|25131107.038|3443446.584|4877|0|0|0|
1602|1662308670.608257|2022-09-04 18:24:30.608257+02|16411|test|17|74848474|0|79249899|311959960|113233281|87553418|37189626|12186892|0|0|1|501030912|0|||0|0|40475818.655|25145556.526|3444498.696|4879|0|0|0|
1603|1662308671.620417|2022-09-04 18:24:31.620417+02|16411|test|17|74860182|0|79262122|312078977|113257244|87577038|37201330|12198596|0|0|1|501030912|0|||0|0|40491894.444|25157186.177|3447509.778|4881|0|0|0|
1604|1662308672.631931|2022-09-04 18:24:32.631931+02|16411|test|17|74863449|0|79265527|312112497|113264080|87583776|37204593|12201859|0|0|1|501030912|0|||0|0|40507915.311|25171526.228|3448660.371|4883|0|0|0|
1605|1662308673.643379|2022-09-04 18:24:33.643379+02|16411|test|17|74874128|0|79276813|312221288|113285992|87605338|37215268|12212534|0|0|1|501030912|0|||0|0|40524045.765|25183418.876|3451548.091|4885|0|0|0|
1606|1662308674.654846|2022-09-04 18:24:34.654846+02|16411|test|17|74878727|0|79281603|312268248|113295523|87614740|37219863|12217129|0|0|1|501030912|0|||0|0|40540064.415|25197526.151|3452851.512|4887|0|0|0|
1607|1662308675.666080|2022-09-04 18:24:35.66608+02|16411|test|17|74887912|0|79291180|312361728|113314374|87633314|37229044|12226310|0|0|1|501030912|0|||0|0|40556174.363|25210038.233|3455262.951|4889|0|0|0|
1608|1662308676.676852|2022-09-04 18:24:36.676852+02|16411|test|17|74894457|0|79297963|312428587|113327880|87646608|37235585|12232851|0|0|1|501030912|0|||0|0|40572192.481|25223430.13|3457061.003|4891|0|0|0|
1609|1662308677.691587|2022-09-04 18:24:37.691587+02|16411|test|17|74901650|0|79305526|312501861|113342685|87661198|37242774|12240040|0|0|1|501030912|0|||0|0|40588345.685|25236560.766|3459094.567|4893|0|0|0|
1610|1662308678.702463|2022-09-04 18:24:38.702463+02|16411|test|17|74910368|0|79314607|312590839|113360610|87678838|37251488|12248754|0|0|1|501030912|0|||0|0|40604365.122|25249167.527|3461416.002|4895|0|0|0|
1611|1662308679.713153|2022-09-04 18:24:39.713153+02|16411|test|17|74915571|0|79319980|312643944|113371379|87689448|37256687|12253953|0|0|1|501030912|0|||0|0|40620447.013|25263001.87|3462950.226|4897|0|0|0|
1612|1662308680.726174|2022-09-04 18:24:40.726174+02|16411|test|17|74925566|0|79330539|312745625|113391891|87709642|37266678|12263944|0|0|1|501030912|0|||0|0|40636466.46|25275173.793|3465584.2|4899|0|0|0|
1613|1662308681.738572|2022-09-04 18:24:41.738572+02|16411|test|17|74929504|0|79334578|312785902|113400096|87717722|37270612|12267878|0|0|1|501030912|0|||0|0|40652560.371|25289288.466|3466942.247|4901|0|0|0|
1614|1662308682.751324|2022-09-04 18:24:42.751324+02|16411|test|17|74941056|0|79346652|312903436|113423750|87741030|37282160|12279426|0|0|1|501030912|0|||0|0|40668601.539|25300956.819|3469922.171|4903|0|0|0|
1615|1662308683.763074|2022-09-04 18:24:43.763074+02|16411|test|17|74944307|0|79350011|312936861|113430567|87747736|37285407|12282673|0|0|1|501030912|0|||0|0|40684622.004|25315563.905|3470858.639|4905|0|0|0|
1616|1662308684.774331|2022-09-04 18:24:44.774331+02|16411|test|17|74955448|0|79361674|313050222|113453378|87770222|37296544|12293810|0|0|1|501030912|0|||0|0|40700723.594|25327237.09|3473897.836|4907|0|0|0|
1617|1662308685.785893|2022-09-04 18:24:45.785893+02|16411|test|17|74960630|0|79367102|313102905|113464085|87780790|37301722|12298988|0|0|1|501030912|0|||0|0|40716735.69|25340956.944|3475491.712|4909|0|0|0|
1618|1662308686.801791|2022-09-04 18:24:46.801791+02|16411|test|17|74969013|0|79375948|313188277|113481335|87797760|37310101|12307367|0|0|1|501030912|0|||0|0|40732864.017|25353554.551|3477958.959|4911|0|0|0|
1619|1662308687.814229|2022-09-04 18:24:47.814229+02|16411|test|17|74976331|0|79383567|313262915|113496406|87812600|37317415|12314681|0|0|1|501030912|0|||0|0|40748879.402|25366719.817|3479903.072|4913|0|0|0|
1620|1662308688.824595|2022-09-04 18:24:48.824595+02|16411|test|17|74982739|0|79390312|313328241|113509627|87825620|37323819|12321085|0|0|1|501030912|0|||0|0|40764964.486|25380184.91|3481708.125|4915|0|0|0|
1621|1662308689.837020|2022-09-04 18:24:49.83702+02|16411|test|17|74991900|0|79400048|313421625|113528454|87844146|37332976|12330242|0|0|1|501030912|0|||0|0|40780981.177|25392733.181|3484076.974|4917|0|0|0|
1622|1662308690.849142|2022-09-04 18:24:50.849142+02|16411|test|17|74996588|0|79404920|313469499|113538182|87853726|37337660|12334926|0|0|1|501030912|0|||0|0|40797038.766|25406748.605|3485455.27|4919|0|0|0|
1623|1662308691.861931|2022-09-04 18:24:51.861931+02|16411|test|17|75007375|0|79416243|313579213|113560269|87875504|37348443|12345709|0|0|1|501030912|0|||0|0|40813077.807|25418664.322|3488255.307|4921|0|0|0|
1624|1662308692.872415|2022-09-04 18:24:52.872415+02|16411|test|17|75010482|0|79419473|313611165|113566799|87881922|37351546|12348812|0|0|1|501030912|0|||0|0|40829159.026|25433436.155|3489124.879|4923|0|0|0|
1625|1662308693.885196|2022-09-04 18:24:53.885196+02|16411|test|17|75022307|0|79431819|313731738|113591067|87905776|37363367|12360633|0|0|1|501030912|0|||0|0|40845241.048|25445048.723|3492175.939|4925|0|0|0|
1626|1662308694.895970|2022-09-04 18:24:54.89597+02|16411|test|17|75026415|0|79436208|313773817|113599626|87914196|37367471|12364737|0|0|1|501030912|0|||0|0|40861257.254|25459152.844|3493491.618|4927|0|0|0|
1627|1662308695.924841|2022-09-04 18:24:55.924841+02|16411|test|17|75036121|0|79446475|313872697|113619561|87933812|37377173|12374439|0|0|1|501030912|0|||0|0|40877344.675|25471494.127|3496005.862|4929|0|0|0|
1628|1662308696.936772|2022-09-04 18:24:56.936772+02|16411|test|17|75042085|0|79452672|313933665|113631918|87945944|37383133|12380399|0|0|1|501030912|0|||0|0|40893361.99|25485131.955|3497606.106|4931|0|0|0|
1629|1662308697.948367|2022-09-04 18:24:57.948367+02|16411|test|17|75049823|0|79460880|314012643|113647891|87961624|37390867|12388133|0|0|1|501030912|0|||0|0|40909465.932|25498026.617|3499771.977|4933|0|0|0|
1630|1662308698.959205|2022-09-04 18:24:58.959205+02|16411|test|17|75057920|0|79469293|314095188|113664532|87978022|37398960|12396226|0|0|1|501030912|0|||0|0|40925482.501|25510989.392|3501830.386|4935|0|0|0|
1631|1662308699.971332|2022-09-04 18:24:59.971332+02|16411|test|17|75063532|0|79475182|314152528|113676145|87989450|37404568|12401834|0|0|1|501030912|0|||0|0|40941578.249|25524362.392|3503643.215|4937|0|0|0|
1632|1662308700.984874|2022-09-04 18:25:00.984874+02|16411|test|17|75074156|0|79486321|314260844|113697943|88010902|37415188|12412454|0|0|1|501030912|0|||0|0|40957628.737|25536294.881|3506455.939|4939|0|0|0|
1633|1662308701.996117|2022-09-04 18:25:01.996117+02|16411|test|17|75078898|0|79491276|314309453|113707767|88020590|37419926|12417192|0|0|1|501030912|0|||0|0|40973655.37|25550079.929|3508038.814|4941|0|0|0|
1634|1662308703.012632|2022-09-04 18:25:03.012632+02|16411|test|17|75089772|0|79502674|314420225|113730089|88042542|37430796|12428062|0|0|1|501030912|0|||0|0|40989749.853|25561623.789|3511131.532|4943|0|0|0|
1635|1662308704.024981|2022-09-04 18:25:04.024981+02|16411|test|17|75097126|0|79510320|314495078|113745230|88057454|37438146|12435412|0|0|1|501030912|0|||0|0|41005770.075|25574600.922|3513234.222|4945|0|0|0|
1636|1662308705.036102|2022-09-04 18:25:05.036102+02|16411|test|17|75103960|0|79517515|314565121|113759360|88071326|37444976|12442242|0|0|1|501030912|0|||0|0|41021871.332|25587764.685|3515266.241|4947|0|0|0|
1637|1662308706.047510|2022-09-04 18:25:06.04751+02|16411|test|18|75115040|0|79529119|314677902|113782106|88093690|37456052|12453318|0|0|1|501030912|0|||0|0|41037898.322|25599493.084|3518196.39|4949|0|0|0|
1638|1662308707.057864|2022-09-04 18:25:07.057864+02|16411|test|18|75118641|0|79532973|314714883|113789650|88101096|37459649|12456915|0|0|1|501030912|0|||0|0|41054969.181|25614674.015|3519512.756|4951|0|0|0|
1639|1662308708.068187|2022-09-04 18:25:08.068187+02|16411|test|18|75126511|0|79541480|314795839|113805964|88117040|37467515|12464781|0|0|1|501030912|0|||0|0|41071004.548|25627156.77|3521917.699|4953|0|0|0|
1640|1662308709.079708|2022-09-04 18:25:09.079708+02|16411|test|18|75130689|0|79545840|314839139|113814763|88125600|37471689|12468955|0|0|1|501030912|0|||0|0|41087133.131|25640943.004|3523579.148|4955|0|0|0|
1641|1662308710.093926|2022-09-04 18:25:10.093926+02|16411|test|17|75138912|0|79584013|314925311|113833170|88142581|37479904|12477176|0|0|1|501030912|0|||0|0|41103171.796|25653105.001|3526263.189|4957|0|0|0|
1642|1662308711.104759|2022-09-04 18:25:11.104759+02|16411|test|17|75142032|0|79587227|314957377|113839731|88149043|37483020|12480292|0|0|1|501030912|0|||0|0|41119271.931|25667609.453|3527386.257|4959|0|0|0|
1643|1662308712.118075|2022-09-04 18:25:12.118075+02|16411|test|17|75153314|0|79598850|315072304|113862900|88171811|37494298|12491570|0|0|1|501030912|0|||0|0|41135336.228|25679431.711|3530282.466|4961|0|0|0|
1644|1662308713.148963|2022-09-04 18:25:13.148963+02|16411|test|17|75157713|0|79603425|315117491|113872065|88180813|37498693|12495965|0|0|1|501030912|0|||0|0|41152370.756|25694654.658|3531493.59|4963|0|0|0|
1645|1662308714.163373|2022-09-04 18:25:14.163373+02|16411|test|17|75167743|0|79613873|315219593|113892651|88201077|37508719|12505991|0|0|1|501030912|0|||0|0|41168462.323|25706690.109|3534274.693|4965|0|0|0|
1646|1662308715.174114|2022-09-04 18:25:15.174114+02|16411|test|17|75173644|0|79620156|315279888|113904849|88213083|37514616|12511888|0|0|1|501030912|0|||0|0|41184499.173|25720311.092|3535920.988|4967|0|0|0|
1647|1662308716.185394|2022-09-04 18:25:16.185394+02|16411|test|17|75182692|0|79629559|315372007|113923429|88231383|37523660|12520932|0|0|1|501030912|0|||0|0|41202582.167|25734645.755|3538495.264|4969|0|0|0|
1648|1662308717.197879|2022-09-04 18:25:17.197879+02|16411|test|17|75190420|0|79637718|315451053|113939356|88247043|37531384|12528656|0|0|1|501030912|0|||0|0|41218617.236|25747544.755|3540639.04|4971|0|0|0|
1649|1662308718.208437|2022-09-04 18:25:18.208437+02|16411|test|17|75197131|0|79644703|315519725|113953245|88260669|37538091|12535363|0|0|1|501030912|0|||0|0|41234715.834|25760899.478|3542507.159|4973|0|0|0|
1650|1662308719.218968|2022-09-04 18:25:19.218968+02|16411|test|17|75206529|0|79654509|315615254|113972538|88279669|37547485|12544757|0|0|1|501030912|0|||0|0|41250781.109|25773259.517|3545027.126|4975|0|0|0|
1651|1662308720.270092|2022-09-04 18:25:20.270092+02|16411|test|17|75215850|0|79664298|315710267|113991710|88298515|37556802|12554074|0|0|1|501030912|0|||0|0|41271876.939|25790582.498|3547593.936|4977|0|0|0|
1652|1662308721.280941|2022-09-04 18:25:21.280941+02|16411|test|17|75222921|0|79671637|315782594|114006302|88312861|37563869|12561141|0|0|1|501030912|0|||0|0|41289970.498|25805837.433|3549517.413|4979|0|0|0|
1653|1662308722.294667|2022-09-04 18:25:22.294667+02|16411|test|17|75232343|0|79681546|315878563|114025652|88331909|37573287|12570559|0|0|1|501030912|0|||0|0|41307063.698|25819217.047|3552042.057|4981|0|0|0|
1654|1662308723.305290|2022-09-04 18:25:23.30529+02|16411|test|17|75238380|0|79687944|315940243|114038125|88344187|37579320|12576592|0|0|1|501030912|0|||0|0|41323100.283|25832908.99|3553638.874|4983|0|0|0|
1655|1662308724.317413|2022-09-04 18:25:24.317413+02|16411|test|17|75246154|0|79695582|316018028|114054160|88359939|37587090|12583860|0|0|1|501030912|0|||0|0|41338211.131|25844857.863|3555822.949|4985|0|0|0|
1656|1662308725.329597|2022-09-04 18:25:25.329597+02|16411|test|17|75253842|0|79704113|316098243|114070003|88375519|37594774|12592046|0|0|1|501030912|0|||0|0|41355275.959|25858934.911|3557857.512|4987|0|0|0|
1657|1662308726.341436|2022-09-04 18:25:26.341436+02|16411|test|17|75261080|0|79711736|316172045|114084931|88390199|37602008|12599280|0|0|1|501030912|0|||0|0|41371370.828|25872162.322|3559806.448|4989|0|0|0|
1658|1662308727.352239|2022-09-04 18:25:27.352239+02|16411|test|17|75269499|0|79720552|316258053|114102262|88407241|37610423|12607695|0|0|1|501030912|0|||0|0|41388411.913|25886026.655|3561957.189|4991|0|0|0|
1659|1662308728.362588|2022-09-04 18:25:28.362588+02|16411|test|17|75275297|0|79726639|316317264|114114250|88419041|37616217|12613489|0|0|1|501030912|0|||0|0|41404493.869|25899673.816|3563614.97|4993|0|0|0|
1660|1662308729.372092|2022-09-04 18:25:29.372092+02|16411|test|17|75284247|0|79736055|316408680|114132683|88437145|37625163|12622435|0|0|1|501030912|0|||0|0|41419507.924|25911197.016|3565995.648|4995|0|0|0|
1661|1662308730.382600|2022-09-04 18:25:30.3826+02|16411|test|17|75289926|0|79742012|316466581|114144428|88448707|37630838|12628110|0|0|1|501030912|0|||0|0|41436558.996|25925720.09|3567734.5|4997|0|0|0|
1662|1662308731.394863|2022-09-04 18:25:31.394863+02|16411|test|17|75299876|0|79752360|316568194|114164892|88468811|37640784|12638056|0|0|1|501030912|0|||0|0|41452642.164|25937801.237|3570474.375|4999|0|0|0|
1663|1662308732.404286|2022-09-04 18:25:32.404286+02|16411|test|17|75305685|0|79758411|316627624|114176937|88480633|37646589|12643861|0|0|1|501030912|0|||0|0|41468697.655|25951287.118|3572266.315|5001|0|0|0|
1664|1662308733.416755|2022-09-04 18:25:33.416755+02|16411|test|17|75314189|0|79767336|316714525|114194453|88497845|37655089|12652361|0|0|1|501030912|0|||0|0|41484773.517|25963904.617|3574636.631|5003|0|0|0|
1665|1662308734.428129|2022-09-04 18:25:34.428129+02|16411|test|17|75321330|0|79774741|316787453|114209181|88512331|37662226|12659498|0|0|1|501030912|0|||0|0|41500803.405|25977062.381|3576596.02|5005|0|0|0|
1666|1662308735.439450|2022-09-04 18:25:35.43945+02|16411|test|17|75328341|0|79782117|316859222|114223649|88526557|37669233|12666505|0|0|1|501030912|0|||0|0|41516874.602|25990328.031|3578452.427|5007|0|0|0|
1667|1662308736.452020|2022-09-04 18:25:36.45202+02|16411|test|17|75337486|0|79791859|316952561|114242493|88545051|37678374|12675646|0|0|1|501030912|0|||0|0|41532901.106|26002796.819|3580870.99|5009|0|0|0|
1668|1662308737.475334|2022-09-04 18:25:37.475334+02|16411|test|17|75343069|0|79797690|317009688|114254073|88556421|37683953|12681225|0|0|1|501030912|0|||0|0|41548937.512|26016302.904|3582620.973|5011|0|0|0|
1669|1662308738.487207|2022-09-04 18:25:38.487207+02|16411|test|17|75353312|0|79808438|317114146|114275112|88577111|37694192|12691464|0|0|1|501030912|0|||0|0|41565077.919|26028318.222|3585468.134|5013|0|0|0|
1670|1662308739.500030|2022-09-04 18:25:39.50003+02|16411|test|17|75359192|0|79814576|317174155|114287276|88589075|37700068|12697340|0|0|1|501030912|0|||0|0|41581125.59|26041975.402|3587095.297|5015|0|0|0|
1671|1662308740.512435|2022-09-04 18:25:40.512435+02|16411|test|17|75367597|0|79823320|317260178|114304601|88606089|37708469|12705741|0|0|1|501030912|0|||0|0|41597252.758|26054707.82|3589412.177|5017|0|0|0|
1672|1662308741.521974|2022-09-04 18:25:41.521974+02|16411|test|17|75376237|0|79832423|317348396|114322408|88623573|37717105|12714377|0|0|1|501030912|0|||0|0|41615282.422|26069408.784|3591671.034|5019|0|0|0|
1673|1662308742.531919|2022-09-04 18:25:42.531919+02|16411|test|17|75382204|0|79838644|317409560|114334771|88635711|37723068|12720340|0|0|1|501030912|0|||0|0|41631357.289|26082959.144|3593397.147|5021|0|0|0|
1674|1662308743.541558|2022-09-04 18:25:43.541558+02|16411|test|17|75391661|0|79848515|317506164|114354227|88654829|37732521|12729793|0|0|1|501030912|0|||0|0|41647374.024|26095316.334|3595878.991|5023|0|0|0|
1675|1662308744.581684|2022-09-04 18:25:44.581684+02|16411|test|17|75396360|0|79853449|317554382|114364002|88664431|37737216|12734488|0|0|1|501030912|0|||0|0|41664489.941|26110360.482|3597292.131|5025|0|0|0|
1676|1662308745.593278|2022-09-04 18:25:45.593278+02|16411|test|17|75408143|0|79865746|317674634|114388201|88688201|37748995|12746267|0|0|1|501030912|0|||0|0|41680587.779|26121950.638|3600342.632|5027|0|0|0|
1677|1662308746.604127|2022-09-04 18:25:46.604127+02|16411|test|17|75412364|0|79870149|317718066|114397012|88696847|37753212|12750484|0|0|1|501030912|0|||0|0|41696617.311|26135952.792|3601712.291|5029|0|0|0|
1678|1662308747.616381|2022-09-04 18:25:47.616381+02|16411|test|17|75422426|0|79880682|317820875|114417713|88717175|37763270|12760542|0|0|1|501030912|0|||0|0|41712693.946|26147827.227|3604578.996|5031|0|0|0|
1679|1662308748.628237|2022-09-04 18:25:48.628237+02|16411|test|17|75428590|0|79887080|317883846|114430460|88729707|37769430|12766702|0|0|1|501030912|0|||0|0|41728713.282|26161352.267|3606289.235|5033|0|0|0|
1680|1662308749.641024|2022-09-04 18:25:49.641024+02|16411|test|17|75436535|0|79895383|317965136|114446868|88745801|37777371|12774643|0|0|1|501030912|0|||0|0|41744785.024|26174013.666|3608604.691|5035|0|0|0|
1681|1662308750.683592|2022-09-04 18:25:50.683592+02|16411|test|17|75445308|0|79904679|318054891|114464964|88763551|37786140|12783412|0|0|1|501030912|0|||0|0|41760798.661|26186663.969|3610885.06|5037|0|0|0|
1682|1662308751.709013|2022-09-04 18:25:51.709013+02|16411|test|17|75450844|0|79910429|318111674|114476446|88774827|37791672|12788944|0|0|1|501030912|0|||0|0|41776878.038|26199770.048|3612921.08|5039|0|0|0|
1683|1662308752.719778|2022-09-04 18:25:52.719778+02|16411|test|17|75462135|0|79922239|318227006|114499654|88797613|37802959|12800231|0|0|1|501030912|0|||0|0|41792910.449|26211273.757|3616042.429|5041|0|0|0|
