run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2366|1662476319.950190|2022-09-06 16:58:39.95019+02|16411|test|17|103388759|0|108965166|396756515|141945763|116253076|37183919|12181203|0|0|1|501030912|0|||0|0|52725312.542|36618161.619|1923607.7|6451|0|0|0|
2367|1662476320.960409|2022-09-06 16:58:40.960409+02|16411|test|17|103394016|0|108970681|396810263|141956637|116263794|37189172|12186456|0|0|1|501030912|0|||0|0|52741347.366|36632858.54|1924420.744|6453|0|0|0|
2368|1662476321.970365|2022-09-06 16:58:41.970365+02|16411|test|17|103398260|0|108975081|396853630|141965465|116272486|37193412|12190696|0|0|1|501030912|0|||0|0|52757382.346|36647305.032|1925426.365|6455|0|0|0|
2369|1662476322.981137|2022-09-06 16:58:42.981137+02|16411|test|17|103403484|0|108980593|396906817|141976257|116283138|37198632|12195916|0|0|1|501030912|0|||0|0|52773417.628|36661736.62|1926421.934|6457|0|0|0|
2370|1662476323.992061|2022-09-06 16:58:43.992061+02|16411|test|17|103408785|0|108986193|396961033|141987218|116293944|37203929|12201213|0|0|1|501030912|0|||0|0|52789476.947|36676292.321|1927318.736|6459|0|0|0|
2371|1662476325.003126|2022-09-06 16:58:45.003126+02|16411|test|17|103414248|0|108991829|397016802|141998522|116305074|37209388|12206672|0|0|1|501030912|0|||0|0|52805509.707|36690873.69|1928172.788|6461|0|0|0|
2372|1662476326.013977|2022-09-06 16:58:46.013977+02|16411|test|17|103419241|0|108997046|397067453|142008866|116315264|37214043|12211661|0|0|1|501030912|0|||0|0|52820541.365|36704501.928|1929012.47|6463|0|0|0|
2373|1662476327.024679|2022-09-06 16:58:47.024679+02|16411|test|17|103424862|0|109002934|397125179|142020493|116326710|37219994|12217278|0|0|1|501030912|0|||0|0|52837569.034|36720082.648|1929867.317|6465|0|0|0|
2374|1662476328.035107|2022-09-06 16:58:48.035107+02|16411|test|17|103429991|0|109008357|397177509|142031106|116337172|37225119|12222403|0|0|1|501030912|0|||0|0|52853601.613|36734866.4|1930587.129|6467|0|0|0|
2375|1662476329.045310|2022-09-06 16:58:49.04531+02|16411|test|17|103431268|0|109009711|397190910|142033907|116339930|37226392|12223676|0|0|1|501030912|0|||0|0|52871230.329|36752121.847|1930804.169|6469|0|0|0|
2376|1662476330.056775|2022-09-06 16:58:50.056775+02|16411|test|17|103436487|0|109015200|397244159|142044691|116350572|37231607|12228891|0|0|1|501030912|0|||0|0|52887255.919|36766663.392|1931641.772|6471|0|0|0|
2377|1662476331.066513|2022-09-06 16:58:51.066513+02|16411|test|17|103441773|0|109020723|397298128|142055626|116361348|37236889|12234173|0|0|1|501030912|0|||0|0|52903290.437|36781296.419|1932468.003|6473|0|0|0|
2378|1662476332.076498|2022-09-06 16:58:52.076498+02|16411|test|17|103446820|0|109026028|397349669|142066076|116371646|37241932|12239216|0|0|1|501030912|0|||0|0|52919320.272|36796002.988|1933280.841|6475|0|0|0|
2379|1662476333.086696|2022-09-06 16:58:53.086696+02|16411|test|17|103452005|0|109031420|397402597|142076820|116382220|37247113|12244397|0|0|1|501030912|0|||0|0|52935345.483|36810712.359|1934053.558|6477|0|0|0|
2380|1662476334.117209|2022-09-06 16:58:54.117209+02|16411|test|17|103456894|0|109036162|397449967|142086343|116391592|37251998|12248976|0|0|1|501030912|0|||0|0|52951784.58|36825908.3|1934777.495|6479|0|0|0|
2381|1662476335.126774|2022-09-06 16:58:55.126774+02|16411|test|17|103459500|0|109039157|397479534|142092447|116397618|37254600|12251884|0|0|1|501030912|0|||0|0|52967816.662|36841220.099|1935173.849|6481|0|0|0|
2382|1662476336.136604|2022-09-06 16:58:56.136604+02|16411|test|17|103464505|0|109044462|397530572|142102815|116407832|37259601|12256885|0|0|1|501030912|0|||0|0|52983846.395|36856028.66|1935871.33|6483|0|0|0|
2383|1662476337.145969|2022-09-06 16:58:57.145969+02|16411|test|17|103469296|0|109049566|397579423|142112750|116417618|37264388|12261672|0|0|1|501030912|0|||0|0|52999873.749|36870822.586|1936604.94|6485|0|0|0|
2384|1662476338.155916|2022-09-06 16:58:58.155916+02|16411|test|17|103474215|0|109054714|397629647|142122945|116427660|37269303|12266587|0|0|1|501030912|0|||0|0|53015958.825|36885632.048|1937350.791|6487|0|0|0|
2385|1662476339.165382|2022-09-06 16:58:59.165382+02|16411|test|17|103478951|0|109059660|397678053|142132778|116437336|37274035|12271319|0|0|1|501030912|0|||0|0|53031989.571|36900394.606|1938077.771|6489|0|0|0|
2386|1662476340.177444|2022-09-06 16:59:00.177444+02|16411|test|17|103484045|0|109065031|397730184|142143329|116447728|37279125|12276409|0|0|1|501030912|0|||0|0|53048035.187|36915176.851|1938811.767|6491|0|0|0|
2387|1662476341.187582|2022-09-06 16:59:01.187582+02|16411|test|17|103489356|0|109070518|397784287|142154309|116458554|37284432|12281716|0|0|1|501030912|0|||0|0|53064079.644|36929805.041|1939658.831|6493|0|0|0|
2388|1662476342.198374|2022-09-06 16:59:02.198374+02|16411|test|17|103494523|0|109075959|397837024|142165009|116469092|37289595|12286879|0|0|1|501030912|0|||0|0|53080117.955|36944541.351|1940416.214|6495|0|0|0|
2389|1662476343.208427|2022-09-06 16:59:03.208427+02|16411|test|17|103499829|0|109081473|397891290|142175983|116479908|37294897|12292181|0|0|1|501030912|0|||0|0|53096146.972|36959177.931|1941208.214|6497|0|0|0|
2390|1662476344.217820|2022-09-06 16:59:04.21782+02|16411|test|17|103505027|0|109086830|397944331|142186752|116490508|37300091|12297375|0|0|1|501030912|0|||0|0|53112180.882|36973919.341|1941965.164|6499|0|0|0|
2391|1662476345.228689|2022-09-06 16:59:05.228689+02|16411|test|17|103510121|0|109092181|397996334|142197298|116500900|37305181|12302465|0|0|1|501030912|0|||0|0|53128211.186|36988584.812|1942795.731|6501|0|0|0|
2392|1662476346.238902|2022-09-06 16:59:06.238902+02|16411|test|17|103514826|0|109097135|398044371|142207047|116510514|37309882|12307166|0|0|1|501030912|0|||0|0|53144285.494|37003385.831|1943545.545|6503|0|0|0|
2393|1662476347.250185|2022-09-06 16:59:07.250185+02|16411|test|17|103518822|0|109101358|398085214|142215364|116518710|37313874|12311158|0|0|1|501030912|0|||0|0|53160325.645|37017806.827|1944542.494|6505|0|0|0|
2394|1662476348.260943|2022-09-06 16:59:08.260943+02|16411|test|17|103524000|0|109106829|398137992|142226089|116529270|37319048|12316332|0|0|1|501030912|0|||0|0|53176361.595|37032507.754|1945324.401|6507|0|0|0|
2395|1662476349.270757|2022-09-06 16:59:09.270757+02|16411|test|17|103529284|0|109112081|398188626|142236362|116539384|37323999|12321284|0|0|1|501030912|0|||0|0|53192414.173|37047295.101|1946056.395|6509|0|0|0|
2396|1662476350.281098|2022-09-06 16:59:10.281098+02|16411|test|17|103534781|0|109118166|398248157|142248401|116551240|37329821|12327105|0|0|1|501030912|0|||0|0|53208437.171|37061741.69|1946994.564|6511|0|0|0|
2397|1662476351.292064|2022-09-06 16:59:11.292064+02|16411|test|17|103539764|0|109123351|398299027|142258734|116561410|37334800|12332084|0|0|1|501030912|0|||0|0|53224477.718|37076305.864|1947878.792|6513|0|0|0|
2398|1662476352.302594|2022-09-06 16:59:12.302594+02|16411|test|17|103544775|0|109128626|398350332|142269114|116571636|37339807|12337091|0|0|1|501030912|0|||0|0|53240518.974|37090928.307|1948720.545|6515|0|0|0|
2399|1662476353.314168|2022-09-06 16:59:13.314168+02|16411|test|17|103548672|0|109132663|398390069|142277206|116579634|37343700|12340984|0|0|1|501030912|0|||0|0|53256548.119|37105682.629|1949494.398|6517|0|0|0|
2400|1662476354.326550|2022-09-06 16:59:14.32655+02|16411|test|17|103553582|0|109137870|398440421|142287411|116589658|37348606|12345890|0|0|1|501030912|0|||0|0|53272573.748|37120212.888|1950378.247|6519|0|0|0|
2401|1662476355.336506|2022-09-06 16:59:15.336506+02|16411|test|17|103558558|0|109143047|398491235|142297714|116599814|37353578|12350862|0|0|1|501030912|0|||0|0|53288617.54|37134912.845|1951192.885|6521|0|0|0|
2402|1662476356.348587|2022-09-06 16:59:16.348587+02|16411|test|17|103563464|0|109148135|398541490|142307883|116609830|37358480|12355764|0|0|1|501030912|0|||0|0|53304649.826|37149681.826|1951964.633|6523|0|0|0|
2403|1662476357.358430|2022-09-06 16:59:17.35843+02|16411|test|17|103568182|0|109153111|398589749|142317671|116619470|37363194|12360478|0|0|1|501030912|0|||0|0|53320681.17|37164357.353|1952764.797|6525|0|0|0|
2404|1662476358.368028|2022-09-06 16:59:18.368028+02|16411|test|17|103573087|0|109158230|398640041|142327866|116629484|37368095|12365379|0|0|1|501030912|0|||0|0|53336716.864|37179175.189|1953488.375|6527|0|0|0|
2405|1662476359.378206|2022-09-06 16:59:19.378206+02|16411|test|17|103578204|0|109163533|398692390|142338486|116639922|37373208|12370492|0|0|1|501030912|0|||0|0|53352832.782|37193966.213|1954263.477|6529|0|0|0|
2406|1662476360.387423|2022-09-06 16:59:20.387423+02|16411|test|17|103579623|0|109165036|398707186|142341572|116642964|37374623|12371907|0|0|1|501030912|0|||0|0|53369765.844|37210546.107|1954465.299|6531|0|0|0|
2407|1662476361.398056|2022-09-06 16:59:21.398056+02|16411|test|17|103585158|0|109170890|398763579|142353009|116654238|37380154|12377438|0|0|1|501030912|0|||0|0|53385822.682|37225048.131|1955380.635|6533|0|0|0|
2408|1662476362.408463|2022-09-06 16:59:22.408463+02|16411|test|17|103590201|0|109176097|398815294|142363458|116664528|37385193|12382477|0|0|1|501030912|0|||0|0|53401848.506|37239772.879|1956177.823|6535|0|0|0|
2409|1662476363.418815|2022-09-06 16:59:23.418815+02|16411|test|17|103595272|0|109181448|398867098|142373972|116674874|37390260|12387544|0|0|1|501030912|0|||0|0|53417884.243|37254505.796|1956954.636|6537|0|0|0|
2410|1662476364.428641|2022-09-06 16:59:24.428641+02|16411|test|17|103600512|0|109186875|398920757|142384828|116685558|37395496|12392780|0|0|1|501030912|0|||0|0|53433931.168|37269152.647|1957806.608|6539|0|0|0|
2411|1662476365.438183|2022-09-06 16:59:25.438183+02|16411|test|17|103605697|0|109192308|398973725|142396456|116696142|37400675|12397959|0|0|1|501030912|0|||0|0|53449963.985|37283870.745|1958596.857|6541|0|0|0|
2412|1662476366.447930|2022-09-06 16:59:26.44793+02|16411|test|17|103608150|0|109194923|398999148|142401657|116701252|37403124|12400408|0|0|1|501030912|0|||0|0|53466007.705|37299150.955|1959034.075|6543|0|0|0|
2413|1662476367.458536|2022-09-06 16:59:27.458536+02|16411|test|17|103613145|0|109200161|399050040|142412005|116711446|37408115|12405399|0|0|1|501030912|0|||0|0|53482035.551|37313829.096|1959829.253|6545|0|0|0|
2414|1662476368.468532|2022-09-06 16:59:28.468532+02|16411|test|17|103618333|0|109205589|399103166|142422774|116722026|37413299|12410583|0|0|1|501030912|0|||0|0|53498064.326|37328519.251|1960609.154|6547|0|0|0|
2415|1662476369.478990|2022-09-06 16:59:29.47899+02|16411|test|17|103623944|0|109211432|399160536|142434384|116733452|37418906|12416190|0|0|1|501030912|0|||0|0|53514086.609|37343053.63|1961502.058|6549|0|0|0|
2416|1662476370.489798|2022-09-06 16:59:30.489798+02|16411|test|17|103629439|0|109217174|399216757|142445744|116744646|37424397|12421681|0|0|1|501030912|0|||0|0|53530117.076|37357623.81|1962381.656|6551|0|0|0|
2417|1662476371.500433|2022-09-06 16:59:31.500433+02|16411|test|17|103635227|0|109223245|399275787|142457711|116756426|37430181|12427465|0|0|1|501030912|0|||0|0|53546144.297|37372215.881|1963222.005|6553|0|0|0|
2418|1662476372.510961|2022-09-06 16:59:32.510961+02|16411|test|17|103640723|0|109228993|399332127|142469098|116767622|37435673|12432957|0|0|1|501030912|0|||0|0|53562169.958|37386833.717|1964016.129|6555|0|0|0|
2419|1662476373.522352|2022-09-06 16:59:33.522352+02|16411|test|17|103646480|0|109234957|399390974|142481009|116779340|37441426|12438710|0|0|1|501030912|0|||0|0|53578197.102|37401499.694|1964793.21|6557|0|0|0|
2420|1662476374.535481|2022-09-06 16:59:34.535481+02|16411|test|17|103652151|0|109240886|399449013|142492736|116790886|37447093|12444377|0|0|1|501030912|0|||0|0|53594228.701|37416106.221|1965634.25|6559|0|0|0|
2421|1662476375.545554|2022-09-06 16:59:35.545554+02|16411|test|17|103657789|0|109246759|399506613|142504401|116802366|37452727|12450011|0|0|1|501030912|0|||0|0|53610261.782|37430668.535|1966530.701|6561|0|0|0|
2422|1662476376.556352|2022-09-06 16:59:36.556352+02|16411|test|17|103663451|0|109252689|399564473|142516093|116813894|37458385|12455669|0|0|1|501030912|0|||0|0|53626286.931|37445188.529|1967440.782|6563|0|0|0|
2423|1662476377.572236|2022-09-06 16:59:37.572236+02|16411|test|17|103666971|0|109256281|399600609|142523436|116821138|37461901|12459185|0|0|1|501030912|0|||0|0|53642359.026|37459708.411|1968479.837|6565|0|0|0|
2424|1662476378.583796|2022-09-06 16:59:38.583796+02|16411|test|17|103671848|0|109261291|399650623|142533576|116831096|37466774|12464058|0|0|1|501030912|0|||0|0|53658487.764|37474560.253|1969216.942|6567|0|0|0|
2425|1662476379.593654|2022-09-06 16:59:39.593654+02|16411|test|17|103676663|0|109266344|399699843|142543568|116840930|37471585|12468869|0|0|1|501030912|0|||0|0|53674563.141|37489433.462|1969940.133|6569|0|0|0|
2426|1662476380.603413|2022-09-06 16:59:40.603413+02|16411|test|17|103682036|0|109271972|399754759|142554691|116851880|37476954|12474238|0|0|1|501030912|0|||0|0|53690596.356|37503994.069|1970835.158|6571|0|0|0|
2427|1662476381.614308|2022-09-06 16:59:41.614308+02|16411|test|17|103687170|0|109277150|399806089|142565331|116862352|37482084|12479025|0|0|1|501030912|0|||0|0|53705624.65|37517736.585|1971604.563|6573|0|0|0|
2428|1662476382.624100|2022-09-06 16:59:42.6241+02|16411|test|17|103693016|0|109283645|399867092|142577443|116874248|37487926|12485210|0|0|1|501030912|0|||0|0|53722651.935|37533349.228|1972435.296|6575|0|0|0|
2429|1662476383.633910|2022-09-06 16:59:43.63391+02|16411|test|17|103698439|0|109289189|399922535|142588679|116885298|37493345|12490629|0|0|1|501030912|0|||0|0|53738698.679|37547988.975|1973278.918|6577|0|0|0|
2430|1662476384.643526|2022-09-06 16:59:44.643526+02|16411|test|17|103702491|0|109293388|399964004|142597116|116893606|37497393|12494677|0|0|1|501030912|0|||0|0|53755568.345|37563680.079|1973954.769|6579|0|0|0|
2431|1662476385.654167|2022-09-06 16:59:45.654167+02|16411|test|17|103708279|0|109299491|400023299|142609092|116905386|37503177|12500461|0|0|1|501030912|0|||0|0|53771595.573|37578097.423|1974938.73|6581|0|0|0|
2432|1662476386.664197|2022-09-06 16:59:46.664197+02|16411|test|17|103713419|0|109304909|400075389|142619756|116915870|37507973|12505597|0|0|1|501030912|0|||0|0|53786623.495|37591649.194|1975832.525|6583|0|0|0|
2433|1662476387.676864|2022-09-06 16:59:47.676864+02|16411|test|17|103719406|0|109311166|400136731|142632110|116928048|37514296|12511580|0|0|1|501030912|0|||0|0|53803661.019|37606993.613|1976844.406|6585|0|0|0|
2434|1662476388.688380|2022-09-06 16:59:48.68838+02|16411|test|17|103725172|0|109317237|400195596|142644023|116939784|37520058|12517342|0|0|1|501030912|0|||0|0|53819688.268|37621463.276|1977788.175|6587|0|0|0|
2435|1662476389.698817|2022-09-06 16:59:49.698817+02|16411|test|17|103730908|0|109323300|400254175|142655918|116951460|37525790|12523074|0|0|1|501030912|0|||0|0|53835731.887|37635935.564|1978730.234|6589|0|0|0|
2436|1662476390.708702|2022-09-06 16:59:50.708702+02|16411|test|17|103736409|0|109329107|400310439|142667323|116962666|37531287|12528571|0|0|1|501030912|0|||0|0|53851765.933|37650516.036|1979595.339|6591|0|0|0|
2437|1662476391.719473|2022-09-06 16:59:51.719473+02|16411|test|17|103738460|0|109331270|400331720|142671705|116966972|37533334|12530618|0|0|1|501030912|0|||0|0|53869937.695|37668082.45|1979968.919|6593|0|0|0|
2438|1662476392.730676|2022-09-06 16:59:52.730676+02|16411|test|17|103744553|0|109337694|400394029|142684320|116979362|37539423|12536707|0|0|1|501030912|0|||0|0|53885970.278|37682302.571|1981002.977|6595|0|0|0|
2439|1662476393.740749|2022-09-06 16:59:53.740749+02|16411|test|17|103750243|0|109343776|400452205|142696114|116990946|37545109|12542393|0|0|1|501030912|0|||0|0|53902030.163|37696935.017|1981814.302|6597|0|0|0|
2440|1662476394.750424|2022-09-06 16:59:54.750424+02|16411|test|17|103755909|0|109349759|400509900|142707826|117002482|37550771|12548055|0|0|1|501030912|0|||0|0|53918063.583|37711565.717|1982652.374|6599|0|0|0|
2441|1662476395.760893|2022-09-06 16:59:55.760893+02|16411|test|17|103761546|0|109355712|400567683|142719516|117013960|37556404|12553688|0|0|1|501030912|0|||0|0|53934086.845|37726064.958|1983579.066|6601|0|0|0|
2442|1662476396.772321|2022-09-06 16:59:56.772321+02|16411|test|17|103763989|0|109358250|400592830|142724686|117019050|37558843|12556127|0|0|1|501030912|0|||0|0|53950117.989|37741295.098|1984068.89|6603|0|0|0|
2443|1662476397.783476|2022-09-06 16:59:57.783476+02|16411|test|17|103769320|0|109363912|400647508|142735755|117029916|37564170|12561454|0|0|1|501030912|0|||0|0|53966145.189|37755835.176|1984919.549|6605|0|0|0|
2444|1662476398.793464|2022-09-06 16:59:58.793464+02|16411|test|17|103775052|0|109369889|400706046|142747621|117041584|37569898|12567182|0|0|1|501030912|0|||0|0|53982174.42|37770284.865|1985860.997|6607|0|0|0|
2445|1662476399.804110|2022-09-06 16:59:59.80411+02|16411|test|17|103780602|0|109375651|400762855|142759107|117052888|37575444|12572728|0|0|1|501030912|0|||0|0|53998198.492|37784853.309|1986748.49|6609|0|0|0|
2446|1662476400.814468|2022-09-06 17:00:00.814468+02|16411|test|17|103786138|0|109381494|400819400|142770574|117064164|37580976|12578260|0|0|1|501030912|0|||0|0|54014220.282|37799515.683|1987541.93|6611|0|0|0|
2447|1662476401.824353|2022-09-06 17:00:01.824353+02|16411|test|17|103791489|0|109387137|400874116|142781662|117075070|37586323|12583607|0|0|1|501030912|0|||0|0|54030251.579|37814230.952|1988307.93|6613|0|0|0|
2448|1662476402.834730|2022-09-06 17:00:02.83473+02|16411|test|17|103797117|0|109392993|400931776|142793330|117086530|37591947|12589231|0|0|1|501030912|0|||0|0|54046283.74|37828873.841|1989112.183|6615|0|0|0|
2449|1662476403.845718|2022-09-06 17:00:03.845718+02|16411|test|17|103802480|0|109398711|400986703|142804474|117097460|37597306|12594590|0|0|1|501030912|0|||0|0|54062309.761|37843450.221|1989997.052|6617|0|0|0|
2450|1662476404.856474|2022-09-06 17:00:04.856474+02|16411|test|17|103808309|0|109404721|401046344|142816531|117109322|37603131|12600415|0|0|1|501030912|0|||0|0|54078337.343|37857879.559|1990964.804|6619|0|0|0|
2451|1662476405.866020|2022-09-06 17:00:05.86602+02|16411|test|17|103814014|0|109410670|401104873|142828371|117120936|37608832|12606116|0|0|1|501030912|0|||0|0|54094365.826|37872421.399|1991845.907|6621|0|0|0|
2452|1662476406.875642|2022-09-06 17:00:06.875642+02|16411|test|17|103819320|0|109416158|401159333|142839364|117131752|37614134|12611418|0|0|1|501030912|0|||0|0|54110422.085|37887016.077|1992677.35|6623|0|0|0|
2453|1662476407.887037|2022-09-06 17:00:07.887037+02|16411|test|17|103823151|0|109420150|401198756|142847373|117139618|37617961|12615245|0|0|1|501030912|0|||0|0|54126451.041|37901968.319|1993316.909|6625|0|0|0|
2454|1662476408.896899|2022-09-06 17:00:08.896899+02|16411|test|17|103828947|0|109426262|401258109|142859396|117151414|37623753|12621037|0|0|1|501030912|0|||0|0|54142477.807|37916617.803|1994106.637|6627|0|0|0|
2455|1662476409.906793|2022-09-06 17:00:09.906793+02|16411|test|17|103834671|0|109432280|401316789|142871272|117163066|37629473|12626757|0|0|1|501030912|0|||0|0|54158511.932|37931310.244|1994865.81|6629|0|0|0|
