run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662953577.445811|2022-09-12 05:32:57.445811+02|16384|test|17|27413416|0|69786715|84619308|527699606|27580858|500055094|4|0|0|10|10020478976|0|||0|0|13544860.377|11976225.496|493.041|1587|0|0|0|
778|1662953578.460557|2022-09-12 05:32:58.460557+02|16384|test|17|27448303|0|69854529|84726364|527734703|27615953|500055094|4|0|0|10|10020478976|0|||0|0|13560873.51|11990225.585|493.041|1589|0|0|0|
779|1662953579.480356|2022-09-12 05:32:59.480356+02|16384|test|17|27482886|0|69921808|84832435|527769496|27650744|500055094|4|0|0|10|10020478976|0|||0|0|13576887.753|12004230.985|493.041|1591|0|0|0|
780|1662953580.498375|2022-09-12 05:33:00.498375+02|16384|test|17|27517666|0|69989542|84939036|527804486|27685732|500055094|4|0|0|10|10020478976|0|||0|0|13592902.692|12018212.023|493.041|1593|0|0|0|
781|1662953581.515314|2022-09-12 05:33:01.515314+02|16384|test|17|27552474|0|70057258|85045795|527839504|27720748|500055094|4|0|0|10|10020478976|0|||0|0|13608916.092|12032195.234|493.041|1595|0|0|0|
782|1662953582.529340|2022-09-12 05:33:02.52934+02|16384|test|17|27587261|0|70124938|85152485|527874501|27755743|500055094|4|0|0|10|10020478976|0|||0|0|13624927.634|12046191.562|493.041|1597|0|0|0|
783|1662953583.544041|2022-09-12 05:33:03.544041+02|16384|test|17|27622261|0|70193032|85259826|527909711|27790951|500055094|4|0|0|10|10020478976|0|||0|0|13640937.452|12060123.499|493.041|1599|0|0|0|
784|1662953584.564824|2022-09-12 05:33:04.564824+02|16384|test|17|27657114|0|70260923|85366635|527944774|27826012|500055094|4|0|0|10|10020478976|0|||0|0|13656956.122|12074058.741|493.041|1601|0|0|0|
785|1662953585.592685|2022-09-12 05:33:05.592685+02|16384|test|17|27691926|0|70328645|85473408|527979796|27861032|500055094|4|0|0|10|10020478976|0|||0|0|13672983.98|12088060.687|493.041|1603|0|0|0|
786|1662953586.615311|2022-09-12 05:33:06.615311+02|16384|test|17|27739451|0|70421128|85618985|528027531|27908765|500055094|4|0|0|10|10020478976|0|||0|0|13695003.068|12107310.614|493.041|1605|0|0|0|
787|1662953587.630959|2022-09-12 05:33:07.630959+02|16384|test|17|27785138|0|70510083|85758900|528073428|27954660|500055094|4|0|0|10|10020478976|0|||0|0|13716017.869|12125638.005|493.041|1607|0|0|0|
788|1662953588.648009|2022-09-12 05:33:08.648009+02|16384|test|17|27826263|0|70590238|85884805|528114763|27995993|500055094|4|0|0|10|10020478976|0|||0|0|13735031.663|12142231.76|493.041|1609|0|0|0|
789|1662953589.667335|2022-09-12 05:33:09.667335+02|16384|test|17|27865239|0|70666233|86004125|528153949|28035177|500055094|4|0|0|10|10020478976|0|||0|0|13753046.071|12157982.66|493.041|1611|0|0|0|
790|1662953590.687334|2022-09-12 05:33:10.687334+02|16384|test|17|27899959|0|70733781|86110612|528188879|28070105|500055094|4|0|0|10|10020478976|0|||0|0|13769057.905|12171976.559|493.041|1613|0|0|0|
791|1662953591.700505|2022-09-12 05:33:11.700505+02|16384|test|17|27934719|0|70801425|86217203|528223849|28105073|500055094|4|0|0|10|10020478976|0|||0|0|13785068.738|12185936.586|493.041|1615|0|0|0|
792|1662953592.720101|2022-09-12 05:33:12.720101+02|16384|test|17|27969260|0|70868647|86323121|528258600|28139822|500055094|4|0|0|10|10020478976|0|||0|0|13801080.217|12199924.41|493.041|1617|0|0|0|
793|1662953593.735457|2022-09-12 05:33:13.735457+02|16384|test|17|28004075|0|70936476|86429802|528293625|28174845|500055094|4|0|0|10|10020478976|0|||0|0|13817090.181|12213891.263|493.041|1619|0|0|0|
794|1662953594.751799|2022-09-12 05:33:14.751799+02|16384|test|17|28038781|0|71004101|86536142|528328541|28209759|500055094|4|0|0|10|10020478976|0|||0|0|13833103.418|12227891.221|493.041|1621|0|0|0|
795|1662953595.787155|2022-09-12 05:33:15.787155+02|16384|test|17|28073479|0|71071650|86642518|528363449|28244665|500055094|4|0|0|10|10020478976|0|||0|0|13849127.879|12241872.94|493.041|1623|0|0|0|
796|1662953596.809501|2022-09-12 05:33:16.809501+02|16384|test|17|28108159|0|71139137|86748866|528398339|28279553|500055094|4|0|0|10|10020478976|0|||0|0|13865143.999|12255884.255|493.041|1625|0|0|0|
797|1662953597.826079|2022-09-12 05:33:17.826079+02|16384|test|17|28142896|0|71206767|86855356|528433286|28314498|500055094|4|0|0|10|10020478976|0|||0|0|13881155.512|12269862.591|493.041|1627|0|0|0|
798|1662953598.839415|2022-09-12 05:33:18.839415+02|16384|test|17|28177504|0|71274155|86961443|528468104|28349314|500055094|4|0|0|10|10020478976|0|||0|0|13897167.039|12283867.143|493.041|1629|0|0|0|
799|1662953599.863070|2022-09-12 05:33:19.86307+02|16384|test|17|28212147|0|71341640|87067608|528502957|28384165|500055094|4|0|0|10|10020478976|0|||0|0|13913182.607|12297822.443|493.041|1631|0|0|0|
800|1662953600.881950|2022-09-12 05:33:20.88195+02|16384|test|17|28247025|0|71409600|87174473|528538045|28419251|500055094|4|0|0|10|10020478976|0|||0|0|13929198.213|12311777.731|493.041|1633|0|0|0|
801|1662953601.897737|2022-09-12 05:33:21.897737+02|16384|test|17|28282003|0|71477685|87281713|528573233|28454437|500055094|4|0|0|10|10020478976|0|||0|0|13945209.344|12325754.088|493.041|1635|0|0|0|
802|1662953602.910826|2022-09-12 05:33:22.910826+02|16384|test|17|28316859|0|71545495|87388618|528608299|28489501|500055094|4|0|0|10|10020478976|0|||0|0|13961220.192|12339745.211|493.041|1637|0|0|0|
803|1662953603.923650|2022-09-12 05:33:23.92365+02|16384|test|17|28351361|0|71612661|87494397|528643011|28524211|500055094|4|0|0|10|10020478976|0|||0|0|13977230.823|12353716.559|493.041|1639|0|0|0|
804|1662953604.939853|2022-09-12 05:33:24.939853+02|16384|test|17|28385965|0|71679992|87600521|528677825|28559023|500055094|4|0|0|10|10020478976|0|||0|0|13993242.551|12367726.287|493.041|1641|0|0|0|
805|1662953605.961745|2022-09-12 05:33:25.961745+02|16384|test|17|28420961|0|71748102|87707826|528713031|28594227|500055094|4|0|0|10|10020478976|0|||0|0|14009266.199|12381709.885|493.041|1643|0|0|0|
806|1662953606.977582|2022-09-12 05:33:26.977582+02|16384|test|17|28455661|0|71815632|87814231|528747941|28629135|500055094|4|0|0|10|10020478976|0|||0|0|14025279.443|12395734.622|493.041|1645|0|0|0|
807|1662953607.994344|2022-09-12 05:33:27.994344+02|16384|test|17|28490376|0|71883215|87920658|528782866|28664058|500055094|4|0|0|10|10020478976|0|||0|0|14041292.203|12409736.106|493.041|1647|0|0|0|
808|1662953609.011413|2022-09-12 05:33:29.011413+02|16384|test|17|28525401|0|71951324|88028109|528818101|28699291|500055094|4|0|0|10|10020478976|0|||0|0|14057305.252|12423736.257|493.041|1649|0|0|0|
809|1662953610.031327|2022-09-12 05:33:30.031327+02|16384|test|17|28560311|0|72019296|88135122|528853221|28734409|500055094|4|0|0|10|10020478976|0|||0|0|14073317.436|12437716.599|493.041|1651|0|0|0|
810|1662953611.045724|2022-09-12 05:33:31.045724+02|16384|test|17|28595034|0|72086972|88241496|528888154|28769340|500055094|4|0|0|10|10020478976|0|||0|0|14089327.487|12451727.265|493.041|1653|0|0|0|
811|1662953612.056772|2022-09-12 05:33:32.056772+02|16384|test|17|28629954|0|72154961|88348542|528923284|28804468|500055094|4|0|0|10|10020478976|0|||0|0|14105338.124|12465682.126|493.041|1655|0|0|0|
812|1662953613.069156|2022-09-12 05:33:33.069156+02|16384|test|17|28664671|0|72222537|88454986|528958211|28839393|500055094|4|0|0|10|10020478976|0|||0|0|14121349.735|12479663.718|493.041|1657|0|0|0|
813|1662953614.080021|2022-09-12 05:33:34.080021+02|16384|test|17|28699577|0|72290515|88561973|528993327|28874507|500055094|4|0|0|10|10020478976|0|||0|0|14137359.615|12493643.506|493.041|1659|0|0|0|
814|1662953615.092377|2022-09-12 05:33:35.092377+02|16384|test|17|28734193|0|72357855|88668148|529028153|28909331|500055094|4|0|0|10|10020478976|0|||0|0|14153369.289|12507637.479|493.041|1661|0|0|0|
815|1662953616.115157|2022-09-12 05:33:36.115157+02|16384|test|17|28768721|0|72425102|88773976|529062891|28944067|500055094|4|0|0|10|10020478976|0|||0|0|14169382.088|12521637.941|493.041|1663|0|0|0|
816|1662953617.128207|2022-09-12 05:33:37.128207+02|16384|test|17|28803478|0|72492788|88880510|529097858|28979032|500055094|4|0|0|10|10020478976|0|||0|0|14185393.625|12535593.306|493.041|1665|0|0|0|
817|1662953618.141729|2022-09-12 05:33:38.141729+02|16384|test|17|28838057|0|72560148|88986480|529132647|29013819|500055094|4|0|0|10|10020478976|0|||0|0|14201404.081|12549603.469|493.041|1667|0|0|0|
818|1662953619.154242|2022-09-12 05:33:39.154242+02|16384|test|17|28873007|0|72628234|89093579|529167807|29048977|500055094|4|0|0|10|10020478976|0|||0|0|14217414.899|12563546.432|493.041|1669|0|0|0|
819|1662953620.165456|2022-09-12 05:33:40.165456+02|16384|test|17|28907934|0|72696179|89200704|529202944|29084112|500055094|4|0|0|10|10020478976|0|||0|0|14233425.172|12577529.068|493.041|1671|0|0|0|
820|1662953621.177478|2022-09-12 05:33:41.177478+02|16384|test|17|28942494|0|72763422|89306696|529237714|29118880|500055094|4|0|0|10|10020478976|0|||0|0|14249435.348|12591508.337|493.041|1673|0|0|0|
821|1662953622.191145|2022-09-12 05:33:42.191145+02|16384|test|17|28977275|0|72831158|89413300|529272705|29153869|500055094|4|0|0|10|10020478976|0|||0|0|14265449.396|12605489.299|493.041|1675|0|0|0|
822|1662953623.204113|2022-09-12 05:33:43.204113+02|16384|test|17|29012053|0|72898756|89520027|529307693|29188855|500055094|4|0|0|10|10020478976|0|||0|0|14281462.281|12619508.661|493.041|1677|0|0|0|
823|1662953624.215877|2022-09-12 05:33:44.215877+02|16384|test|17|29046886|0|72966542|89626841|529342736|29223896|500055094|4|0|0|10|10020478976|0|||0|0|14297473.081|12633494.544|493.041|1679|0|0|0|
824|1662953625.232670|2022-09-12 05:33:45.23267+02|16384|test|17|29081631|0|73034136|89733407|529377691|29258849|500055094|4|0|0|10|10020478976|0|||0|0|14313485.493|12647475.649|493.041|1681|0|0|0|
825|1662953626.261694|2022-09-12 05:33:46.261694+02|16384|test|17|29116643|0|73102288|89840750|529412913|29294069|500055094|4|0|0|10|10020478976|0|||0|0|14329512.183|12661479.771|493.041|1683|0|0|0|
826|1662953627.285588|2022-09-12 05:33:47.285588+02|16384|test|17|29151457|0|73169990|89947553|529447937|29329091|500055094|4|0|0|10|10020478976|0|||0|0|14345528.323|12675466.22|493.041|1685|0|0|0|
827|1662953628.299192|2022-09-12 05:33:48.299192+02|16384|test|17|29186266|0|73237751|90054272|529482956|29364108|500055094|4|0|0|10|10020478976|0|||0|0|14361539.564|12689446.89|493.041|1687|0|0|0|
828|1662953629.314224|2022-09-12 05:33:49.314224+02|16384|test|17|29220818|0|73305009|90160209|529517718|29398868|500055094|4|0|0|10|10020478976|0|||0|0|14377551.433|12703466.597|493.041|1689|0|0|0|
829|1662953630.329461|2022-09-12 05:33:50.329461+02|16384|test|17|29255554|0|73372653|90266680|529552664|29433812|500055094|4|0|0|10|10020478976|0|||0|0|14393564.378|12717483.883|493.041|1691|0|0|0|
830|1662953631.341733|2022-09-12 05:33:51.341733+02|16384|test|17|29290465|0|73440615|90373708|529587785|29468931|500055094|4|0|0|10|10020478976|0|||0|0|14409573.475|12731427.833|493.041|1693|0|0|0|
831|1662953632.356728|2022-09-12 05:33:52.356728+02|16384|test|17|29325274|0|73508296|90480507|529622804|29503948|500055094|4|0|0|10|10020478976|0|||0|0|14425585.62|12745408.047|493.041|1695|0|0|0|
832|1662953633.374486|2022-09-12 05:33:53.374486+02|16384|test|17|29359748|0|73575467|90586141|529657488|29538630|500055094|4|0|0|10|10020478976|0|||0|0|14441599.873|12759409.342|493.041|1697|0|0|0|
833|1662953634.390407|2022-09-12 05:33:54.390407+02|16384|test|17|29394410|0|73642892|90692461|529692360|29573500|500055094|4|0|0|10|10020478976|0|||0|0|14457613.71|12773402.76|493.041|1699|0|0|0|
834|1662953635.411811|2022-09-12 05:33:55.411811+02|16384|test|17|29429052|0|73710331|90798667|529727212|29608350|500055094|4|0|0|10|10020478976|0|||0|0|14473627.61|12787396.425|493.041|1701|0|0|0|
835|1662953636.436412|2022-09-12 05:33:56.436412+02|16384|test|17|29463689|0|73777803|90904815|529762059|29643195|500055094|4|0|0|10|10020478976|0|||0|0|14489647.298|12801398.617|493.041|1703|0|0|0|
836|1662953637.457382|2022-09-12 05:33:57.457382+02|16384|test|17|29498140|0|73844938|91010433|529797611|29677866|500055094|4|0|0|10|10020478976|0|||0|0|14505661.058|12815400.187|493.041|1705|0|0|0|
837|1662953638.474205|2022-09-12 05:33:58.474205+02|16384|test|17|29533080|0|73912915|91117591|529832761|29713014|500055094|4|0|0|10|10020478976|0|||0|0|14521675.172|12829355.444|493.041|1707|0|0|0|
838|1662953639.490491|2022-09-12 05:33:59.490491+02|16384|test|17|29567894|0|73980651|91224360|529867785|29748036|500055094|4|0|0|10|10020478976|0|||0|0|14537686.078|12843331.699|493.041|1709|0|0|0|
839|1662953640.509796|2022-09-12 05:34:00.509796+02|16384|test|17|29602655|0|74048238|91331013|529902756|29783005|500055094|4|0|0|10|10020478976|0|||0|0|14553697.638|12857320.971|493.041|1711|0|0|0|
840|1662953641.529889|2022-09-12 05:34:01.529889+02|16384|test|17|29637405|0|74115814|91437622|529937716|29817963|500055094|4|0|0|10|10020478976|0|||0|0|14569713.587|12871289.874|493.041|1713|0|0|0|
841|1662953642.544006|2022-09-12 05:34:02.544006+02|16384|test|17|29671741|0|74182690|91542861|529972262|29852507|500055094|4|0|0|10|10020478976|0|||0|0|14585726.204|12885276.049|493.041|1715|0|0|0|
842|1662953643.560081|2022-09-12 05:34:03.560081+02|16384|test|17|29706556|0|74250439|91649622|530007287|29887530|500055094|4|0|0|10|10020478976|0|||0|0|14601741.028|12899243.143|493.041|1717|0|0|0|
843|1662953644.586790|2022-09-12 05:34:04.58679+02|16384|test|17|29741353|0|74318122|91756359|530042294|29922535|500055094|4|0|0|10|10020478976|0|||0|0|14617762.336|12913216.52|493.041|1719|0|0|0|
844|1662953645.602514|2022-09-12 05:34:05.602514+02|16384|test|17|29776230|0|74385948|91863353|530077381|29957620|500055094|4|0|0|10|10020478976|0|||0|0|14633775.083|12927202.533|493.041|1721|0|0|0|
845|1662953646.626442|2022-09-12 05:34:06.626442+02|16384|test|17|29817467|0|74466205|91989716|530118828|29999065|500055094|4|0|0|10|10020478976|0|||0|0|14652798.953|12943817.991|493.041|1723|0|0|0|
846|1662953647.650676|2022-09-12 05:34:07.650676+02|16384|test|17|29871791|0|74572003|92155973|530173362|30053597|500055094|4|0|0|10|10020478976|0|||0|0|14677818.124|12965670.139|493.041|1725|0|0|0|
847|1662953648.668829|2022-09-12 05:34:08.668829+02|16384|test|17|29913299|0|74652820|92283131|530215080|30095313|500055094|4|0|0|10|10020478976|0|||0|0|14696830.548|12982236.599|493.041|1727|0|0|0|
848|1662953649.689130|2022-09-12 05:34:09.68913+02|16384|test|17|29949952|0|74724161|92395490|530251943|30132174|500055094|4|0|0|10|10020478976|0|||0|0|14713843.775|12997120.192|493.041|1729|0|0|0|
849|1662953650.714802|2022-09-12 05:34:10.714802+02|16384|test|17|29984792|0|74792017|92502269|530286993|30167222|500055094|4|0|0|10|10020478976|0|||0|0|14729860.15|13011097.155|493.041|1731|0|0|0|
850|1662953651.732206|2022-09-12 05:34:11.732206+02|16384|test|17|30019442|0|74859499|92608472|530321853|30202080|500055094|4|0|0|10|10020478976|0|||0|0|14745873.067|13025094.235|493.041|1733|0|0|0|
851|1662953652.746602|2022-09-12 05:34:12.746602+02|16384|test|17|30054306|0|74927286|92715440|530356927|30237152|500055094|4|0|0|10|10020478976|0|||0|0|14761884.935|13039096.199|493.041|1735|0|0|0|
852|1662953653.763443|2022-09-12 05:34:13.763443+02|16384|test|17|30089025|0|74994901|92821855|530391856|30272079|500055094|4|0|0|10|10020478976|0|||0|0|14777897.847|13053057.469|493.041|1737|0|0|0|
853|1662953654.775361|2022-09-12 05:34:14.775361+02|16384|test|17|30123805|0|75062579|92928512|530426846|30307067|500055094|4|0|0|10|10020478976|0|||0|0|14793907.528|13067058.471|493.041|1739|0|0|0|
854|1662953655.794488|2022-09-12 05:34:15.794488+02|16384|test|17|30158654|0|75130440|93035331|530461905|30342124|500055094|4|0|0|10|10020478976|0|||0|0|14809919.723|13081024.859|493.041|1741|0|0|0|
855|1662953656.818541|2022-09-12 05:34:16.818541+02|16384|test|17|30193429|0|75198210|93141871|530496890|30377107|500055094|4|0|0|10|10020478976|0|||0|0|14825939.155|13094989.073|493.041|1743|0|0|0|
856|1662953657.837852|2022-09-12 05:34:17.837852+02|16384|test|17|30228105|0|75265726|93248170|530531776|30411991|500055094|4|0|0|10|10020478976|0|||0|0|14841954.292|13108952.647|493.041|1745|0|0|0|
857|1662953658.858537|2022-09-12 05:34:18.858537+02|16384|test|17|30262737|0|75333168|93354323|530566618|30446831|500055094|4|0|0|10|10020478976|0|||0|0|14857971.749|13122931.851|493.041|1747|0|0|0|
858|1662953659.878246|2022-09-12 05:34:19.878246+02|16384|test|17|30297514|0|75400875|93460936|530601605|30481816|500055094|4|0|0|10|10020478976|0|||0|0|14873985.943|13136953.122|493.041|1749|0|0|0|
859|1662953660.902725|2022-09-12 05:34:20.902725+02|16384|test|17|30332373|0|75468752|93567789|530636674|30516883|500055094|4|0|0|10|10020478976|0|||0|0|14889995.667|13150965.989|493.041|1751|0|0|0|
860|1662953661.928661|2022-09-12 05:34:21.928661+02|16384|test|17|30366984|0|75536087|93673944|530671495|30551702|500055094|4|0|0|10|10020478976|0|||0|0|14906007.951|13164978.529|493.041|1753|0|0|0|
861|1662953662.946487|2022-09-12 05:34:22.946487+02|16384|test|17|30402063|0|75604213|93781648|530706784|30586989|500055094|4|0|0|10|10020478976|0|||0|0|14922021.19|13178938.237|493.041|1755|0|0|0|
862|1662953663.964230|2022-09-12 05:34:23.96423+02|16384|test|17|30436707|0|75671652|93887864|530741638|30621841|500055094|4|0|0|10|10020478976|0|||0|0|14938032.269|13192924.23|493.041|1757|0|0|0|
863|1662953664.981158|2022-09-12 05:34:24.981158+02|16384|test|17|30471590|0|75739530|93994836|530776731|30656932|500055094|4|0|0|10|10020478976|0|||0|0|14954043.893|13206940.572|493.041|1759|0|0|0|
864|1662953665.998455|2022-09-12 05:34:25.998455+02|16384|test|17|30506510|0|75807583|94101818|530811861|30692060|500055094|4|0|0|10|10020478976|0|||0|0|14970057.282|13220889.456|493.041|1761|0|0|0|
865|1662953667.020160|2022-09-12 05:34:27.02016+02|16384|test|17|30541269|0|75875147|94208484|530846830|30727027|500055094|4|0|0|10|10020478976|0|||0|0|14986080.39|13234886.41|493.041|1763|0|0|0|
866|1662953668.039752|2022-09-12 05:34:28.039752+02|16384|test|17|30575985|0|75942778|94314868|530881756|30761951|500055094|4|0|0|10|10020478976|0|||0|0|15002096.686|13248878.143|493.041|1765|0|0|0|
867|1662953669.055420|2022-09-12 05:34:29.05542+02|16384|test|17|30610712|0|76010402|94421314|530916693|30796886|500055094|4|0|0|10|10020478976|0|||0|0|15018112.378|13262855.511|493.041|1767|0|0|0|
868|1662953670.069547|2022-09-12 05:34:30.069547+02|16384|test|17|30645532|0|76078165|94528086|530951723|30831914|500055094|4|0|0|10|10020478976|0|||0|0|15034123.381|13276857.555|493.041|1769|0|0|0|
869|1662953671.083760|2022-09-12 05:34:31.08376+02|16384|test|17|30680256|0|76145802|94634504|530986657|30866846|500055094|4|0|0|10|10020478976|0|||0|0|15050134.036|13290853.963|493.041|1771|0|0|0|
870|1662953672.096710|2022-09-12 05:34:32.09671+02|16384|test|17|30714888|0|76213142|94740759|531021499|30901686|500055094|4|0|0|10|10020478976|0|||0|0|15066147.5|13304839.052|493.041|1773|0|0|0|
871|1662953673.108077|2022-09-12 05:34:33.108077+02|16384|test|17|30749507|0|76280545|94846886|531056328|30936513|500055094|4|0|0|10|10020478976|0|||0|0|15082157.485|13318825.96|493.041|1775|0|0|0|
872|1662953674.118445|2022-09-12 05:34:34.118445+02|16384|test|17|30784153|0|76348031|94953065|531091184|30971367|500055094|4|0|0|10|10020478976|0|||0|0|15098169.495|13332812.057|493.041|1777|0|0|0|
873|1662953675.138885|2022-09-12 05:34:35.138885+02|16384|test|17|30819091|0|76416079|95060142|531126332|31006513|500055094|4|0|0|10|10020478976|0|||0|0|15114178.1|13346745.072|493.041|1779|0|0|0|
874|1662953676.149574|2022-09-12 05:34:36.149574+02|16384|test|17|30853403|0|76482902|95165314|531160854|31041033|500055094|4|0|0|10|10020478976|0|||0|0|15130188.3|13360755.755|493.041|1781|0|0|0|
875|1662953677.167199|2022-09-12 05:34:37.167199+02|16384|test|17|30888375|0|76551006|95272505|531196036|31076213|500055094|4|0|0|10|10020478976|0|||0|0|15146204.487|13374718.341|493.041|1783|0|0|0|
876|1662953678.185659|2022-09-12 05:34:38.185659+02|16384|test|17|30923349|0|76619035|95379781|531231220|31111395|500055094|4|0|0|10|10020478976|0|||0|0|15162219.269|13388706.442|493.041|1785|0|0|0|
877|1662953679.200676|2022-09-12 05:34:39.200676+02|16384|test|17|30957942|0|76686423|95485793|531266023|31146196|500055094|4|0|0|10|10020478976|0|||0|0|15178229.058|13402677.343|493.041|1787|0|0|0|
878|1662953680.219109|2022-09-12 05:34:40.219109+02|16384|test|17|30992634|0|76753988|95592123|531300925|31181096|500055094|4|0|0|10|10020478976|0|||0|0|15194245.353|13416629.181|493.041|1789|0|0|0|
879|1662953681.230404|2022-09-12 05:34:41.230404+02|16384|test|17|31027379|0|76821617|95698654|531335880|31216049|500055094|4|0|0|10|10020478976|0|||0|0|15210253.279|13430616.72|493.041|1791|0|0|0|
880|1662953682.243235|2022-09-12 05:34:42.243235+02|16384|test|17|31062077|0|76889117|95805079|531370788|31250955|500055094|4|0|0|10|10020478976|0|||0|0|15226262.685|13444597.254|493.041|1793|0|0|0|
881|1662953683.264953|2022-09-12 05:34:43.264953+02|16384|test|17|31096692|0|76956556|95911150|531405613|31285778|500055094|4|0|0|10|10020478976|0|||0|0|15242278.634|13458592.037|493.041|1795|0|0|0|
882|1662953684.287139|2022-09-12 05:34:44.287139+02|16384|test|17|31131452|0|77024280|96017661|531440583|31320746|500055094|4|0|0|10|10020478976|0|||0|0|15258292.151|13472600.347|493.041|1797|0|0|0|
883|1662953685.297656|2022-09-12 05:34:45.297656+02|16384|test|17|31166129|0|77091757|96124004|531475470|31355631|500055094|4|0|0|10|10020478976|0|||0|0|15274306.484|13486601.888|493.041|1799|0|0|0|
884|1662953686.308701|2022-09-12 05:34:46.308701+02|16384|test|17|31200687|0|77159009|96229977|531510238|31390397|500055094|4|0|0|10|10020478976|0|||0|0|15290315.544|13500594.694|493.041|1801|0|0|0|
885|1662953687.329663|2022-09-12 05:34:47.329663+02|16384|test|17|31235494|0|77226694|96336762|531545255|31425412|500055094|4|0|0|10|10020478976|0|||0|0|15306330.52|13514593.127|493.041|1803|0|0|0|
