run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
665|1663019637.834407|2022-09-12 23:53:57.834407+02|16384|test|33|143489653|0|289256205|639896532|1165930016|156689798|1012969412|12859370|0|0|19|20040638464|0|||0|0|51982966.339|37350794.922|921118.082|3199|0|0|0|
666|1663019638.845497|2022-09-12 23:53:58.845497+02|16384|test|33|143506375|0|289286216|640148009|1165971478|156723446|1012986130|12876088|0|0|19|20040638464|0|||0|0|52015006|37369494.497|922289.918|3201|0|0|0|
667|1663019639.859371|2022-09-12 23:53:59.859371+02|16384|test|33|143522364|0|289315068|640389281|1166011248|156755628|1013002115|12892073|0|0|19|20040638464|0|||0|0|52047264.233|37388814.675|923397.642|3203|0|0|0|
668|1663019640.871865|2022-09-12 23:54:00.871865+02|16384|test|33|143539502|0|289345901|640647400|1166053797|156790108|1013019249|12909207|0|0|19|20040638464|0|||0|0|52079309.758|37407134.753|924599.55|3205|0|0|0|
669|1663019641.884923|2022-09-12 23:54:01.884923+02|16384|test|33|143546987|0|289359328|640760373|1166072534|156805282|1013026730|12916688|0|0|19|20040638464|0|||0|0|52111541.525|37434486.389|925180.926|3207|0|0|0|
670|1663019642.898486|2022-09-12 23:54:02.898486+02|16384|test|33|143565640|0|289391848|641030884|1166117159|156841506|1013044736|12934694|0|0|19|20040638464|0|||0|0|52141604.67|37449153.976|926469.363|3209|0|0|0|
671|1663019643.912571|2022-09-12 23:54:03.912571+02|16384|test|33|143587238|0|289431735|641364253|1166172160|156886192|1013066973|12956931|0|0|19|20040638464|0|||0|0|52175696.136|37465520.931|927960.844|3211|0|0|0|
672|1663019644.926605|2022-09-12 23:54:04.926605+02|16384|test|33|143605631|0|289464800|641640975|1166217778|156923182|1013085362|12975320|0|0|19|20040638464|0|||0|0|52207760.249|37482766.708|929242.905|3213|0|0|0|
673|1663019645.940310|2022-09-12 23:54:05.94031+02|16384|test|34|143621879|0|289493876|641884980|1166258045|156955882|1013101606|12991564|0|0|19|20040638464|0|||0|0|52238882.84|37501037.576|930384.9|3215|0|0|0|
674|1663019646.953186|2022-09-12 23:54:06.953186+02|16384|test|34|143632030|0|289512154|642037517|1166283284|156976388|1013111753|13001711|0|0|19|20040638464|0|||0|0|52272205.171|37527133.466|931147.53|3217|0|0|0|
675|1663019647.966759|2022-09-12 23:54:07.966759+02|16384|test|33|143643915|0|289561421|642218807|1166313876|157000567|1013123630|13013594|0|0|19|20040638464|0|||0|0|52304286.277|37551005.445|932035.353|3219|0|0|0|
676|1663019648.980246|2022-09-12 23:54:08.980246+02|16384|test|33|143664049|0|289597499|642521541|1166364047|157041327|1013143760|13033724|0|0|19|20040638464|0|||0|0|52336357.355|37566465.567|933432.527|3221|0|0|0|
677|1663019649.993405|2022-09-12 23:54:09.993405+02|16384|test|33|143683780|0|289632870|642816233|1166412798|157080993|1013162839|13053451|0|0|19|20040638464|0|||0|0|52367436.297|37581377.08|934794.17|3223|0|0|0|
678|1663019651.006881|2022-09-12 23:54:11.006881+02|16384|test|33|143704524|0|289670193|643128944|1166464223|157122685|1013184227|13074191|0|0|19|20040638464|0|||0|0|52400733.865|37597430.992|936215.777|3225|0|0|0|
679|1663019652.020176|2022-09-12 23:54:12.020176+02|16384|test|33|143722212|0|289702003|643393672|1166507930|157158265|1013201911|13091875|0|0|19|20040638464|0|||0|0|52431768.334|37613761.473|937453.479|3227|0|0|0|
680|1663019653.032735|2022-09-12 23:54:13.032735+02|16384|test|33|143739296|0|289732727|643650954|1166550353|157192637|1013218991|13108955|0|0|19|20040638464|0|||0|0|52464836.375|37633109.583|938672.126|3229|0|0|0|
681|1663019654.047143|2022-09-12 23:54:14.047143+02|16384|test|33|143756409|0|289763602|643907613|1166592731|157227067|1013236100|13126064|0|0|19|20040638464|0|||0|0|52495948.788|37650347.953|939882.276|3231|0|0|0|
682|1663019655.060551|2022-09-12 23:54:15.060551+02|16384|test|33|143773366|0|289794046|644161676|1166634693|157261185|1013253053|13143017|0|0|19|20040638464|0|||0|0|52529260.346|37669365.84|941048.13|3233|0|0|0|
683|1663019656.074732|2022-09-12 23:54:16.074732+02|16384|test|33|143790211|0|289824302|644414508|1166676416|157295079|1013269894|13159858|0|0|19|20040638464|0|||0|0|52561411.993|37687859.716|942227.586|3235|0|0|0|
684|1663019657.087337|2022-09-12 23:54:17.087337+02|16384|test|33|143807326|0|289855147|644671234|1166718821|157329513|1013287005|13176969|0|0|19|20040638464|0|||0|0|52593611.512|37706568.511|943428.981|3237|0|0|0|
685|1663019658.101233|2022-09-12 23:54:18.101233+02|16384|test|33|143816421|0|289871391|644807012|1166741351|157347907|1013296096|13186060|0|0|19|20040638464|0|||0|0|52625780.561|37732790.745|944132.332|3239|0|0|0|
686|1663019659.115021|2022-09-12 23:54:19.115021+02|16384|test|33|143837068|0|289908534|645116139|1166792330|157389405|1013316739|13206703|0|0|19|20040638464|0|||0|0|52657820.824|37747717.223|945570.377|3241|0|0|0|
687|1663019660.128303|2022-09-12 23:54:20.128303+02|16384|test|33|143856616|0|289943673|645409507|1166840724|157428705|1013336283|13226247|0|0|19|20040638464|0|||0|0|52688849.092|37762499.436|946937|3243|0|0|0|
688|1663019661.140093|2022-09-12 23:54:21.140093+02|16384|test|33|143875232|0|289977195|645687725|1166886671|157466141|1013354895|13244859|0|0|19|20040638464|0|||0|0|52721905.336|37780477.967|948232.685|3245|0|0|0|
689|1663019662.153158|2022-09-12 23:54:22.153158+02|16384|test|33|143891867|0|290007054|645937650|1166927936|157499615|1013371526|13261490|0|0|19|20040638464|0|||0|0|52753983.251|37799031.148|949420.605|3247|0|0|0|
690|1663019663.163967|2022-09-12 23:54:23.163967+02|16384|test|33|143904997|0|290030554|646133923|1166960374|157526079|1013384652|13274616|0|0|19|20040638464|0|||0|0|52786264.318|37821147.109|950365.172|3249|0|0|0|
691|1663019664.178714|2022-09-12 23:54:24.178714+02|16384|test|33|143912720|0|290044358|646249612|1166979558|157541729|1013392371|13282335|0|0|19|20040638464|0|||0|0|52818307.705|37848451.902|950971.531|3251|0|0|0|
692|1663019665.192289|2022-09-12 23:54:25.192289+02|16384|test|33|143933239|0|290081205|646556686|1167030251|157582971|1013412886|13302850|0|0|19|20040638464|0|||0|0|52850343.587|37863894.555|952404.182|3253|0|0|0|
693|1663019666.205883|2022-09-12 23:54:26.205883+02|16384|test|33|143953467|0|290117451|646858601|1167080094|157623631|1013433110|13323074|0|0|19|20040638464|0|||0|0|52882527.953|37879252.622|953802.089|3255|0|0|0|
694|1663019667.219366|2022-09-12 23:54:27.219366+02|16384|test|33|143973814|0|290154133|647162229|1167130241|157664529|1013453453|13343417|0|0|19|20040638464|0|||0|0|52914820.867|37894567.291|955202.664|3257|0|0|0|
695|1663019668.231187|2022-09-12 23:54:28.231187+02|16384|test|33|143993417|0|290189302|647455563|1167178655|157703939|1013473052|13363016|0|0|19|20040638464|0|||0|0|52946956.322|37910671.388|956566.504|3259|0|0|0|
696|1663019669.244941|2022-09-12 23:54:29.244941+02|16384|test|33|144009717|0|290218291|647694594|1167217645|157735749|1013489348|13379312|0|0|19|20040638464|0|||0|0|52978498.393|37928670.999|957702.965|3261|0|0|0|
697|1663019670.258890|2022-09-12 23:54:30.25889+02|16384|test|33|144026913|0|290249455|647955849|1167261278|157771339|1013506540|13396504|0|0|19|20040638464|0|||0|0|53011564.444|37947797.705|958910.83|3263|0|0|0|
698|1663019671.272520|2022-09-12 23:54:31.27252+02|16384|test|33|144043732|0|290279778|648207807|1167302923|157805181|1013523355|13413319|0|0|19|20040638464|0|||0|0|53043851.434|37966409.775|960093.379|3265|0|0|0|
699|1663019672.285595|2022-09-12 23:54:32.285595+02|16384|test|33|144060610|0|290310077|648461450|1167344720|157839141|1013540229|13430193|0|0|19|20040638464|0|||0|0|53076134.67|37985053.684|961264.353|3267|0|0|0|
700|1663019673.299759|2022-09-12 23:54:33.299759+02|16384|test|33|144077401|0|290340179|648712614|1167386206|157872927|1013557016|13446980|0|0|19|20040638464|0|||0|0|53108164.79|38003577.042|962433.038|3269|0|0|0|
701|1663019674.312471|2022-09-12 23:54:34.312471+02|16384|test|33|144085173|0|290354082|648828141|1167405401|157888675|1013564784|13454748|0|0|19|20040638464|0|||0|0|53138474.867|38028541.687|963027.831|3271|0|0|0|
702|1663019675.327584|2022-09-12 23:54:35.327584+02|16384|test|33|144105996|0|290391439|649138771|1167456707|157930525|1013585603|13475567|0|0|19|20040638464|0|||0|0|53172564.283|38045688.244|964487.049|3273|0|0|0|
703|1663019676.340172|2022-09-12 23:54:36.340172+02|16384|test|33|144126392|0|290428100|649443297|1167507066|157971521|1013605995|13495959|0|0|19|20040638464|0|||0|0|53204693.584|38060880.476|965907.262|3275|0|0|0|
704|1663019677.353017|2022-09-12 23:54:37.353017+02|16384|test|33|144145393|0|290462287|649727345|1167553954|158009727|1013624992|13514956|0|0|19|20040638464|0|||0|0|53236913.075|38077583.69|967247.567|3277|0|0|0|
705|1663019678.366825|2022-09-12 23:54:38.366825+02|16384|test|33|144162323|0|290492752|649980460|1167595781|158043791|1013641918|13531882|0|0|19|20040638464|0|||0|0|53268974.719|38095971.77|968444.584|3279|0|0|0|
706|1663019679.380110|2022-09-12 23:54:39.38011+02|16384|test|33|144175822|0|290516902|650180823|1167629001|158070993|1013655413|13545377|0|0|19|20040638464|0|||0|0|53301286.247|38117555.438|969411.293|3281|0|0|0|
707|1663019680.391923|2022-09-12 23:54:40.391923+02|16384|test|33|144183458|0|290530647|650294624|1167647941|158086469|1013663045|13553009|0|0|19|20040638464|0|||0|0|53333608.252|38145553.908|970025.267|3283|0|0|0|
708|1663019681.405276|2022-09-12 23:54:41.405276+02|16384|test|33|144203849|0|290567379|650598946|1167698216|158127455|1013683432|13573396|0|0|19|20040638464|0|||0|0|53365666.638|38160545.955|971407.557|3285|0|0|0|
709|1663019682.419080|2022-09-12 23:54:42.41908+02|16384|test|33|144223984|0|290603495|650898482|1167747754|158167929|1013703563|13593527|0|0|19|20040638464|0|||0|0|53397691.699|38175704.605|972804.74|3287|0|0|0|
710|1663019683.432510|2022-09-12 23:54:43.43251+02|16384|test|33|144244221|0|290639852|651199853|1167797563|158208607|1013723796|13613760|0|0|19|20040638464|0|||0|0|53429816.63|38190931.229|974230.227|3289|0|0|0|
711|1663019684.447363|2022-09-12 23:54:44.447363+02|16384|test|33|144264271|0|290675954|651498882|1167846951|158248911|1013743842|13633806|0|0|19|20040638464|0|||0|0|53461876.841|38206077.954|975619.592|3291|0|0|0|
712|1663019685.460914|2022-09-12 23:54:45.460914+02|16384|test|33|144280960|0|290705910|651748369|1167888109|158282493|1013760527|13650491|0|0|19|20040638464|0|||0|0|53493924.865|38224327.422|976763.661|3293|0|0|0|
713|1663019686.474904|2022-09-12 23:54:46.474904+02|16384|test|33|144297489|0|290735540|651994997|1167928877|158315755|1013777052|13667016|0|0|19|20040638464|0|||0|0|53525965.629|38243024.553|977911.838|3295|0|0|0|
714|1663019687.488079|2022-09-12 23:54:47.488079+02|16384|test|33|144313535|0|290764129|652228605|1167967147|158347027|1013792579|13683058|0|0|19|20040638464|0|||0|0|53557049.104|38261043.087|979032.349|3297|0|0|0|
715|1663019688.500967|2022-09-12 23:54:48.500967+02|16384|test|33|144332393|0|290798405|652515325|1168014913|158385971|1013811948|13701912|0|0|19|20040638464|0|||0|0|53591123.754|38279427.956|980346.898|3299|0|0|0|
716|1663019689.514460|2022-09-12 23:54:49.51446+02|16384|test|33|144350662|0|290831340|652786372|1168059775|158422713|1013830213|13720177|0|0|19|20040638464|0|||0|0|53632188.614|38306114.649|981656.077|3301|0|0|0|
717|1663019690.528992|2022-09-12 23:54:50.528992+02|16384|test|33|144368672|0|290863893|653054276|1168104101|158458937|1013848219|13738183|0|0|19|20040638464|0|||0|0|53674245.702|38334187.281|982941.065|3303|0|0|0|
718|1663019691.543950|2022-09-12 23:54:51.54395+02|16384|test|33|144389550|0|290901410|653364216|1168155358|158500897|1013869093|13759057|0|0|19|20040638464|0|||0|0|53706617.802|38349333.3|984387.997|3305|0|0|0|
719|1663019692.557550|2022-09-12 23:54:52.55755+02|16384|test|33|144405069|0|290929374|653594249|1168193477|158532139|1013884608|13774572|0|0|19|20040638464|0|||0|0|53731681.793|38361540.132|985470.941|3307|0|0|0|
720|1663019693.569389|2022-09-12 23:54:53.569389+02|16384|test|33|144427096|0|290968930|653921117|1168247561|158576397|1013906631|13796595|0|0|19|20040638464|0|||0|0|53770819.251|38382818.543|987021.971|3309|0|0|0|
721|1663019694.583030|2022-09-12 23:54:54.58303+02|16384|test|33|144437813|0|290988232|654080759|1168273994|158598035|1013917344|13807308|0|0|19|20040638464|0|||0|0|53803924.17|38408375.864|987829.426|3311|0|0|0|
722|1663019695.596363|2022-09-12 23:54:55.596363+02|16384|test|33|144450329|0|291010744|654266549|1168304821|158623271|1013929856|13819820|0|0|19|20040638464|0|||0|0|53837118.094|38432353.704|988747.362|3313|0|0|0|
723|1663019696.609177|2022-09-12 23:54:56.609177+02|16384|test|33|144470129|0|291046223|654561129|1168353526|158663075|1013949652|13839616|0|0|19|20040638464|0|||0|0|53869159.84|38448015.296|990103.428|3315|0|0|0|
724|1663019697.621790|2022-09-12 23:54:57.62179+02|16384|test|33|144490635|0|291082981|654864984|1168403815|158704291|1013970154|13860118|0|0|19|20040638464|0|||0|0|53901348.387|38462909.229|991509.41|3317|0|0|0|
725|1663019698.635439|2022-09-12 23:54:58.635439+02|16384|test|33|144514347|0|291125541|655216194|1168461956|158751919|1013993862|13883826|0|0|19|20040638464|0|||0|0|53938381.258|38479945.371|993148.247|3319|0|0|0|
726|1663019699.649037|2022-09-12 23:54:59.649037+02|16384|test|33|144530414|0|291154367|655454545|1168501391|158784257|1014009925|13899889|0|0|19|20040638464|0|||0|0|53965508.454|38494016.651|994259.951|3321|0|0|0|
727|1663019700.662786|2022-09-12 23:55:00.662786+02|16384|test|33|144550111|0|291189752|655746390|1168549679|158823855|1014029618|13919582|0|0|19|20040638464|0|||0|0|54002722.423|38514892.927|995647.925|3323|0|0|0|
728|1663019701.676373|2022-09-12 23:55:01.676373+02|16384|test|33|144567938|0|291221757|656010462|1168593386|158859713|1014047441|13937405|0|0|19|20040638464|0|||0|0|54034809.143|38532735.825|996893.285|3325|0|0|0|
729|1663019702.690843|2022-09-12 23:55:02.690843+02|16384|test|33|144584766|0|291252117|656260082|1168634710|158893573|1014064265|13954229|0|0|19|20040638464|0|||0|0|54066922.659|38550950.248|998083.822|3327|0|0|0|
730|1663019703.704264|2022-09-12 23:55:03.704264+02|16384|test|33|144601668|0|291282378|656511129|1168676278|158927581|1014081163|13971127|0|0|19|20040638464|0|||0|0|54098955.79|38569409.151|999283.392|3329|0|0|0|
731|1663019704.716461|2022-09-12 23:55:04.716461+02|16384|test|33|144618051|0|291311985|656754340|1168716476|158960551|1014097542|13987506|0|0|19|20040638464|0|||0|0|54130994.29|38588316.623|1000441.393|3331|0|0|0|
732|1663019705.730360|2022-09-12 23:55:05.73036+02|16384|test|34|144627921|0|291329697|656901195|1168740812|158980495|1014107408|13997372|0|0|19|20040638464|0|||0|0|54163384.527|38613792.893|1001183.445|3333|0|0|0|
733|1663019706.744240|2022-09-12 23:55:06.74424+02|16384|test|34|144646962|0|291363942|657182322|1168787393|159018781|1014126445|14016409|0|0|19|20040638464|0|||0|0|54195424.618|38630249.237|1002526.25|3335|0|0|0|
734|1663019707.755707|2022-09-12 23:55:07.755707+02|16384|test|33|144667392|0|291413785|657510798|1168838675|159060107|1014146867|14036831|0|0|19|20040638464|0|||0|0|54227548.82|38645098.102|1003945.05|3337|0|0|0|
735|1663019708.770386|2022-09-12 23:55:08.770386+02|16384|test|33|144684211|0|291443993|657761477|1168880102|159093994|1014163682|14053646|0|0|19|20040638464|0|||0|0|54259737.559|38663910.265|1005137.41|3339|0|0|0|
736|1663019709.784435|2022-09-12 23:55:09.784435+02|16384|test|33|144701571|0|291475050|658018730|1168922676|159128918|1014181038|14071002|0|0|19|20040638464|0|||0|0|54291877.256|38681817.035|1006364.718|3341|0|0|0|
737|1663019710.798330|2022-09-12 23:55:10.79833+02|16384|test|33|144713044|0|291495556|658188948|1168950891|159152068|1014192507|14082471|0|0|19|20040638464|0|||0|0|54323036.997|38704377.898|1007210.132|3343|0|0|0|
738|1663019711.810741|2022-09-12 23:55:11.810741+02|16384|test|33|144724297|0|291515766|658355864|1168978530|159174778|1014203756|14093720|0|0|19|20040638464|0|||0|0|54356164.423|38729222.711|1008043.508|3345|0|0|0|
739|1663019712.825266|2022-09-12 23:55:12.825266+02|16384|test|33|144744125|0|291551221|658648751|1169027028|159214638|1014223580|14113544|0|0|19|20040638464|0|||0|0|54388249.137|38744654.212|1009413.441|3347|0|0|0|
740|1663019713.838369|2022-09-12 23:55:13.838369+02|16384|test|33|144764411|0|291587650|658948373|1169076647|159255414|1014243862|14133826|0|0|19|20040638464|0|||0|0|54420392.296|38759702.908|1010803.942|3349|0|0|0|
741|1663019714.851452|2022-09-12 23:55:14.851452+02|16384|test|33|144784581|0|291624004|659246272|1169126103|159295958|1014264028|14153992|0|0|19|20040638464|0|||0|0|54452487.078|38774465.385|1012188.376|3351|0|0|0|
742|1663019715.865632|2022-09-12 23:55:15.865632+02|16384|test|33|144804346|0|291659572|659537807|1169174502|159335692|1014283789|14173753|0|0|19|20040638464|0|||0|0|54485559.356|38791604.564|1013558.255|3353|0|0|0|
743|1663019716.879217|2022-09-12 23:55:16.879217+02|16384|test|33|144821688|0|291690659|659794393|1169216971|159370580|1014301127|14191091|0|0|19|20040638464|0|||0|0|54517773.147|38809808.888|1014777.332|3355|0|0|0|
744|1663019717.892478|2022-09-12 23:55:17.892478+02|16384|test|33|144838881|0|291721684|660048383|1169259077|159405170|1014318316|14208280|0|0|19|20040638464|0|||0|0|54550024.285|38828398.62|1015978.444|3357|0|0|0|
745|1663019718.906214|2022-09-12 23:55:18.906214+02|16384|test|33|144856161|0|291752425|660297989|1169299981|159438876|1014335592|14225556|0|0|19|20040638464|0|||0|0|54582149.712|38846940.613|1017201.837|3359|0|0|0|
746|1663019719.920672|2022-09-12 23:55:19.920672+02|16384|test|33|144872689|0|291781629|660538963|1169340325|159472160|1014352116|14241563|0|0|19|20040638464|0|||0|0|54613324.962|38864676.364|1018368.016|3361|0|0|0|
747|1663019720.934768|2022-09-12 23:55:20.934768+02|16384|test|33|144889776|0|291813154|660797963|1169383301|159507572|1014369199|14259163|0|0|19|20040638464|0|||0|0|54645570.614|38882680.049|1019533.951|3363|0|0|0|
748|1663019721.948556|2022-09-12 23:55:21.948556+02|16384|test|33|144902459|0|291835896|660985791|1169414442|159533142|1014381878|14271842|0|0|19|20040638464|0|||0|0|54682734.275|38910766.968|1020480.913|3365|0|0|0|
749|1663019722.961918|2022-09-12 23:55:22.961918+02|16384|test|33|144923112|0|291872993|661290020|1169464968|159574652|1014402527|14292491|0|0|19|20040638464|0|||0|0|54714766.585|38925535.653|1021921.205|3367|0|0|0|
750|1663019723.975910|2022-09-12 23:55:23.97591+02|16384|test|33|144943695|0|291908854|661584415|1169513691|159614762|1014423106|14312426|0|0|19|20040638464|0|||0|0|54746906.126|38940041.38|1023341.531|3369|0|0|0|
751|1663019724.990294|2022-09-12 23:55:24.990294+02|16384|test|33|144961872|0|291942739|661861626|1169559724|159652580|1014441279|14331243|0|0|19|20040638464|0|||0|0|54779033.059|38957183.154|1024614.17|3371|0|0|0|
