run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1646|1663020632.260525|2022-09-13 00:10:32.260525+02|5E/82325DA0|2|5|1172950|1335|109970|804020|8037|77206865|0|292091511|2022-09-12 22:59:43.607668+02
1647|1663020633.274063|2022-09-13 00:10:33.274063+02|5E/89B165F0|2|5|1172950|1335|109970|804520|8042|77229952|0|292129327|2022-09-12 22:59:43.607668+02
1648|1663020634.287700|2022-09-13 00:10:34.2877+02|5E/90D83F10|2|5|1172950|1335|109970|805020|8047|77251926|0|292165624|2022-09-12 22:59:43.607668+02
1649|1663020635.301709|2022-09-13 00:10:35.301709+02|5E/98A9A4D8|2|5|1172950|1335|109970|805520|8052|77277143|0|292206641|2022-09-12 22:59:43.607668+02
1650|1663020636.315152|2022-09-13 00:10:36.315152+02|5E/A02472C8|2|5|1172950|1335|109970|806020|8057|77299737|0|292243017|2022-09-12 22:59:43.607668+02
1651|1663020637.328923|2022-09-13 00:10:37.328923+02|5E/A78CF6E0|2|5|1172950|1335|109970|806520|8062|77322642|0|292281052|2022-09-12 22:59:43.607668+02
1652|1663020638.343321|2022-09-13 00:10:38.343321+02|5E/AB4E1460|2|5|1172950|1335|109970|807020|8067|77333885|0|292301433|2022-09-12 22:59:43.607668+02
1653|1663020639.357022|2022-09-13 00:10:39.357022+02|5E/B460BB80|2|5|1172950|1335|109970|807520|8072|77362163|0|292346858|2022-09-12 22:59:43.607668+02
1654|1663020640.371156|2022-09-13 00:10:40.371156+02|5E/BD82EE38|2|5|1172950|1335|109970|808020|8077|77390545|0|292392626|2022-09-12 22:59:43.607668+02
1655|1663020641.384939|2022-09-13 00:10:41.384939+02|5E/C599DCE0|2|5|1172950|1335|109970|808520|8082|77418471|0|292433653|2022-09-12 22:59:43.607668+02
1656|1663020642.398848|2022-09-13 00:10:42.398848+02|5E/CD6DEF00|2|5|1172950|1335|109970|809020|8087|77443323|0|292474016|2022-09-12 22:59:43.607668+02
1657|1663020643.412212|2022-09-13 00:10:43.412212+02|5E/D27DA150|2|5|1172950|1335|109970|809520|8092|77459289|0|292502354|2022-09-12 22:59:43.607668+02
1658|1663020644.425572|2022-09-13 00:10:44.425572+02|5E/D706BBA0|2|5|1172950|1335|109970|810020|8097|77472856|0|292524681|2022-09-12 22:59:43.607668+02
1659|1663020645.440142|2022-09-13 00:10:45.440142+02|5E/DFFEA5B8|2|5|1172950|1335|109970|810520|8102|77501253|0|292570289|2022-09-12 22:59:43.607668+02
1660|1663020646.454132|2022-09-13 00:10:46.454132+02|5E/E8DDD3A0|2|5|1172950|1335|109970|811020|8107|77529189|0|292615695|2022-09-12 22:59:43.607668+02
1661|1663020647.467755|2022-09-13 00:10:47.467755+02|5E/F1D7BD28|2|5|1172950|1335|109970|811520|8112|77557705|0|292661402|2022-09-12 22:59:43.607668+02
1662|1663020648.479937|2022-09-13 00:10:48.479937+02|5E/FA7B8750|2|5|1172950|1335|109970|812020|8117|77585831|0|292706526|2022-09-12 22:59:43.607668+02
1663|1663020649.493122|2022-09-13 00:10:49.493122+02|5F/1FD19E0|2|5|1172950|1335|109970|812520|8122|77608548|0|292744140|2022-09-12 22:59:43.607668+02
1664|1663020650.507226|2022-09-13 00:10:50.507226+02|5F/9017E20|2|5|1172950|1335|109970|813020|8127|77633635|0|292780811|2022-09-12 22:59:43.607668+02
1665|1663020651.522855|2022-09-13 00:10:51.522855+02|5F/10324210|2|5|1172950|1335|109970|813520|8132|77656301|0|292818433|2022-09-12 22:59:43.607668+02
1666|1663020652.536843|2022-09-13 00:10:52.536843+02|5F/184CF878|2|5|1172950|1335|109970|814020|8137|77682238|0|292860422|2022-09-12 22:59:43.607668+02
1667|1663020653.551374|2022-09-13 00:10:53.551374+02|5F/1F81F360|2|5|1172950|1335|109970|814520|8142|77704805|0|292897685|2022-09-12 22:59:43.607668+02
1668|1663020654.564720|2022-09-13 00:10:54.56472+02|5F/230E9110|2|5|1172950|1335|109970|814920|8146|77715710|0|292908579|2022-09-12 22:59:43.607668+02
1669|1663020655.577942|2022-09-13 00:10:55.577942+02|5F/2BCB35D0|2|5|1172950|1335|109970|815420|8151|77743526|0|292954037|2022-09-12 22:59:43.607668+02
1670|1663020656.591888|2022-09-13 00:10:56.591888+02|5F/34AE2698|2|5|1172950|1335|109970|815920|8156|77772075|0|292999960|2022-09-12 22:59:43.607668+02
1671|1663020657.605151|2022-09-13 00:10:57.605151+02|5F/3CBCCBD8|2|5|1172950|1335|109970|816420|8161|77797553|0|293042432|2022-09-12 22:59:43.607668+02
1672|1663020658.617983|2022-09-13 00:10:58.617983+02|5F/4438B948|2|5|1172950|1335|109970|816920|8166|77822788|0|293083641|2022-09-12 22:59:43.607668+02
1673|1663020659.630862|2022-09-13 00:10:59.630862+02|5F/493C4FF0|2|5|1172950|1335|109970|817420|8171|77839627|0|293113281|2022-09-12 22:59:43.607668+02
1674|1663020660.644251|2022-09-13 00:11:00.644251+02|5F/4D826D68|2|5|1172950|1335|109970|817920|8176|77853561|0|293132420|2022-09-12 22:59:43.607668+02
1675|1663020661.658662|2022-09-13 00:11:01.658662+02|5F/562A0000|2|5|1172950|1335|109970|818420|8181|77881252|0|293177456|2022-09-12 22:59:43.607668+02
1676|1663020662.671917|2022-09-13 00:11:02.671917+02|5F/5ED7E8B8|2|5|1172950|1335|109970|818920|8186|77909410|0|293222584|2022-09-12 22:59:43.607668+02
1677|1663020663.684855|2022-09-13 00:11:03.684855+02|5F/67B2F988|2|5|1172950|1335|109970|819420|8191|77937960|0|293268785|2022-09-12 22:59:43.607668+02
1678|1663020664.698747|2022-09-13 00:11:04.698747+02|5F/704F1070|2|5|1172950|1335|109970|819920|8196|77965884|0|293314245|2022-09-12 22:59:43.607668+02
1679|1663020665.712388|2022-09-13 00:11:05.712388+02|5F/77650FC0|2|5|1172950|1335|109970|820420|8201|77988499|0|293351383|2022-09-12 22:59:43.607668+02
1680|1663020666.726377|2022-09-13 00:11:06.726377+02|5F/7E7825D8|2|5|1172950|1335|109970|820920|8206|78011377|0|293388420|2022-09-12 22:59:43.607668+02
1681|1663020667.739878|2022-09-13 00:11:07.739878+02|5F/858A6608|2|5|1172950|1335|109970|821420|8211|78036184|0|293429332|2022-09-12 22:59:43.607668+02
1682|1663020668.753999|2022-09-13 00:11:08.753999+02|5F/8D5365F0|2|5|1172950|1335|109970|821920|8216|78059208|0|293467467|2022-09-12 22:59:43.607668+02
1683|1663020669.768011|2022-09-13 00:11:09.768011+02|5F/944B2FF0|2|5|1172950|1335|109970|822420|8221|78084444|0|293505352|2022-09-12 22:59:43.607668+02
1684|1663020670.782656|2022-09-13 00:11:10.782656+02|5F/97814110|2|5|1172950|1335|109970|822920|8226|78094793|0|293524288|2022-09-12 22:59:43.607668+02
1685|1663020671.796278|2022-09-13 00:11:11.796278+02|5F/A0224FA0|2|5|1172950|1335|109970|823420|8231|78122681|0|293569794|2022-09-12 22:59:43.607668+02
1686|1663020672.810552|2022-09-13 00:11:12.810552+02|5F/A8B18960|2|5|1172950|1335|109970|823920|8236|78150683|0|293615011|2022-09-12 22:59:43.607668+02
1687|1663020673.824142|2022-09-13 00:11:13.824142+02|5F/AD8B11B8|2|5|1172950|1335|109970|824420|8241|78159158|0|293641440|2022-09-12 22:59:43.607668+02
1688|1663020674.837649|2022-09-13 00:11:14.837649+02|5F/B37FC000|2|5|1586306|2447|109970|824920|8246|78171123|0|293672918|2022-09-12 22:59:43.607668+02
1689|1663020675.852221|2022-09-13 00:11:15.852221+02|5F/BC1A03E8|2|5|1586306|2447|109970|825420|8251|78171123|0|293718385|2022-09-12 22:59:43.607668+02
1690|1663020676.866240|2022-09-13 00:11:16.86624+02|5F/C4B12738|2|5|1586306|2447|109970|825920|8256|78171123|0|293763712|2022-09-12 22:59:43.607668+02
1691|1663020677.880393|2022-09-13 00:11:17.880393+02|5F/CD6230A0|2|5|1586306|2447|109970|826420|8261|78171123|0|293809734|2022-09-12 22:59:43.607668+02
1692|1663020678.893675|2022-09-13 00:11:18.893675+02|5F/D5840F08|2|5|1586306|2447|109970|826920|8266|78171123|0|293853961|2022-09-12 22:59:43.607668+02
1693|1663020679.906939|2022-09-13 00:11:19.906939+02|5F/DCD14040|2|5|1586306|2447|109970|827320|8270|78171123|0|293885786|2022-09-12 22:59:43.607668+02
1694|1663020680.920467|2022-09-13 00:11:20.920467+02|5F/E3B5D968|2|5|1586306|2447|109970|827820|8275|78171123|0|293923321|2022-09-12 22:59:43.607668+02
1695|1663020681.933471|2022-09-13 00:11:21.933471+02|5F/E7237C08|2|5|1586306|2447|109970|828320|8280|78171123|0|293947543|2022-09-12 22:59:43.607668+02
1696|1663020682.947804|2022-09-13 00:11:22.947804+02|5F/ED6302D8|2|5|1586306|2447|109970|828820|8285|78171123|0|293977189|2022-09-12 22:59:43.607668+02
1697|1663020683.961463|2022-09-13 00:11:23.961463+02|5F/F5F72258|2|5|1586306|2447|109970|829320|8290|78171123|0|294022881|2022-09-12 22:59:43.607668+02
1698|1663020684.975453|2022-09-13 00:11:24.975453+02|5F/FE5A0810|2|5|1586306|2447|109970|829820|8295|78171123|0|294067861|2022-09-12 22:59:43.607668+02
1699|1663020685.989325|2022-09-13 00:11:25.989325+02|60/6D67348|2|5|1586306|2447|109970|830320|8300|78171123|0|294113307|2022-09-12 22:59:43.607668+02
1700|1663020687.002649|2022-09-13 00:11:27.002649+02|60/E77B338|2|5|1586306|2447|109970|830820|8305|78171123|0|294155361|2022-09-12 22:59:43.607668+02
1701|1663020688.016392|2022-09-13 00:11:28.016392+02|60/154C0AD0|2|5|1586306|2447|109970|831320|8310|78171123|0|294193207|2022-09-12 22:59:43.607668+02
1702|1663020689.030192|2022-09-13 00:11:29.030192+02|60/1C3714B0|2|5|1586306|2447|109970|831820|8315|78171123|0|294231497|2022-09-12 22:59:43.607668+02
1703|1663020690.044118|2022-09-13 00:11:30.044118+02|60/23C5C5B0|2|5|1586306|2447|109970|832320|8320|78171123|0|294272939|2022-09-12 22:59:43.607668+02
1704|1663020691.058147|2022-09-13 00:11:31.058147+02|60/2ACC1EB0|2|5|1586306|2447|109970|832820|8325|78171123|0|294309813|2022-09-12 22:59:43.607668+02
1705|1663020692.072536|2022-09-13 00:11:32.072536+02|60/302165D8|2|5|1586306|2447|109970|833320|8330|78171123|0|294341681|2022-09-12 22:59:43.607668+02
1706|1663020693.086562|2022-09-13 00:11:33.086562+02|60/35946F68|2|5|1586306|2447|109970|833820|8335|78171123|0|294370172|2022-09-12 22:59:43.607668+02
1707|1663020694.100737|2022-09-13 00:11:34.100737+02|60/3E1A3340|2|5|1586306|2447|109970|834320|8340|78171123|0|294415978|2022-09-12 22:59:43.607668+02
1708|1663020695.114720|2022-09-13 00:11:35.11472+02|60/468190E0|2|5|1586306|2447|109970|834820|8345|78171123|0|294461196|2022-09-12 22:59:43.607668+02
1709|1663020696.128468|2022-09-13 00:11:36.128468+02|60/4E1217F0|2|5|1586306|2447|109970|835320|8350|78685011|0|294502169|2022-09-12 22:59:43.607668+02
1710|1663020697.141337|2022-09-13 00:11:37.141337+02|60/52FD47B8|2|5|1586306|2447|109970|835820|8355|78685011|0|294530788|2022-09-12 22:59:43.607668+02
1711|1663020698.154921|2022-09-13 00:11:38.154921+02|60/56A7EF58|2|5|1586306|2447|109970|836220|8359|78685011|0|294541804|2022-09-12 22:59:43.607668+02
1712|1663020699.168840|2022-09-13 00:11:39.16884+02|60/5F16F9F0|2|5|1586306|2447|109970|836820|8365|78685011|0|294597200|2022-09-12 22:59:43.607668+02
1713|1663020700.181559|2022-09-13 00:11:40.181559+02|60/676E7DA0|2|5|1586306|2447|109970|837320|8370|78685011|0|294642637|2022-09-12 22:59:43.607668+02
1714|1663020701.194735|2022-09-13 00:11:41.194735+02|60/6FBDF900|2|5|1586306|2447|109970|837820|8375|78685011|0|294688004|2022-09-12 22:59:43.607668+02
1715|1663020702.208473|2022-09-13 00:11:42.208473+02|60/77FAD0B0|2|5|1586306|2447|109970|838320|8380|78685011|0|294733562|2022-09-12 22:59:43.607668+02
1716|1663020703.222130|2022-09-13 00:11:43.22213+02|60/7ED5A000|2|5|1586306|2447|109970|838720|8384|78685011|0|294763888|2022-09-12 22:59:43.607668+02
1717|1663020704.235078|2022-09-13 00:11:44.235078+02|60/85922D48|2|5|1586306|2447|109970|839220|8389|78685011|0|294803947|2022-09-12 22:59:43.607668+02
1718|1663020705.247182|2022-09-13 00:11:45.247182+02|60/8C767130|2|5|1586306|2447|109970|839720|8394|78685011|0|294842355|2022-09-12 22:59:43.607668+02
1719|1663020706.259348|2022-09-13 00:11:46.259348+02|60/93D24EC0|2|5|1586306|2447|109970|840220|8399|78685011|0|294879249|2022-09-12 22:59:43.607668+02
1720|1663020707.273422|2022-09-13 00:11:47.273422+02|60/9A7738D8|2|5|1586306|2447|109970|840720|8404|78685011|0|294916703|2022-09-12 22:59:43.607668+02
1721|1663020708.286301|2022-09-13 00:11:48.286301+02|60/9DBFE488|2|5|1586306|2447|109970|841220|8409|78685011|0|294938086|2022-09-12 22:59:43.607668+02
1722|1663020709.300489|2022-09-13 00:11:49.300489+02|60/A5F579E0|2|5|1586306|2447|109970|841720|8414|78685011|0|294983464|2022-09-12 22:59:43.607668+02
1723|1663020710.314008|2022-09-13 00:11:50.314008+02|60/AE303080|2|5|1586306|2447|109970|842220|8419|78685011|0|295028760|2022-09-12 22:59:43.607668+02
1724|1663020711.326523|2022-09-13 00:11:51.326523+02|60/B5EDE1F8|2|5|1586306|2447|109970|842720|8424|78685011|0|295073749|2022-09-12 22:59:43.607668+02
1725|1663020712.340479|2022-09-13 00:11:52.340479+02|60/BD0A5070|2|5|1586306|2447|109970|843220|8429|78685011|0|295111236|2022-09-12 22:59:43.607668+02
1726|1663020713.353770|2022-09-13 00:11:53.35377+02|60/C2902950|2|5|1586306|2447|109970|843720|8434|78685011|0|295145528|2022-09-12 22:59:43.607668+02
1727|1663020714.367365|2022-09-13 00:11:54.367365+02|60/C5555390|2|5|1586306|2447|109970|844220|8439|78685011|0|295159584|2022-09-12 22:59:43.607668+02
1728|1663020715.380374|2022-09-13 00:11:55.380374+02|60/CD7A40E0|2|5|1586306|2447|109970|844720|8444|78685011|0|295204834|2022-09-12 22:59:43.607668+02
1729|1663020716.394508|2022-09-13 00:11:56.394508+02|60/D5AA2E90|2|5|1586306|2447|109970|845220|8449|78685011|0|295250133|2022-09-12 22:59:43.607668+02
1730|1663020717.407823|2022-09-13 00:11:57.407823+02|60/DDD6B390|2|5|1586306|2447|109970|845720|8454|78685011|0|295295280|2022-09-12 22:59:43.607668+02
1731|1663020718.422469|2022-09-13 00:11:58.422469+02|60/E619DA60|2|5|1586306|2447|109970|846220|8459|79198400|0|295341427|2022-09-12 22:59:43.607668+02
1732|1663020719.437486|2022-09-13 00:11:59.437486+02|60/ECCB13D8|2|5|1586306|2447|109970|846720|8464|79198400|0|295378627|2022-09-12 22:59:43.607668+02
1733|1663020720.450309|2022-09-13 00:12:00.450309+02|60/F38F24C0|2|5|1586306|2447|109970|847220|8469|79198400|0|295419337|2022-09-12 22:59:43.607668+02
1734|1663020721.464209|2022-09-13 00:12:01.464209+02|60/FACF48C0|2|5|1586306|2447|109970|847720|8474|79198400|0|295457947|2022-09-12 22:59:43.607668+02
1735|1663020722.477610|2022-09-13 00:12:02.47761+02|61/1354508|2|5|1586306|2447|109970|848220|8479|79198400|0|295495978|2022-09-12 22:59:43.607668+02
1736|1663020723.491300|2022-09-13 00:12:03.4913+02|61/79D57F8|2|5|1586306|2447|109970|848620|8483|79198400|0|295527845|2022-09-12 22:59:43.607668+02
1737|1663020724.503340|2022-09-13 00:12:04.50334+02|61/C54EAA0|2|5|1586306|2447|109970|849120|8488|79198400|0|295558822|2022-09-12 22:59:43.607668+02
1738|1663020725.516925|2022-09-13 00:12:05.516925+02|61/12BC6E98|2|5|1586306|2447|109970|849620|8493|79198400|0|295588540|2022-09-12 22:59:43.607668+02
1739|1663020726.531065|2022-09-13 00:12:06.531065+02|61/1ACB5EE0|2|5|1586306|2447|109970|850120|8498|79198400|0|295634051|2022-09-12 22:59:43.607668+02
1740|1663020727.544832|2022-09-13 00:12:07.544832+02|61/22C28DA0|2|5|1586306|2447|109970|850620|8503|79198400|0|295679781|2022-09-12 22:59:43.607668+02
1741|1663020728.559292|2022-09-13 00:12:08.559292+02|61/295A6080|2|5|1586306|2447|109970|851120|8508|79198400|0|295716917|2022-09-12 22:59:43.607668+02
1742|1663020729.572477|2022-09-13 00:12:09.572477+02|61/2F789C50|2|5|1586306|2447|109970|851620|8513|79198400|0|295758155|2022-09-12 22:59:43.607668+02
1743|1663020730.585457|2022-09-13 00:12:10.585457+02|61/31696B50|2|5|1586306|2447|109970|852120|8518|79198400|0|295766540|2022-09-12 22:59:43.607668+02
1744|1663020731.600275|2022-09-13 00:12:11.600275+02|61/3979AF40|2|5|1586306|2447|109970|852620|8523|79198400|0|295812267|2022-09-12 22:59:43.607668+02
1745|1663020732.613623|2022-09-13 00:12:12.613623+02|61/4189A058|2|5|1586306|2447|109970|853120|8528|79198400|0|295857938|2022-09-12 22:59:43.607668+02
1746|1663020733.627209|2022-09-13 00:12:13.627209+02|61/49989778|2|5|1586306|2447|109970|853620|8533|79198400|0|295903920|2022-09-12 22:59:43.607668+02
1747|1663020734.641243|2022-09-13 00:12:14.641243+02|61/51802D90|2|5|1586306|2447|109970|854120|8538|79198400|0|295949050|2022-09-12 22:59:43.607668+02
1748|1663020735.655250|2022-09-13 00:12:15.65525+02|61/57BCC940|2|5|1586306|2447|109970|854620|8543|79198400|0|295984735|2022-09-12 22:59:43.607668+02
1749|1663020736.667958|2022-09-13 00:12:16.667958+02|61/60B09538|2|6|1586306|2447|110973|855120|8548|79639342|0|296020151|2022-09-12 22:59:43.607668+02
1750|1663020737.682043|2022-09-13 00:12:17.682043+02|61/6B434C78|2|6|1586306|2447|112655|855620|8553|79660654|0|296054506|2022-09-12 22:59:43.607668+02
1751|1663020738.695318|2022-09-13 00:12:18.695318+02|61/75CD14D8|2|6|1586306|2447|114270|856120|8558|79681791|0|296089065|2022-09-12 22:59:43.607668+02
1752|1663020739.709105|2022-09-13 00:12:19.709105+02|61/805878A0|2|6|1586306|2447|115632|856620|8563|79700309|0|296123764|2022-09-12 22:59:43.607668+02
1753|1663020740.722354|2022-09-13 00:12:20.722354+02|61/8830D7B8|2|6|1586306|2447|116878|857120|8568|79717825|0|296154512|2022-09-12 22:59:43.607668+02
1754|1663020741.735735|2022-09-13 00:12:21.735735+02|61/915B0000|2|6|1586306|2447|118009|857620|8573|79734303|0|296181739|2022-09-12 22:59:43.607668+02
1755|1663020742.749354|2022-09-13 00:12:22.749354+02|61/9F603EE0|2|6|1586306|2447|119860|858120|8578|79762389|0|296227272|2022-09-12 22:59:43.607668+02
1756|1663020743.762897|2022-09-13 00:12:23.762897+02|61/AD486378|2|6|1586306|2447|121581|858620|8583|79790206|0|296272595|2022-09-12 22:59:43.607668+02
1757|1663020744.776380|2022-09-13 00:12:24.77638+02|61/B9ACC410|2|6|1586306|2447|123047|859120|8588|79814893|0|296314015|2022-09-12 22:59:43.607668+02
1758|1663020745.790345|2022-09-13 00:12:25.790345+02|61/C481BEA8|2|6|1586306|2447|124221|859620|8593|79837060|0|296352470|2022-09-12 22:59:43.607668+02
1759|1663020746.803610|2022-09-13 00:12:26.80361+02|61/C651FCE0|2|6|1586306|2447|124415|860020|8597|79840530|0|296357948|2022-09-12 22:59:43.607668+02
1760|1663020747.817095|2022-09-13 00:12:27.817095+02|61/D2D7BD18|2|6|1586306|2447|125601|860520|8602|79864347|0|296395819|2022-09-12 22:59:43.607668+02
1761|1663020748.830095|2022-09-13 00:12:28.830095+02|61/E0B44348|2|6|1586306|2447|126883|861020|8607|79891734|0|296441434|2022-09-12 22:59:43.607668+02
1762|1663020749.843431|2022-09-13 00:12:29.843431+02|61/EE7537F0|2|6|1586306|2447|128033|861520|8612|79918759|0|296486808|2022-09-12 22:59:43.607668+02
1763|1663020750.857314|2022-09-13 00:12:30.857314+02|61/FC25A5E8|2|6|1586306|2447|129068|862020|8617|79945472|0|296531823|2022-09-12 22:59:43.607668+02
1764|1663020751.870761|2022-09-13 00:12:31.870761+02|62/87336E0|2|6|1586306|2447|129914|862520|8622|79969324|0|296575676|2022-09-12 22:59:43.607668+02
1765|1663020752.884431|2022-09-13 00:12:32.884431+02|62/14B6EDE0|2|6|1586306|2447|130656|863020|8627|79993052|0|296614077|2022-09-12 22:59:43.607668+02
1766|1663020753.898353|2022-09-13 00:12:33.898353+02|62/1FC2F540|2|6|1586306|2447|131258|863520|8632|80014257|0|296651376|2022-09-12 22:59:43.607668+02
1767|1663020754.912370|2022-09-13 00:12:34.91237+02|62/2ABC5120|2|6|1586306|2447|131800|864020|8637|80035001|0|296688089|2022-09-12 22:59:43.607668+02
1768|1663020755.927034|2022-09-13 00:12:35.927034+02|62/3572DD10|2|6|1586306|2447|132299|864520|8642|80055779|0|296726114|2022-09-12 22:59:43.607668+02
1769|1663020756.939573|2022-09-13 00:12:36.939573+02|62/41709230|2|6|1586306|2447|132761|865020|8647|80078924|0|296765827|2022-09-12 22:59:43.607668+02
1770|1663020757.952804|2022-09-13 00:12:37.952804+02|62/45265A08|2|6|1586306|2447|132849|865420|8651|80084857|0|296771879|2022-09-12 22:59:43.607668+02
1771|1663020758.966473|2022-09-13 00:12:38.966473+02|62/52C10FB0|2|6|1586306|2447|133252|865920|8656|80110745|0|296817205|2022-09-12 22:59:43.607668+02
1772|1663020759.980114|2022-09-13 00:12:39.980114+02|62/60569D80|2|6|1586306|2447|133525|866420|8661|80136693|0|296862659|2022-09-12 22:59:43.607668+02
1773|1663020760.993861|2022-09-13 00:12:40.993861+02|62/6D9FF650|2|6|1586306|2447|133663|866920|8666|80161898|0|296907061|2022-09-12 22:59:43.607668+02
1774|1663020762.007385|2022-09-13 00:12:42.007385+02|62/790C2D40|2|6|1586306|2447|133727|867420|8671|80185245|0|296948555|2022-09-12 22:59:43.607668+02
1775|1663020763.021799|2022-09-13 00:12:43.021799+02|62/7AD60118|2|6|1586306|2447|133733|867920|8676|80188706|0|296958849|2022-09-12 22:59:43.607668+02
1776|1663020764.036011|2022-09-13 00:12:44.036011+02|62/86E87B90|2|6|1586306|2447|133780|868420|8681|80213783|0|296994681|2022-09-12 22:59:43.607668+02
1777|1663020765.049726|2022-09-13 00:12:45.049726+02|62/947BDC80|2|6|1586306|2447|133821|868920|8686|80241473|0|297040071|2022-09-12 22:59:43.607668+02
1778|1663020766.063499|2022-09-13 00:12:46.063499+02|62/A1F8EBB0|2|6|1586306|2447|133852|869420|8691|80269044|0|297085488|2022-09-12 22:59:43.607668+02
1779|1663020767.077297|2022-09-13 00:12:47.077297+02|62/AF538A70|2|6|1586306|2447|133885|869920|8696|80296551|0|297130331|2022-09-12 22:59:43.607668+02
1780|1663020768.091463|2022-09-13 00:12:48.091463+02|62/BB5E6E50|2|6|1586306|2447|133918|870420|8701|80321184|0|297173140|2022-09-12 22:59:43.607668+02
1781|1663020769.105162|2022-09-13 00:12:49.105162+02|62/C69CFA18|2|6|1586306|2447|133945|870920|8706|80345570|0|297211713|2022-09-12 22:59:43.607668+02
1782|1663020770.118794|2022-09-13 00:12:50.118794+02|62/D2081618|2|6|1586306|2447|133969|871420|8711|80367602|0|297248280|2022-09-12 22:59:43.607668+02
