run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1126|1662614816.523887|2022-09-08 07:26:56.523887+02|16434|test|17|58495491|0|104998762|255889884|166994378|65207082|106288252|6277240|0|0|2|2004107264|0|||0|0|32747332.111|26897369.267|1004604.987|4091|0|0|0|
1127|1662614817.533250|2022-09-08 07:26:57.53325+02|16434|test|17|58505671|0|105016590|256007436|167015339|65227646|106298428|6287416|0|0|2|2004107264|0|||0|0|32774376.037|26921990.305|1006077.197|4093|0|0|0|
1128|1662614818.542969|2022-09-08 07:26:58.542969+02|16434|test|17|58512834|0|105029207|256090302|167030148|65242176|106305587|6294575|0|0|2|2004107264|0|||0|0|32793400.8|26939301.16|1007117.133|4095|0|0|0|
1129|1662614819.552224|2022-09-08 07:26:59.552224+02|16434|test|17|58519004|0|105039984|256161449|167042910|65254720|106311753|6300741|0|0|2|2004107264|0|||0|0|32809426.622|26953875.137|1008000.589|4097|0|0|0|
1130|1662614820.561311|2022-09-08 07:27:00.561311+02|16434|test|17|58524968|0|105050418|256230241|167055240|65266852|106317713|6306701|0|0|2|2004107264|0|||0|0|32825452.653|26968425.365|1008909.694|4099|0|0|0|
1131|1662614821.570645|2022-09-08 07:27:01.570645+02|16434|test|17|58531148|0|105061192|256301916|167068054|65279416|106323889|6312877|0|0|2|2004107264|0|||0|0|32841474.998|26982974.458|1009805.794|4101|0|0|0|
1132|1662614822.580256|2022-09-08 07:27:02.580256+02|16434|test|17|58531930|0|105062597|256311318|167069862|65281184|106324667|6313655|0|0|2|2004107264|0|||0|0|32843483.6|26984810.499|1009911.534|4103|0|0|0|
1133|1662614823.589412|2022-09-08 07:27:03.589412+02|16434|test|17|58536632|0|105070513|256363025|167078979|65290130|106329034|6318353|0|0|2|2004107264|0|||0|0|32860692.044|27000700.756|1010708.64|4105|0|0|0|
1134|1662614824.597754|2022-09-08 07:27:04.597754+02|16434|test|17|58537476|0|105072233|256375892|167081575|65292684|106330205|6319193|0|0|2|2004107264|0|||0|0|32877866.076|27017627.258|1010853.159|4107|0|0|0|
1135|1662614825.607176|2022-09-08 07:27:05.607176+02|16434|test|17|58543495|0|105082784|256445670|167094053|65304926|106336220|6325208|0|0|2|2004107264|0|||0|0|32893901.186|27032227.29|1011730.9|4109|0|0|0|
1136|1662614826.616903|2022-09-08 07:27:06.616903+02|16434|test|17|58549393|0|105093090|256513946|167106279|65316926|106342114|6331102|0|0|2|2004107264|0|||0|0|32909932.672|27046908.661|1012542.057|4111|0|0|0|
1137|1662614827.625822|2022-09-08 07:27:07.625822+02|16434|test|17|58555336|0|105103629|256582625|167118582|65329016|106348053|6337041|0|0|2|2004107264|0|||0|0|32925956.59|27061505.365|1013417.882|4113|0|0|0|
1138|1662614828.634445|2022-09-08 07:27:08.634445+02|16434|test|17|58561214|0|105113899|256650485|167130769|65340976|106353927|6342915|0|0|2|2004107264|0|||0|0|32941978.977|27076157.733|1014258.638|4115|0|0|0|
1139|1662614829.643227|2022-09-08 07:27:09.643227+02|16434|test|17|58567293|0|105124591|256720838|167143369|65353338|106360002|6348990|0|0|2|2004107264|0|||0|0|32958005.909|27090663.222|1015199.319|4117|0|0|0|
1140|1662614830.652767|2022-09-08 07:27:10.652767+02|16434|test|17|58573112|0|105134733|256788018|167155425|65365180|106365817|6354805|0|0|2|2004107264|0|||0|0|32974034.599|27105262.076|1016063.498|4119|0|0|0|
1141|1662614831.661961|2022-09-08 07:27:11.661961+02|16434|test|17|58579869|0|105146635|256866132|167169404|65378898|106372570|6361558|0|0|2|2004107264|0|||0|0|32992065.818|27121722.396|1017022.525|4121|0|0|0|
1142|1662614832.671039|2022-09-08 07:27:12.671039+02|16434|test|17|58586743|0|105158633|256945745|167183631|65392850|106379440|6368428|0|0|2|2004107264|0|||0|0|33010276.431|27138311.029|1018020.771|4123|0|0|0|
1143|1662614833.679899|2022-09-08 07:27:13.679899+02|16434|test|17|58592836|0|105169344|257016296|167196242|65405240|106385529|6374517|0|0|2|2004107264|0|||0|0|33026310.079|27152911.659|1018895.103|4125|0|0|0|
1144|1662614834.690329|2022-09-08 07:27:14.690329+02|16434|test|17|58598928|0|105179972|257086842|167208886|65417628|106391617|6380605|0|0|2|2004107264|0|||0|0|33042336.399|27167467.302|1019782.524|4127|0|0|0|
1145|1662614835.699675|2022-09-08 07:27:15.699675+02|16434|test|17|58605007|0|105190607|257157254|167221492|65429990|106397692|6386680|0|0|2|2004107264|0|||0|0|33058364.738|27182020.173|1020692.752|4129|0|0|0|
1146|1662614836.708524|2022-09-08 07:27:16.708524+02|16434|test|17|58611014|0|105201174|257226879|167233935|65442208|106403695|6392683|0|0|2|2004107264|0|||0|0|33074384.538|27196535.819|1021615.725|4131|0|0|0|
1147|1662614837.717399|2022-09-08 07:27:17.717399+02|16434|test|17|58616916|0|105211457|257295005|167246153|65454216|106409593|6398581|0|0|2|2004107264|0|||0|0|33090405.067|27211107.644|1022497.602|4133|0|0|0|
1148|1662614838.730148|2022-09-08 07:27:18.730148+02|16434|test|17|58621772|0|105219572|257349999|167256233|65464132|106414445|6403042|0|0|2|2004107264|0|||0|0|33105568.931|27225062.359|1023248.571|4135|0|0|0|
1149|1662614839.741791|2022-09-08 07:27:19.741791+02|16434|test|17|58626400|0|105227992|257404816|167265859|65473592|106419069|6408057|0|0|2|2004107264|0|||0|0|33126857.631|27245189.275|1023945.599|4137|0|0|0|
1150|1662614840.751852|2022-09-08 07:27:20.751852+02|16434|test|17|58632191|0|105238364|257472112|167277900|65485378|106424856|6413844|0|0|2|2004107264|0|||0|0|33141906.548|27258906.735|1024757.348|4139|0|0|0|
1151|1662614841.760571|2022-09-08 07:27:21.760571+02|16434|test|17|58638368|0|105249110|257543468|167290692|65497936|106431029|6420017|0|0|2|2004107264|0|||0|0|33158939.145|27274483.84|1025648.988|4141|0|0|0|
1152|1662614842.770094|2022-09-08 07:27:22.770094+02|16434|test|17|58644443|0|105259753|257613439|167303257|65510290|106437100|6426088|0|0|2|2004107264|0|||0|0|33174964.611|27289055.684|1026536.622|4143|0|0|0|
1153|1662614843.779565|2022-09-08 07:27:23.779565+02|16434|test|17|58650433|0|105270176|257682587|167315652|65522474|106443086|6432074|0|0|2|2004107264|0|||0|0|33190996.156|27303594.342|1027459.489|4145|0|0|0|
1154|1662614844.788884|2022-09-08 07:27:24.788884+02|16434|test|17|58655014|0|105278182|257735646|167325204|65531840|106447663|6436651|0|0|2|2004107264|0|||0|0|33209166.425|27320648.032|1028122.967|4147|0|0|0|
1155|1662614845.797929|2022-09-08 07:27:25.797929+02|16434|test|17|58659363|0|105285821|257786069|167334280|65540742|106452008|6440996|0|0|2|2004107264|0|||0|0|33227413.477|27337858.486|1028746.467|4149|0|0|0|
1156|1662614846.806860|2022-09-08 07:27:26.80686+02|16434|test|17|58665055|0|105295735|257851876|167346097|65552330|106457696|6446684|0|0|2|2004107264|0|||0|0|33243432.22|27352505.111|1029581.062|4151|0|0|0|
1157|1662614847.816402|2022-09-08 07:27:27.816402+02|16434|test|17|58671132|0|105306478|257922007|167358688|65564688|106463769|6452757|0|0|2|2004107264|0|||0|0|33259455.799|27367114.958|1030443.355|4153|0|0|0|
1158|1662614848.826589|2022-09-08 07:27:28.826589+02|16434|test|17|58677133|0|105317091|257991329|167371122|65576894|106469766|6458754|0|0|2|2004107264|0|||0|0|33275688.15|27381980.745|1031284.65|4155|0|0|0|
1159|1662614849.837032|2022-09-08 07:27:29.837032+02|16434|test|17|58682931|0|105327295|258058217|167383150|65588694|106475560|6464548|0|0|2|2004107264|0|||0|0|33290715.22|27395643.602|1032122.323|4157|0|0|0|
1160|1662614850.846512|2022-09-08 07:27:30.846512+02|16434|test|17|58689471|0|105338709|258133549|167396643|65601978|106482096|6471084|0|0|2|2004107264|0|||0|0|33307750.205|27411153.191|1033062.046|4159|0|0|0|
1161|1662614851.855958|2022-09-08 07:27:31.855958+02|16434|test|17|58695232|0|105348818|258199921|167408561|65613704|106487853|6476841|0|0|2|2004107264|0|||0|0|33323779.461|27425733|1033958.67|4161|0|0|0|
1162|1662614852.865975|2022-09-08 07:27:32.865975+02|16434|test|17|58702465|0|105361562|258283086|167423472|65628374|106495082|6484070|0|0|2|2004107264|0|||0|0|33342818.099|27443013.642|1035025.719|4163|0|0|0|
1163|1662614853.875328|2022-09-08 07:27:33.875328+02|16434|test|17|58708866|0|105372835|258356844|167436721|65641380|106501479|6490467|0|0|2|2004107264|0|||0|0|33359850.008|27458539.525|1035947.176|4165|0|0|0|
1164|1662614854.884419|2022-09-08 07:27:34.884419+02|16434|test|17|58714826|0|105383327|258425419|167449046|65653504|106507435|6496423|0|0|2|2004107264|0|||0|0|33375875.018|27473186.834|1036794.989|4167|0|0|0|
1165|1662614855.894981|2022-09-08 07:27:35.894981+02|16434|test|17|58720902|0|105393984|258495646|167462520|65665870|106513505|6502493|0|0|2|2004107264|0|||0|0|33391899.285|27487731.3|1037697.568|4169|0|0|0|
1166|1662614856.904859|2022-09-08 07:27:36.904859+02|16434|test|17|58722945|0|105397506|258518571|167466623|65669886|106515544|6504532|0|0|2|2004107264|0|||0|0|33408116.256|27503383.696|1038025.65|4171|0|0|0|
1167|1662614857.913525|2022-09-08 07:27:37.913525+02|16434|test|17|58725415|0|105401951|258548251|167472139|65675304|106518010|6506998|0|0|2|2004107264|0|||0|0|33424146.46|27518782.779|1038399.936|4173|0|0|0|
1168|1662614858.923058|2022-09-08 07:27:38.923058+02|16434|test|17|58731300|0|105412274|258615954|167484305|65687278|106523891|6512879|0|0|2|2004107264|0|||0|0|33440194.322|27533351.897|1039318.612|4175|0|0|0|
1169|1662614859.932202|2022-09-08 07:27:39.932202+02|16434|test|17|58737147|0|105422474|258683333|167496388|65699176|106529734|6518722|0|0|2|2004107264|0|||0|0|33456220.12|27547913.095|1040209.896|4177|0|0|0|
1170|1662614860.942062|2022-09-08 07:27:40.942062+02|16434|test|17|58743814|0|105434193|258760168|167510146|65712714|106536397|6525385|0|0|2|2004107264|0|||0|0|33472245.639|27562443.872|1041120.042|4179|0|0|0|
1171|1662614861.951574|2022-09-08 07:27:41.951574+02|16434|test|17|58750030|0|105445035|258831693|167522980|65725350|106542609|6531597|0|0|2|2004107264|0|||0|0|33488278.637|27577023.311|1042011.178|4181|0|0|0|
1172|1662614862.961106|2022-09-08 07:27:42.961106+02|16434|test|17|58756296|0|105456052|258904123|167535945|65738086|106548871|6537859|0|0|2|2004107264|0|||0|0|33504311.484|27591527.004|1042940.277|4183|0|0|0|
1173|1662614863.970935|2022-09-08 07:27:43.970935+02|16434|test|17|58762484|0|105466932|258975434|167548750|65750666|106555055|6544043|0|0|2|2004107264|0|||0|0|33520329.391|27606109.547|1043818.24|4185|0|0|0|
1174|1662614864.980311|2022-09-08 07:27:44.980311+02|16434|test|17|58768780|0|105477956|259048149|167561778|65763462|106561347|6550335|0|0|2|2004107264|0|||0|0|33536440.17|27620663.343|1044785.024|4187|0|0|0|
1175|1662614865.989577|2022-09-08 07:27:45.989577+02|16434|test|17|58774931|0|105488820|259119127|167574499|65775968|106567494|6556482|0|0|2|2004107264|0|||0|0|33552655.581|27635292.214|1045741.452|4189|0|0|0|
1176|1662614867.002400|2022-09-08 07:27:47.0024+02|16434|test|17|58776516|0|105491551|259137692|167577929|65779342|106569075|6558063|0|0|2|2004107264|0|||0|0|33568689.827|27650920.86|1045969.634|4191|0|0|0|
1177|1662614868.011543|2022-09-08 07:27:48.011543+02|16434|test|17|58782690|0|105502344|259209102|167590722|65791894|106575245|6564233|0|0|2|2004107264|0|||0|0|33584711.002|27665468.172|1046867.179|4193|0|0|0|
1178|1662614869.021084|2022-09-08 07:27:49.021084+02|16434|test|17|58788763|0|105512932|259279079|167603286|65804244|106581314|6570302|0|0|2|2004107264|0|||0|0|33600748.003|27680048.407|1047760.576|4195|0|0|0|
1179|1662614870.030792|2022-09-08 07:27:50.030792+02|16434|test|17|58794856|0|105523648|259349365|167615905|65816634|106587403|6576391|0|0|2|2004107264|0|||0|0|33616764.583|27694567.431|1048690.497|4197|0|0|0|
1180|1662614871.040145|2022-09-08 07:27:51.040145+02|16434|test|17|58800942|0|105534322|259419572|167628519|65829010|106593485|6582473|0|0|2|2004107264|0|||0|0|33632785.683|27709064.528|1049635.381|4199|0|0|0|
1181|1662614872.050203|2022-09-08 07:27:52.050203+02|16434|test|17|58807274|0|105545409|259492427|167641603|65841878|106599813|6588801|0|0|2|2004107264|0|||0|0|33648814.116|27723481.971|1050624.888|4201|0|0|0|
1182|1662614873.060054|2022-09-08 07:27:53.060054+02|16434|test|17|58813597|0|105556510|259565158|167654674|65854728|106606132|6595120|0|0|2|2004107264|0|||0|0|33664855.866|27737990.802|1051582.906|4203|0|0|0|
1183|1662614874.069256|2022-09-08 07:27:54.069256+02|16434|test|17|58819568|0|105566982|259633924|167667026|65866874|106612099|6601087|0|0|2|2004107264|0|||0|0|33680884.904|27752523.551|1052501.26|4205|0|0|0|
1184|1662614875.078868|2022-09-08 07:27:55.078868+02|16434|test|17|58825979|0|105578245|259707633|167680253|65879900|106618506|6607494|0|0|2|2004107264|0|||0|0|33696904.953|27767023.317|1053436.446|4207|0|0|0|
1185|1662614876.088574|2022-09-08 07:27:56.088574+02|16434|test|17|58832125|0|105589086|259778489|167692959|65892396|106624648|6613636|0|0|2|2004107264|0|||0|0|33712971.885|27781572.051|1054372.002|4209|0|0|0|
1186|1662614877.098340|2022-09-08 07:27:57.09834+02|16434|test|17|58837526|0|105598546|259840823|167704116|65903402|106630045|6619033|0|0|2|2004107264|0|||0|0|33729351.368|27796435.383|1055309.598|4211|0|0|0|
1187|1662614878.114589|2022-09-08 07:27:58.114589+02|16434|test|17|58838779|0|105600740|259855615|167706872|65906112|106631294|6620282|0|0|2|2004107264|0|||0|0|33745402.001|27812190.52|1055473.926|4213|0|0|0|
1188|1662614879.123591|2022-09-08 07:27:59.123591+02|16434|test|17|58844854|0|105611352|259925498|167719422|65918466|106637365|6626353|0|0|2|2004107264|0|||0|0|33761430.607|27826766.141|1056369.225|4215|0|0|0|
1189|1662614880.133470|2022-09-08 07:28:00.13347+02|16434|test|17|58851110|0|105622346|259997881|167732362|65931182|106643617|6632605|0|0|2|2004107264|0|||0|0|33777466.689|27841331.123|1057271.116|4217|0|0|0|
1190|1662614881.143001|2022-09-08 07:28:01.143001+02|16434|test|17|58857214|0|105633049|260068149|167744980|65943594|106649717|6638705|0|0|2|2004107264|0|||0|0|33793489.546|27855849.26|1058195.606|4219|0|0|0|
1191|1662614882.153437|2022-09-08 07:28:02.153437+02|16434|test|17|58863591|0|105644173|260141669|167758174|65956552|106656090|6645078|0|0|2|2004107264|0|||0|0|33809509.049|27870347.784|1059116.32|4221|0|0|0|
1192|1662614883.163466|2022-09-08 07:28:03.163466+02|16434|test|17|58869950|0|105655255|260215230|167771312|65969474|106662445|6651433|0|0|2|2004107264|0|||0|0|33825664.806|27884877.153|1060120.816|4223|0|0|0|
1193|1662614884.172765|2022-09-08 07:28:04.172765+02|16434|test|17|58876137|0|105666213|260286797|167784113|65982052|106668628|6657616|0|0|2|2004107264|0|||0|0|33841685.78|27899356.557|1061080.94|4225|0|0|0|
1194|1662614885.182503|2022-09-08 07:28:05.182503+02|16434|test|17|58882449|0|105677173|260359543|167797160|65994880|106674936|6663924|0|0|2|2004107264|0|||0|0|33857720.313|27913875.218|1062015.485|4227|0|0|0|
1195|1662614886.191986|2022-09-08 07:28:06.191986+02|16434|test|17|58888756|0|105688256|260432112|167810204|66007698|106681239|6670227|0|0|2|2004107264|0|||0|0|33873747.518|27928342.397|1062976.885|4229|0|0|0|
1196|1662614887.200859|2022-09-08 07:28:07.200859+02|16434|test|17|58894888|0|105698926|260502877|167822915|66020166|106687367|6676355|0|0|2|2004107264|0|||0|0|33889774.313|27942841.311|1063934.632|4231|0|0|0|
1197|1662614888.210274|2022-09-08 07:28:08.210274+02|16434|test|17|58901117|0|105709773|260574585|167835790|66032828|106693592|6682580|0|0|2|2004107264|0|||0|0|33905828.587|27957351.01|1064883.995|4233|0|0|0|
1198|1662614889.219396|2022-09-08 07:28:09.219396+02|16434|test|17|58907646|0|105721295|260649970|167849279|66046090|106700117|6689105|0|0|2|2004107264|0|||0|0|33921866.393|27971743.768|1065912.082|4235|0|0|0|
1199|1662614890.229338|2022-09-08 07:28:10.229338+02|16434|test|17|58914010|0|105732547|260723426|167862416|66059022|106706477|6695465|0|0|2|2004107264|0|||0|0|33937892.479|27986148.221|1066923.491|4237|0|0|0|
1200|1662614891.238660|2022-09-08 07:28:11.23866+02|16434|test|17|58920514|0|105743961|260798152|167875856|66072234|106712977|6701965|0|0|2|2004107264|0|||0|0|33954041.927|28000734.845|1067897.636|4239|0|0|0|
1201|1662614892.249346|2022-09-08 07:28:12.249346+02|16434|test|17|58924897|0|105751612|260848642|167884965|66081204|106717356|6706344|0|0|2|2004107264|0|||0|0|33970322.502|28015804.536|1068623.704|4241|0|0|0|
1202|1662614893.264326|2022-09-08 07:28:13.264326+02|16434|test|17|58928399|0|105757698|260889025|167892275|66088412|106720854|6709842|0|0|2|2004107264|0|||0|0|33986350.651|28030977.004|1069146.577|4243|0|0|0|
1203|1662614894.273619|2022-09-08 07:28:14.273619+02|16434|test|17|58934524|0|105768418|260959539|167904947|66100866|106726975|6715963|0|0|2|2004107264|0|||0|0|34002372.425|28045464.616|1070084.84|4245|0|0|0|
1204|1662614895.284131|2022-09-08 07:28:15.284131+02|16434|test|17|58940665|0|105779135|261030295|167917622|66113352|106733112|6722100|0|0|2|2004107264|0|||0|0|34018410.909|28059999.478|1071007.447|4247|0|0|0|
1205|1662614896.293633|2022-09-08 07:28:16.293633+02|16434|test|17|58946763|0|105789906|261100513|167930185|66125752|106739206|6728194|0|0|2|2004107264|0|||0|0|34034430.114|28074584.473|1071885.796|4249|0|0|0|
1206|1662614897.302424|2022-09-08 07:28:17.302424+02|16434|test|17|58952983|0|105800779|261172004|167943035|66138396|106745422|6734410|0|0|2|2004107264|0|||0|0|34050464.384|28089092.139|1072834.492|4251|0|0|0|
1207|1662614898.312485|2022-09-08 07:28:18.312485+02|16434|test|17|58959084|0|105811495|261242098|167955644|66150802|106751519|6740507|0|0|2|2004107264|0|||0|0|34066639.72|28103583.226|1073897.6|4253|0|0|0|
1208|1662614899.323303|2022-09-08 07:28:19.323303+02|16434|test|17|58961091|0|105815003|261265419|167959922|66155020|106753522|6742510|0|0|2|2004107264|0|||0|0|34082659.584|28119035.649|1074236.1|4255|0|0|0|
1209|1662614900.332795|2022-09-08 07:28:20.332795+02|16434|test|17|58967165|0|105825649|261335499|167972482|66167372|106759592|6748580|0|0|2|2004107264|0|||0|0|34098695.419|28133458.712|1075247.539|4257|0|0|0|
1210|1662614901.343309|2022-09-08 07:28:21.343309+02|16434|test|17|58973715|0|105837102|261410958|167986004|66180676|106766138|6755126|0|0|2|2004107264|0|||0|0|34114719.786|28147872.376|1076239.772|4259|0|0|0|
1211|1662614902.352560|2022-09-08 07:28:22.35256+02|16434|test|17|58979948|0|105848144|261482886|167998857|66193346|106772367|6761355|0|0|2|2004107264|0|||0|0|34130752.147|28162271.508|1077259.771|4261|0|0|0|
1212|1662614903.362079|2022-09-08 07:28:23.362079+02|16434|test|17|58986169|0|105858938|261554438|168011700|66205992|106778584|6767572|0|0|2|2004107264|0|||0|0|34146781.657|28176757.058|1078231.32|4263|0|0|0|
1213|1662614904.372179|2022-09-08 07:28:24.372179+02|16434|test|17|58992581|0|105870128|261628274|168024941|66219020|106784992|6773980|0|0|2|2004107264|0|||0|0|34162847.139|28191162.503|1079275.174|4265|0|0|0|
1214|1662614905.382901|2022-09-08 07:28:25.382901+02|16434|test|17|58998724|0|105880787|261699171|168037655|66231510|106791131|6780119|0|0|2|2004107264|0|||0|0|34178873.565|28205657.033|1080211.997|4267|0|0|0|
1215|1662614906.393479|2022-09-08 07:28:26.393479+02|16434|test|17|59005280|0|105892249|261774718|168051197|66244826|106797683|6786671|0|0|2|2004107264|0|||0|0|34194898.172|28219974.175|1081284.566|4269|0|0|0|
1216|1662614907.404013|2022-09-08 07:28:27.404013+02|16434|test|17|59008180|0|105897326|261808434|168057319|66250830|106800579|6789567|0|0|2|2004107264|0|||0|0|34211457.618|28235635.875|1081846.988|4271|0|0|0|
1217|1662614908.413503|2022-09-08 07:28:28.413503+02|16434|test|17|59011374|0|105902908|261845558|168064037|66257422|106803769|6792757|0|0|2|2004107264|0|||0|0|34227495.729|28250850.476|1082352.474|4273|0|0|0|
