run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2315|1662681697.686095|2022-09-09 02:01:37.686095+02|16384|test|17|42177298|0|880876|470098578|90224838|84851929|47168063|42167683|0|0|1|100212736|0|||0|0|37439343.571|23998775.537|9443561.052|4664|0|0|0|
2316|1662681698.699354|2022-09-09 02:01:38.699354+02|16384|test|17|42196574|0|881046|470311799|90263605|84890685|47187335|42186955|0|0|1|100212736|0|||0|0|37455358.757|24008745.177|9447806.275|4666|0|0|0|
2317|1662681699.709335|2022-09-09 02:01:39.709335+02|16384|test|17|42215370|0|881209|470519664|90301412|84928481|47206127|42205747|0|0|1|100212736|0|||0|0|37471371.052|24018721.141|9452066.822|4668|0|0|0|
2318|1662681700.719349|2022-09-09 02:01:40.719349+02|16384|test|17|42234678|0|881232|470732965|90340251|84967301|47225431|42225051|0|0|1|100212736|0|||0|0|37487382.942|24028557.344|9456418.127|4670|0|0|0|
2319|1662681701.729714|2022-09-09 02:01:41.729714+02|16384|test|17|42253653|0|881405|470942899|90378423|85005455|47244402|42244022|0|0|1|100212736|0|||0|0|37503399.173|24038541.855|9460688.174|4672|0|0|0|
2320|1662681702.740208|2022-09-09 02:01:42.740208+02|16384|test|17|42273077|0|881540|471157758|90417487|85044507|47263822|42263442|0|0|1|100212736|0|||0|0|37519409.01|24048358.777|9465063.714|4674|0|0|0|
2321|1662681703.749769|2022-09-09 02:01:43.749769+02|16384|test|17|42292012|0|881686|471367240|90455580|85082581|47282753|42282373|0|0|1|100212736|0|||0|0|37535427.234|24058254.228|9469398.537|4676|0|0|0|
2322|1662681704.760641|2022-09-09 02:01:44.760641+02|16384|test|17|42310976|0|881712|471576763|90493731|85120713|47301713|42301333|0|0|1|100212736|0|||0|0|37551438.987|24068164.924|9473688.506|4678|0|0|0|
2323|1662681705.770872|2022-09-09 02:01:45.770872+02|16384|test|17|42330357|0|881901|471791112|90532720|85159679|47321090|42320710|0|0|1|100212736|0|||0|0|37567451.078|24077955.653|9478104.057|4680|0|0|0|
2324|1662681706.784261|2022-09-09 02:01:46.784261+02|16384|test|17|42350231|0|882049|472010798|90572688|85199631|47340960|42340580|0|0|1|100212736|0|||0|0|37584470.848|24088609.685|9482591.387|4682|0|0|0|
2325|1662681707.795055|2022-09-09 02:01:47.795055+02|16384|test|17|42368861|0|882115|472216785|90610168|85237095|47359586|42359206|0|0|1|100212736|0|||0|0|37600482.159|24098589.683|9486877.184|4684|0|0|0|
2326|1662681708.804786|2022-09-09 02:01:48.804786+02|16384|test|17|42386895|0|882202|472416222|90646452|85273367|47377616|42377236|0|0|1|100212736|0|||0|0|37616495.062|24108798.935|9490980.828|4686|0|0|0|
2327|1662681709.816610|2022-09-09 02:01:49.81661+02|16384|test|18|42405608|0|882352|472623207|90684101|85310997|47396325|42395945|0|0|1|100212736|0|||0|0|37632532.511|24118825.216|9495194.477|4688|0|0|0|
2328|1662681710.828390|2022-09-09 02:01:50.82839+02|16384|test|17|42428158|0|882539|472904250|90730799|85356623|47418867|42418491|0|0|1|100212736|0|||0|0|37653566.188|24132194.26|9500455.148|4690|0|0|0|
2329|1662681711.840122|2022-09-09 02:01:51.840122+02|16384|test|17|42448881|0|882637|473133430|90772493|85398297|47439586|42439210|0|0|1|100212736|0|||0|0|37671585.297|24143732.961|9505001.086|4692|0|0|0|
2330|1662681712.849925|2022-09-09 02:01:52.849925+02|16384|test|17|42466795|0|882766|473331583|90808538|85434329|47457496|42457120|0|0|1|100212736|0|||0|0|37687601.488|24153987.597|9509054.496|4694|0|0|0|
2331|1662681713.861862|2022-09-09 02:01:53.861862+02|16384|test|17|42485696|0|882881|473540523|90846562|85472335|47476393|42476017|0|0|1|100212736|0|||0|0|37703618.646|24163987.57|9513294.006|4696|0|0|0|
2332|1662681714.872691|2022-09-09 02:01:54.872691+02|16384|test|17|42503861|0|882996|473741421|90883111|85508869|47494554|42494178|0|0|1|100212736|0|||0|0|37719631.57|24174221.679|9517361.172|4698|0|0|0|
2333|1662681715.882804|2022-09-09 02:01:55.882804+02|16384|test|17|42522432|0|883079|473946762|90920468|85546215|47513121|42512745|0|0|1|100212736|0|||0|0|37735644.238|24184288.325|9521568.879|4700|0|0|0|
2334|1662681716.893797|2022-09-09 02:01:56.893797+02|16384|test|17|42540768|0|883190|474149682|90957357|85583091|47531453|42531077|0|0|1|100212736|0|||0|0|37751655.132|24194435.751|9525708.495|4702|0|0|0|
2335|1662681717.906308|2022-09-09 02:01:57.906308+02|16384|test|17|42558767|0|883327|474348892|90993577|85619293|47549448|42549072|0|0|1|100212736|0|||0|0|37767668.64|24204683.019|9529777.634|4704|0|0|0|
2336|1662681718.916698|2022-09-09 02:01:58.916698+02|16384|test|17|42577444|0|883475|474555568|91031146|85656851|47568121|42567745|0|0|1|100212736|0|||0|0|37783680.367|24214659.378|9534043.67|4706|0|0|0|
2337|1662681719.927507|2022-09-09 02:01:59.927507+02|16384|test|17|42596041|0|883682|474761228|91068556|85694249|47586714|42586338|0|0|1|100212736|0|||0|0|37799690.612|24224703.16|9538271.397|4708|0|0|0|
2338|1662681720.937621|2022-09-09 02:02:00.937621+02|16384|test|17|42614844|0|883684|474968789|91106377|85732059|47605513|42605137|0|0|1|100212736|0|||0|0|37815701.778|24234634.173|9542579.452|4710|0|0|0|
2339|1662681721.948624|2022-09-09 02:02:01.948624+02|16384|test|17|42633422|0|883823|475174215|91143747|85769419|47624087|42623711|0|0|1|100212736|0|||0|0|37831715.194|24244691.696|9546770.524|4712|0|0|0|
2340|1662681722.958631|2022-09-09 02:02:02.958631+02|16384|test|17|42651881|0|883922|475378423|91180879|85806541|47642542|42642166|0|0|1|100212736|0|||0|0|37847727.396|24254878.266|9550846.941|4714|0|0|0|
2341|1662681723.967900|2022-09-09 02:02:03.9679+02|16384|test|17|42670264|0|884073|475581680|91217856|85843511|47660921|42660545|0|0|1|100212736|0|||0|0|37863739.232|24265003.218|9555013.45|4716|0|0|0|
2342|1662681724.978085|2022-09-09 02:02:04.978085+02|16384|test|17|42688307|0|884176|475781114|91254161|85879801|47678960|42678584|0|0|1|100212736|0|||0|0|37879750.551|24275177.759|9559118.035|4718|0|0|0|
2343|1662681725.987734|2022-09-09 02:02:05.987734+02|16384|test|17|42707089|0|884293|475988823|91291943|85917569|47697738|42697362|0|0|1|100212736|0|||0|0|37895764.019|24285260.582|9563306.853|4720|0|0|0|
2344|1662681726.998150|2022-09-09 02:02:06.99815+02|16384|test|17|42725222|0|884383|476189331|91328427|85954039|47715867|42715491|0|0|1|100212736|0|||0|0|37911776.396|24295489.044|9567373.398|4722|0|0|0|
2345|1662681728.010094|2022-09-09 02:02:08.010094+02|16384|test|17|42744099|0|884584|476398159|91366400|85991997|47734740|42734364|0|0|1|100212736|0|||0|0|37927788.344|24305492.134|9571588.622|4724|0|0|0|
2346|1662681729.021977|2022-09-09 02:02:09.021977+02|16384|test|17|42762316|0|884612|476599429|91403044|86028635|47752953|42752577|0|0|1|100212736|0|||0|0|37943800.817|24315687.647|9575681.018|4726|0|0|0|
2347|1662681730.030822|2022-09-09 02:02:10.030822+02|16384|test|17|42780548|0|884739|476800974|91439728|86065303|47771181|42770805|0|0|1|100212736|0|||0|0|37959812.483|24325850.11|9579780.735|4728|0|0|0|
2348|1662681731.041241|2022-09-09 02:02:11.041241+02|16384|test|17|42799126|0|884835|477006425|91477101|86102663|47789755|42789379|0|0|1|100212736|0|||0|0|37975823.631|24335961.836|9583942.22|4730|0|0|0|
2349|1662681732.051433|2022-09-09 02:02:12.051433+02|16384|test|17|42817214|0|884968|477206644|91513495|86139043|47807839|42807463|0|0|1|100212736|0|||0|0|37991836.435|24346188.718|9588038.663|4732|0|0|0|
2350|1662681733.061875|2022-09-09 02:02:13.061875+02|16384|test|17|42836121|0|885084|477415760|91551524|86177061|47826742|42826366|0|0|1|100212736|0|||0|0|38007851.032|24356136.427|9592323.265|4734|0|0|0|
2351|1662681734.071147|2022-09-09 02:02:14.071147+02|16384|test|17|42854330|0|885206|477617143|91588160|86213683|47844947|42844571|0|0|1|100212736|0|||0|0|38023863.138|24366302.296|9596450.626|4736|0|0|0|
2352|1662681735.082426|2022-09-09 02:02:15.082426+02|16384|test|17|42872634|0|885335|477819644|91624986|86250495|47863247|42862871|0|0|1|100212736|0|||0|0|38039875.03|24376426.284|9600592.987|4738|0|0|0|
2353|1662681736.094370|2022-09-09 02:02:16.09437+02|16384|test|17|42890860|0|885442|478021209|91661656|86287151|47881469|42881093|0|0|1|100212736|0|||0|0|38055887.922|24386556.778|9604727.156|4740|0|0|0|
2354|1662681737.103941|2022-09-09 02:02:17.103941+02|16384|test|17|42909209|0|885612|478224109|91698576|86324053|47899814|42899438|0|0|1|100212736|0|||0|0|38071900.28|24396719.418|9608858.479|4742|0|0|0|
2355|1662681738.113987|2022-09-09 02:02:18.113987+02|16384|test|17|42927850|0|885744|478430235|91736072|86361539|47918451|42918075|0|0|1|100212736|0|||0|0|38087912.719|24406805.142|9613038.712|4744|0|0|0|
2356|1662681739.124731|2022-09-09 02:02:19.124731+02|16384|test|17|42945310|0|885833|478623272|91771203|86396663|47935907|42935531|0|0|1|100212736|0|||0|0|38103923.52|24417280.823|9616905.036|4746|0|0|0|
2357|1662681740.136482|2022-09-09 02:02:20.136482+02|16384|test|17|42963647|0|885905|478826034|91808091|86433541|47954240|42953864|0|0|1|100212736|0|||0|0|38119938.826|24427481.339|9620987.023|4748|0|0|0|
2358|1662681741.146714|2022-09-09 02:02:21.146714+02|16384|test|17|42982592|0|886035|479035560|91846204|86471635|47973181|42972805|0|0|1|100212736|0|||0|0|38135951.329|24437479.04|9625218.725|4750|0|0|0|
2359|1662681742.156610|2022-09-09 02:02:22.15661+02|16384|test|17|43001771|0|886193|479247812|91884781|86510197|47992356|42991980|0|0|1|100212736|0|||0|0|38151963.329|24447474.768|9629465.206|4752|0|0|0|
2360|1662681743.166768|2022-09-09 02:02:23.166768+02|16384|test|17|43020274|0|886262|479452289|91922006|86547407|48010855|43010479|0|0|1|100212736|0|||0|0|38167973.532|24457515.392|9633687.523|4754|0|0|0|
2361|1662681744.177790|2022-09-09 02:02:24.17779+02|16384|test|17|43038732|0|886417|479656382|91959133|86584527|48029309|43028933|0|0|1|100212736|0|||0|0|38183987.085|24467690.374|9637801.351|4756|0|0|0|
2362|1662681745.188686|2022-09-09 02:02:25.188686+02|16384|test|17|43057449|0|886543|479863239|91996782|86622165|48048022|43047646|0|0|1|100212736|0|||0|0|38200005.287|24477699.853|9642047.739|4758|0|0|0|
2363|1662681746.200991|2022-09-09 02:02:26.200991+02|16384|test|17|43076372|0|886670|480072556|92034849|86660215|48066941|43066565|0|0|1|100212736|0|||0|0|38216020.541|24487635.649|9646334.576|4760|0|0|0|
2364|1662681747.212055|2022-09-09 02:02:27.212055+02|16384|test|17|43095456|0|886762|480283566|92073235|86698587|48086021|43085645|0|0|1|100212736|0|||0|0|38232034.568|24497527.207|9650650.223|4762|0|0|0|
2365|1662681748.221642|2022-09-09 02:02:28.221642+02|16384|test|17|43114488|0|886936|480494130|92111516|86736855|48105049|43104673|0|0|1|100212736|0|||0|0|38248045.441|24507451.256|9654971.445|4764|0|0|0|
2366|1662681749.232612|2022-09-09 02:02:29.232612+02|16384|test|17|43132382|0|887014|480691995|92147520|86772847|48122939|43122563|0|0|1|100212736|0|||0|0|38264059.481|24517737.695|9659001.372|4766|0|0|0|
2367|1662681750.243045|2022-09-09 02:02:30.243045+02|16384|test|17|43150985|0|887124|480897686|92184944|86810257|48141538|43141162|0|0|1|100212736|0|||0|0|38280069.364|24527810.394|9663157.043|4768|0|0|0|
2368|1662681751.252672|2022-09-09 02:02:31.252672+02|16384|test|17|43169041|0|887266|481097489|92221269|86846573|48159590|43159214|0|0|1|100212736|0|||0|0|38296080.575|24538072.136|9667197.543|4770|0|0|0|
2369|1662681752.263230|2022-09-09 02:02:32.26323+02|16384|test|17|43188170|0|887380|481309024|92259745|86885035|48178715|43178339|0|0|1|100212736|0|||0|0|38312093.821|24548004.282|9671472.376|4772|0|0|0|
2370|1662681753.273355|2022-09-09 02:02:33.273355+02|16384|test|17|43206761|0|887504|481514556|92297144|86922421|48197302|43196926|0|0|1|100212736|0|||0|0|38328106.48|24558062.852|9675665.751|4774|0|0|0|
2371|1662681754.282607|2022-09-09 02:02:34.282607+02|16384|test|17|43225011|0|887570|481716301|92333857|86959125|48215548|43215172|0|0|1|100212736|0|||0|0|38344118.82|24568322.092|9679709.889|4776|0|0|0|
2372|1662681755.292939|2022-09-09 02:02:35.292939+02|16384|test|17|43243257|0|887736|481918065|92370569|86995821|48233790|43233414|0|0|1|100212736|0|||0|0|38360131.92|24578521.191|9683793.786|4778|0|0|0|
2373|1662681756.301926|2022-09-09 02:02:36.301926+02|16384|test|17|43261137|0|887855|482115880|92406550|87031785|48251666|43251290|0|0|1|100212736|0|||0|0|38376144.802|24588789.627|9687847.903|4780|0|0|0|
2374|1662681757.311388|2022-09-09 02:02:37.311388+02|16384|test|17|43279946|0|887915|482323795|92444383|87069607|48270471|43270095|0|0|1|100212736|0|||0|0|38392157.634|24598795.165|9692082.991|4782|0|0|0|
2375|1662681758.322270|2022-09-09 02:02:38.32227+02|16384|test|17|43297939|0|888063|482522841|92480590|87105797|48288460|43288084|0|0|1|100212736|0|||0|0|38408172.634|24609085.434|9696083.482|4784|0|0|0|
2376|1662681759.331960|2022-09-09 02:02:39.33196+02|16384|test|17|43316532|0|888193|482728360|92518003|87143187|48307049|43306673|0|0|1|100212736|0|||0|0|38424184.68|24619140.346|9700267.811|4786|0|0|0|
2377|1662681760.342729|2022-09-09 02:02:40.342729+02|16384|test|17|43334707|0|888282|482929354|92554567|87179741|48325220|43324844|0|0|1|100212736|0|||0|0|38440195.443|24629412.952|9704311.732|4788|0|0|0|
2378|1662681761.353937|2022-09-09 02:02:41.353937+02|16384|test|17|43353308|0|888411|483135099|92591988|87217147|48343817|43343441|0|0|1|100212736|0|||0|0|38456207.897|24639460.542|9708514.913|4790|0|0|0|
2379|1662681762.363585|2022-09-09 02:02:42.363585+02|16384|test|17|43371811|0|888500|483339739|92629215|87254357|48362316|43361940|0|0|1|100212736|0|||0|0|38472222.718|24649582.3|9712642.814|4792|0|0|0|
2380|1662681763.373179|2022-09-09 02:02:43.373179+02|16384|test|17|43389922|0|888609|483540019|92665656|87290783|48380423|43380047|0|0|1|100212736|0|||0|0|38488242.736|24659817.003|9716720.841|4794|0|0|0|
2381|1662681764.384455|2022-09-09 02:02:44.384455+02|16384|test|17|43407923|0|888739|483739089|92701870|87326989|48398420|43398044|0|0|1|100212736|0|||0|0|38504262.149|24670176.256|9720671.767|4796|0|0|0|
2382|1662681765.394400|2022-09-09 02:02:45.3944+02|16384|test|17|43424930|0|888896|483927251|92736101|87361207|48415423|43415047|0|0|1|100212736|0|||0|0|38519274.041|24679768.57|9724473.431|4798|0|0|0|
2383|1662681766.405922|2022-09-09 02:02:46.405922+02|16384|test|17|43444739|0|889063|484146286|92775935|87401029|48435228|43434852|0|0|1|100212736|0|||0|0|38536286.362|24690532.641|9728881.882|4800|0|0|0|
2384|1662681767.415691|2022-09-09 02:02:47.415691+02|16384|test|17|43463422|0|889127|484352791|92813515|87438599|48453907|43453531|0|0|1|100212736|0|||0|0|38552300.558|24700545.525|9733087.988|4802|0|0|0|
2385|1662681768.426465|2022-09-09 02:02:48.426465+02|16384|test|17|43482216|0|889236|484560673|92851321|87476391|48472697|43472321|0|0|1|100212736|0|||0|0|38568311.612|24710568.653|9737311.526|4804|0|0|0|
2386|1662681769.436800|2022-09-09 02:02:49.4368+02|16384|test|17|43500301|0|889363|484760533|92887706|87512765|48490778|43490402|0|0|1|100212736|0|||0|0|38584325.145|24720817.22|9741392.545|4806|0|0|0|
2387|1662681770.446114|2022-09-09 02:02:50.446114+02|16384|test|17|43517939|0|889453|484982146|92924401|87548483|48508408|43506952|0|0|1|100212736|0|||0|0|38600343.025|24730938.434|9745484.241|4808|0|0|0|
2388|1662681771.455786|2022-09-09 02:02:51.455786+02|16384|test|17|43538551|0|889592|485215192|92966022|87590019|48529016|43528644|0|0|1|100212736|0|||0|0|38618355.46|24742161.588|9750208.047|4810|0|0|0|
2389|1662681772.466907|2022-09-09 02:02:52.466907+02|16384|test|17|43564262|0|889776|485499434|93017659|87641645|48554723|43554351|0|0|1|100212736|0|||0|0|38640378.754|24755940.476|9756031.628|4812|0|0|0|
2390|1662681773.477202|2022-09-09 02:02:53.477202+02|16384|test|17|43583042|0|889902|485707003|93055436|87679409|48573499|43573127|0|0|1|100212736|0|||0|0|38656391.41|24765994.168|9760199.216|4814|0|0|0|
2391|1662681774.488101|2022-09-09 02:02:54.488101+02|16384|test|17|43601977|0|889986|485916228|93093526|87717483|48592430|43592058|0|0|1|100212736|0|||0|0|38672402.778|24776009.753|9764440.235|4816|0|0|0|
2392|1662681775.499322|2022-09-09 02:02:55.499322+02|16384|test|17|43621020|0|890169|486126754|93131830|87755773|48611469|43611097|0|0|1|100212736|0|||0|0|38688425.751|24785982.984|9768729.281|4818|0|0|0|
2393|1662681776.509485|2022-09-09 02:02:56.509485+02|16384|test|17|43639973|0|890198|486336199|93169960|87793883|48630418|43630046|0|0|1|100212736|0|||0|0|38704439.413|24795988.168|9772951.439|4820|0|0|0|
2394|1662681777.519825|2022-09-09 02:02:57.519825+02|16384|test|17|43659127|0|890347|486547943|93208489|87832395|48649568|43649196|0|0|1|100212736|0|||0|0|38720452.146|24805861.491|9777289.798|4822|0|0|0|
2395|1662681778.529777|2022-09-09 02:02:58.529777+02|16384|test|17|43678308|0|890540|486760195|93247070|87870961|48668745|43668373|0|0|1|100212736|0|||0|0|38736464.655|24815752.753|9781602.908|4824|0|0|0|
2396|1662681779.539223|2022-09-09 02:02:59.539223+02|16384|test|17|43697520|0|890630|486972527|93285710|87909589|48687953|43687581|0|0|1|100212736|0|||0|0|38752477.028|24825615.445|9785912.153|4826|0|0|0|
2397|1662681780.548532|2022-09-09 02:03:00.548532+02|16384|test|17|43716584|0|890784|487183435|93324057|87947921|48707013|43706641|0|0|1|100212736|0|||0|0|38768487.891|24835522.463|9790224.07|4828|0|0|0|
2398|1662681781.560825|2022-09-09 02:03:01.560825+02|16384|test|17|43735743|0|890812|487395126|93362592|87986443|48726168|43725796|0|0|1|100212736|0|||0|0|38784501.597|24845406.217|9794559.363|4830|0|0|0|
2399|1662681782.571715|2022-09-09 02:03:02.571715+02|16384|test|17|43754664|0|890973|487604530|93400650|88024489|48745085|43744713|0|0|1|100212736|0|||0|0|38800515.212|24855392.241|9798833.87|4832|0|0|0|
2400|1662681783.581839|2022-09-09 02:03:03.581839+02|16384|test|17|43773792|0|891070|487816089|93439127|88062949|48764209|43763837|0|0|1|100212736|0|||0|0|38816531.211|24865286.173|9803165.203|4834|0|0|0|
2401|1662681784.591647|2022-09-09 02:03:04.591647+02|16384|test|17|43792975|0|891210|488028216|93477709|88101519|48783388|43783016|0|0|1|100212736|0|||0|0|38832541.816|24875223.771|9807457.874|4836|0|0|0|
2402|1662681785.601206|2022-09-09 02:03:05.601206+02|16384|test|17|43812166|0|891361|488240397|93516310|88140105|48802575|43802203|0|0|1|100212736|0|||0|0|38848557.802|24885061.639|9811843.09|4838|0|0|0|
2403|1662681786.611045|2022-09-09 02:03:06.611045+02|16384|test|17|43831239|0|891504|488451318|93554675|88178455|48821644|43821272|0|0|1|100212736|0|||0|0|38864571.14|24895015.558|9816097.563|4840|0|0|0|
2404|1662681787.622117|2022-09-09 02:03:07.622117+02|16384|test|17|43849213|0|891556|488648866|93590836|88214607|48838445|43839242|0|0|1|100212736|0|||0|0|38879586.123|24904363.717|9820090.875|4842|0|0|0|
2405|1662681788.632023|2022-09-09 02:03:08.632023+02|16384|test|17|43869361|0|891669|488872856|93631348|88255107|48859758|43859386|0|0|1|100212736|0|||0|0|38896598.909|24914927.5|9824644.462|4844|0|0|0|
2406|1662681789.642043|2022-09-09 02:03:09.642043+02|16384|test|17|43888478|0|891850|489084367|93669801|88293545|48878871|43878499|0|0|1|100212736|0|||0|0|38912610.536|24924798.906|9828996.787|4846|0|0|0|
2407|1662681790.652725|2022-09-09 02:03:10.652725+02|16384|test|17|43907446|0|892013|489294109|93707956|88331685|48897835|43897463|0|0|1|100212736|0|||0|0|38928622.894|24934762.347|9833239.751|4848|0|0|0|
2408|1662681791.663100|2022-09-09 02:03:11.6631+02|16384|test|17|43926404|0|892066|489503566|93746086|88369805|48916789|43916417|0|0|1|100212736|0|||0|0|38944637.899|24944701.387|9837533.477|4850|0|0|0|
2409|1662681792.672685|2022-09-09 02:03:12.672685+02|16384|test|17|43945194|0|892202|489711346|93783877|88407589|48935575|43935203|0|0|1|100212736|0|||0|0|38960649.167|24954637.395|9841831.425|4852|0|0|0|
2410|1662681793.682811|2022-09-09 02:03:13.682811+02|16384|test|17|43964075|0|892293|489920200|93821854|88445555|48954452|43954080|0|0|1|100212736|0|||0|0|38976662.081|24964603.383|9846092.668|4854|0|0|0|
