run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1901|1662744362.207045|2022-09-09 19:26:02.207045+02|B/493FDA18|12|5|5802970|1196|306072|3211416|30950|51382539|0|195105508|2022-09-09 16:15:00.375036+02
1902|1662744363.217553|2022-09-09 19:26:03.217553+02|B/49501E58|12|5|5802970|1196|306072|3211916|30955|51386446|0|195113059|2022-09-09 16:15:00.375036+02
1903|1662744364.240918|2022-09-09 19:26:04.240918+02|B/49638E48|12|5|5802970|1196|306072|3212416|30960|51390891|0|195121067|2022-09-09 16:15:00.375036+02
1904|1662744365.250644|2022-09-09 19:26:05.250644+02|B/4974CAB0|12|5|5802970|1196|306072|3212916|30965|51394462|0|195128756|2022-09-09 16:15:00.375036+02
1905|1662744366.260488|2022-09-09 19:26:06.260488+02|B/4986F998|12|5|5802970|1196|306072|3213416|30970|51398850|0|195137664|2022-09-09 16:15:00.375036+02
1906|1662744367.305676|2022-09-09 19:26:07.305676+02|B/499B7E38|12|5|5802970|1196|306072|3213916|30975|51403486|0|195145018|2022-09-09 16:15:00.375036+02
1907|1662744368.318435|2022-09-09 19:26:08.318435+02|B/49ABD3A0|12|5|5802970|1196|306072|3214416|30980|51407040|0|195153558|2022-09-09 16:15:00.375036+02
1908|1662744369.354349|2022-09-09 19:26:09.354349+02|B/49BF9CA8|12|5|5802970|1196|306072|3215016|30986|51411767|0|195162880|2022-09-09 16:15:00.375036+02
1909|1662744370.364899|2022-09-09 19:26:10.364899+02|B/49D019E8|12|5|5802970|1196|306072|3215516|30991|51415260|0|195169979|2022-09-09 16:15:00.375036+02
1910|1662744371.376030|2022-09-09 19:26:11.37603+02|B/49E2BAB0|12|5|5802970|1196|306072|3216016|30996|51419597|0|195178318|2022-09-09 16:15:00.375036+02
1911|1662744372.387373|2022-09-09 19:26:12.387373+02|B/49F42F60|12|5|5802970|1196|306072|3216516|31001|51423040|0|195185624|2022-09-09 16:15:00.375036+02
1912|1662744373.398067|2022-09-09 19:26:13.398067+02|B/4A061B28|12|5|5802970|1196|306072|3217016|31006|51427537|0|195193915|2022-09-09 16:15:00.375036+02
1913|1662744374.407658|2022-09-09 19:26:14.407658+02|B/4A17DAE0|12|5|5802970|1196|306072|3217516|31011|51431143|0|195201468|2022-09-09 16:15:00.375036+02
1914|1662744375.417514|2022-09-09 19:26:15.417514+02|B/4A29AF48|12|5|5802970|1196|306072|3218016|31016|51435515|0|195209536|2022-09-09 16:15:00.375036+02
1915|1662744376.427961|2022-09-09 19:26:16.427961+02|B/4A3AB1D0|12|5|5802970|1196|306072|3218516|31021|51438975|0|195216667|2022-09-09 16:15:00.375036+02
1916|1662744377.446765|2022-09-09 19:26:17.446765+02|B/4A4CA9F8|12|5|5802970|1196|306072|3219016|31026|51443546|0|195225056|2022-09-09 16:15:00.375036+02
1917|1662744378.459006|2022-09-09 19:26:18.459006+02|B/4A5CEDD0|12|5|5802970|1196|306072|3219516|31031|51447029|0|195231984|2022-09-09 16:15:00.375036+02
1918|1662744379.477894|2022-09-09 19:26:19.477894+02|B/4A6F90E8|12|5|5802970|1196|306072|3220016|31036|51451364|0|195240391|2022-09-09 16:15:00.375036+02
1919|1662744380.488844|2022-09-09 19:26:20.488844+02|B/4A8166E0|12|5|5802970|1196|306072|3220516|31041|51454944|0|195248102|2022-09-09 16:15:00.375036+02
1920|1662744381.499283|2022-09-09 19:26:21.499283+02|B/4A93A148|12|5|5802970|1196|306072|3221016|31046|51459362|0|195256202|2022-09-09 16:15:00.375036+02
1921|1662744382.511318|2022-09-09 19:26:22.511318+02|B/4AA46218|12|5|5802970|1196|306072|3221516|31051|51462786|0|195263439|2022-09-09 16:15:00.375036+02
1922|1662744383.521612|2022-09-09 19:26:23.521612+02|B/4AB67980|12|5|5802970|1196|306072|3222016|31056|51467247|0|195271545|2022-09-09 16:15:00.375036+02
1923|1662744384.532025|2022-09-09 19:26:24.532025+02|B/4AC85EB0|12|5|5802970|1196|306072|3222516|31061|51470647|0|195279165|2022-09-09 16:15:00.375036+02
1924|1662744385.554867|2022-09-09 19:26:25.554867+02|B/4ADA6538|12|5|5802970|1196|306072|3223016|31066|51475125|0|195287340|2022-09-09 16:15:00.375036+02
1925|1662744386.565501|2022-09-09 19:26:26.565501+02|B/4AE9C320|12|5|5802970|1196|306072|3223516|31071|51478705|0|195294039|2022-09-09 16:15:00.375036+02
1926|1662744387.582336|2022-09-09 19:26:27.582336+02|B/4AFE16A0|12|5|5802970|1196|306072|3224016|31076|51483226|0|195302601|2022-09-09 16:15:00.375036+02
1927|1662744388.596223|2022-09-09 19:26:28.596223+02|B/4B0D85F8|12|5|5802970|1196|306072|3224516|31081|51486661|0|195309569|2022-09-09 16:15:00.375036+02
1928|1662744389.657271|2022-09-09 19:26:29.657271+02|B/4B21FC28|12|5|5802970|1196|306072|3225016|31086|51491222|0|195318363|2022-09-09 16:15:00.375036+02
1929|1662744390.669768|2022-09-09 19:26:30.669768+02|B/4B31CD20|12|5|5802970|1196|306072|3225516|31091|51494641|0|195325235|2022-09-09 16:15:00.375036+02
1930|1662744391.718336|2022-09-09 19:26:31.718336+02|B/4B45B230|12|5|5802970|1196|306072|3226016|31096|51499354|0|195333025|2022-09-09 16:15:00.375036+02
1931|1662744392.730636|2022-09-09 19:26:32.730636+02|B/4B54DEB0|12|5|5802970|1196|306072|3226516|31101|51502588|0|195340803|2022-09-09 16:15:00.375036+02
1932|1662744393.741428|2022-09-09 19:26:33.741428+02|B/4B67C770|12|5|5802970|1196|306072|3227016|31106|51506571|0|195347503|2022-09-09 16:15:00.375036+02
1933|1662744394.752669|2022-09-09 19:26:34.752669+02|B/4B77E250|12|5|5802970|1196|306072|3227516|31111|51510509|0|195355873|2022-09-09 16:15:00.375036+02
1934|1662744395.761966|2022-09-09 19:26:35.761966+02|B/4B86FDE8|12|5|5802970|1196|306072|3228016|31116|51513806|0|195362789|2022-09-09 16:15:00.375036+02
1935|1662744396.824651|2022-09-09 19:26:36.824651+02|B/4B9B8E00|12|5|5802970|1196|306072|3228516|31121|51518615|0|195370555|2022-09-09 16:15:00.375036+02
1936|1662744397.835289|2022-09-09 19:26:37.835289+02|B/4BAAEB88|12|5|5802970|1196|306072|3229016|31126|51521911|0|195378413|2022-09-09 16:15:00.375036+02
1937|1662744398.869196|2022-09-09 19:26:38.869196+02|B/4BBEB720|12|5|5802970|1196|306072|3229516|31131|51526487|0|195385608|2022-09-09 16:15:00.375036+02
1938|1662744399.885013|2022-09-09 19:26:39.885013+02|B/4BCDDF08|12|5|5802970|1196|306072|3230016|31136|51529760|0|195393921|2022-09-09 16:15:00.375036+02
1939|1662744400.895909|2022-09-09 19:26:40.895909+02|B/4BE03DB0|12|5|5802970|1196|306072|3230516|31141|51533214|0|195400493|2022-09-09 16:15:00.375036+02
1940|1662744401.906635|2022-09-09 19:26:41.906635+02|B/4BF04848|12|5|5802970|1196|306072|3231016|31146|51537475|0|195408085|2022-09-09 16:15:00.375036+02
1941|1662744402.915986|2022-09-09 19:26:42.915986+02|B/4BFF4660|12|5|5802970|1196|306072|3231516|31151|51540732|0|195415620|2022-09-09 16:15:00.375036+02
1942|1662744403.925972|2022-09-09 19:26:43.925972+02|B/4C117898|12|5|5802970|1196|306072|3232016|31156|51544956|0|195422196|2022-09-09 16:15:00.375036+02
1943|1662744404.937847|2022-09-09 19:26:44.937847+02|B/4C224258|12|5|5802970|1196|306072|3232516|31161|51548727|0|195430145|2022-09-09 16:15:00.375036+02
1944|1662744405.951182|2022-09-09 19:26:45.951182+02|B/4C31FD20|12|5|5802970|1196|306072|3233016|31166|51552098|0|195437602|2022-09-09 16:15:00.375036+02
1945|1662744406.970106|2022-09-09 19:26:46.970106+02|B/4C456B80|12|5|5802970|1196|306072|3233616|31172|51556543|0|195446901|2022-09-09 16:15:00.375036+02
1946|1662744408.002305|2022-09-09 19:26:48.002305+02|B/4C5447D8|12|5|5802970|1196|306072|3234116|31177|51559842|0|195453399|2022-09-09 16:15:00.375036+02
1947|1662744409.013956|2022-09-09 19:26:49.013956+02|B/4C678878|12|5|5802970|1196|306072|3234616|31182|51563769|0|195461548|2022-09-09 16:15:00.375036+02
1948|1662744410.023948|2022-09-09 19:26:50.023948+02|B/4C7745D8|12|5|5802970|1196|306072|3235116|31187|51567670|0|195468802|2022-09-09 16:15:00.375036+02
1949|1662744411.035273|2022-09-09 19:26:51.035273+02|B/4C898EF0|12|5|5802970|1196|306072|3235616|31192|51571070|0|195476320|2022-09-09 16:15:00.375036+02
1950|1662744412.047092|2022-09-09 19:26:52.047092+02|B/4C9AB7E0|12|5|5802970|1196|306072|3236116|31197|51575606|0|195484375|2022-09-09 16:15:00.375036+02
1951|1662744413.058199|2022-09-09 19:26:53.058199+02|B/4CAD9870|12|5|5802970|1196|306072|3236616|31202|51579811|0|195492044|2022-09-09 16:15:00.375036+02
1952|1662744414.068930|2022-09-09 19:26:54.06893+02|B/4CBEED98|12|5|5802970|1196|306072|3237116|31207|51583740|0|195500212|2022-09-09 16:15:00.375036+02
1953|1662744415.078805|2022-09-09 19:26:55.078805+02|B/4CD23660|12|5|5802970|1196|306072|3237616|31212|51587870|0|195508036|2022-09-09 16:15:00.375036+02
1954|1662744416.089231|2022-09-09 19:26:56.089231+02|B/4CE26470|12|5|5802970|1196|306072|3238116|31217|51591586|0|195515644|2022-09-09 16:15:00.375036+02
1955|1662744417.155724|2022-09-09 19:26:57.155724+02|B/4CF668E0|12|5|5802970|1196|306072|3238616|31222|51596076|0|195524071|2022-09-09 16:15:00.375036+02
1956|1662744418.173896|2022-09-09 19:26:58.173896+02|B/4D096AD0|12|5|5802970|1196|306072|3239116|31227|51600426|0|195531458|2022-09-09 16:15:00.375036+02
1957|1662744419.184756|2022-09-09 19:26:59.184756+02|B/4D1B6C18|12|5|5802970|1196|306072|3239616|31232|51604512|0|195540579|2022-09-09 16:15:00.375036+02
1958|1662744420.197874|2022-09-09 19:27:00.197874+02|B/4D2FB328|12|5|5802970|1196|306072|3240116|31237|51608888|0|195547979|2022-09-09 16:15:00.375036+02
1959|1662744421.209742|2022-09-09 19:27:01.209742+02|B/4D3FFC98|12|5|5802970|1196|306072|3240616|31242|51612678|0|195556556|2022-09-09 16:15:00.375036+02
1960|1662744422.227056|2022-09-09 19:27:02.227056+02|B/4D54A268|12|5|5802970|1196|306072|3241116|31247|51617384|0|195565176|2022-09-09 16:15:00.375036+02
1961|1662744423.297169|2022-09-09 19:27:03.297169+02|B/4D6A5698|12|5|5802970|1196|306072|3241616|31252|51622394|0|195573650|2022-09-09 16:15:00.375036+02
1962|1662744424.310853|2022-09-09 19:27:04.310853+02|B/4D7F9510|12|5|5802970|1196|306072|3242116|31257|51627082|0|195582248|2022-09-09 16:15:00.375036+02
1963|1662744425.321931|2022-09-09 19:27:05.321931+02|B/4D91C0B0|12|5|5802970|1196|306072|3242616|31262|51634541|0|195590348|2022-09-09 16:15:00.375036+02
1964|1662744426.347603|2022-09-09 19:27:06.347603+02|B/4DA82080|12|5|5802970|1196|306072|3243216|31268|51643454|0|195598280|2022-09-09 16:15:00.375036+02
1965|1662744427.361902|2022-09-09 19:27:07.361902+02|B/4DBC36B0|12|5|5802970|1196|306072|3243716|31273|51647739|0|195606981|2022-09-09 16:15:00.375036+02
1966|1662744428.373389|2022-09-09 19:27:08.373389+02|B/4DCC9048|12|5|5802970|1196|306072|3244216|31278|51651547|0|195614208|2022-09-09 16:15:00.375036+02
1967|1662744429.406880|2022-09-09 19:27:09.40688+02|B/4DE0DAE8|12|5|5802970|1196|306072|3244716|31283|51656252|0|195623216|2022-09-09 16:15:00.375036+02
1968|1662744430.419495|2022-09-09 19:27:10.419495+02|B/4DF55610|12|5|5802970|1196|306072|3245216|31288|51660315|0|195631733|2022-09-09 16:15:00.375036+02
1969|1662744431.429767|2022-09-09 19:27:11.429767+02|B/4E047D68|12|5|5802970|1196|306072|3245716|31293|51664194|0|195638772|2022-09-09 16:15:00.375036+02
1970|1662744432.459707|2022-09-09 19:27:12.459707+02|B/4E192518|12|5|5802970|1196|306072|3246216|31298|51669038|0|195647943|2022-09-09 16:15:00.375036+02
1971|1662744433.473467|2022-09-09 19:27:13.473467+02|B/4E2C5DE8|12|5|5802970|1196|306072|3246716|31303|51673069|0|195655308|2022-09-09 16:15:00.375036+02
1972|1662744434.484762|2022-09-09 19:27:14.484762+02|B/4E3DFEA0|12|5|5802970|1196|306072|3247216|31308|51677401|0|195664044|2022-09-09 16:15:00.375036+02
1973|1662744435.495803|2022-09-09 19:27:15.495803+02|B/4E51BB50|12|5|5802970|1196|306072|3247716|31313|51681416|0|195671579|2022-09-09 16:15:00.375036+02
1974|1662744436.507076|2022-09-09 19:27:16.507076+02|B/4E6343E8|12|5|5802970|1196|306072|3248216|31318|51685531|0|195679862|2022-09-09 16:15:00.375036+02
1975|1662744437.519038|2022-09-09 19:27:17.519038+02|B/4E76E4D0|12|5|5802970|1196|306072|3248716|31323|51690319|0|195689007|2022-09-09 16:15:00.375036+02
1976|1662744438.571741|2022-09-09 19:27:18.571741+02|B/4E8B8D58|12|5|5802970|1196|306072|3249216|31328|51695064|0|195697488|2022-09-09 16:15:00.375036+02
1977|1662744439.583124|2022-09-09 19:27:19.583124+02|B/4E9EBB58|12|5|5802970|1196|306072|3249716|31333|51699317|0|195704978|2022-09-09 16:15:00.375036+02
1978|1662744440.597157|2022-09-09 19:27:20.597157+02|B/4EAFEAF8|12|5|5802970|1196|306072|3250216|31338|51703242|0|195713835|2022-09-09 16:15:00.375036+02
1979|1662744441.610645|2022-09-09 19:27:21.610645+02|B/4EC48C28|12|5|5802970|1196|306072|3250716|31343|51707951|0|195723040|2022-09-09 16:15:00.375036+02
1980|1662744442.674235|2022-09-09 19:27:22.674235+02|B/4ED9FF18|12|5|5802970|1196|306072|3251216|31348|51712839|0|195731057|2022-09-09 16:15:00.375036+02
1981|1662744443.736536|2022-09-09 19:27:23.736536+02|B/4EEF5B68|12|5|5802970|1196|306072|3251816|31354|51717866|0|195742252|2022-09-09 16:15:00.375036+02
1982|1662744444.819740|2022-09-09 19:27:24.81974+02|B/4F04EF98|12|5|5802970|1196|306072|3252316|31359|51722718|0|195751472|2022-09-09 16:15:00.375036+02
1983|1662744445.879430|2022-09-09 19:27:25.87943+02|B/4F1A30D8|12|5|5802970|1196|306072|3252816|31364|51727527|0|195759909|2022-09-09 16:15:00.375036+02
1984|1662744446.933000|2022-09-09 19:27:26.933+02|B/4F2FA6D0|12|5|5802970|1196|306072|3253416|31370|51732511|0|195770627|2022-09-09 16:15:00.375036+02
1985|1662744448.006666|2022-09-09 19:27:28.006666+02|B/4F44B4D0|12|5|5802970|1196|306072|3253916|31375|51737353|0|195779810|2022-09-09 16:15:00.375036+02
1986|1662744449.040106|2022-09-09 19:27:29.040106+02|B/4F59F9F8|12|5|5802970|1196|306072|3254416|31380|51742180|0|195788811|2022-09-09 16:15:00.375036+02
1987|1662744450.101797|2022-09-09 19:27:30.101797+02|B/4F6FB6C8|12|5|5802970|1196|306072|3254916|31385|51747110|0|195797211|2022-09-09 16:15:00.375036+02
1988|1662744451.146397|2022-09-09 19:27:31.146397+02|B/4F84E7F8|12|5|5802970|1196|306072|3255416|31390|51751919|0|195806273|2022-09-09 16:15:00.375036+02
1989|1662744452.160776|2022-09-09 19:27:32.160776+02|B/4F99FE70|12|5|5802970|1196|306072|3255916|31395|51756808|0|195815316|2022-09-09 16:15:00.375036+02
1990|1662744453.218540|2022-09-09 19:27:33.21854+02|B/4FAF8F10|12|5|5802970|1196|306072|3256516|31401|51761725|0|195826715|2022-09-09 16:15:00.375036+02
1991|1662744454.229875|2022-09-09 19:27:34.229875+02|B/4FC40750|12|5|5802970|1196|306072|3257016|31406|51766255|0|195835356|2022-09-09 16:15:00.375036+02
1992|1662744455.241875|2022-09-09 19:27:35.241875+02|B/4FD7DD90|12|5|5802970|1196|306072|3257516|31411|51770653|0|195843862|2022-09-09 16:15:00.375036+02
1993|1662744456.252636|2022-09-09 19:27:36.252636+02|B/4FEAF390|12|5|5802970|1196|306072|3258016|31416|51775079|0|195852514|2022-09-09 16:15:00.375036+02
1994|1662744457.264021|2022-09-09 19:27:37.264021+02|B/4FFE6FF0|12|5|5802970|1196|306072|3258516|31421|51779681|0|195861375|2022-09-09 16:15:00.375036+02
1995|1662744458.276688|2022-09-09 19:27:38.276688+02|B/50131B50|12|5|5802970|1196|306072|3259016|31426|51784537|0|195870512|2022-09-09 16:15:00.375036+02
1996|1662744459.343067|2022-09-09 19:27:39.343067+02|B/502878B8|12|5|5802970|1196|306072|3259516|31431|51789324|0|195879254|2022-09-09 16:15:00.375036+02
1997|1662744460.363239|2022-09-09 19:27:40.363239+02|B/503BF3F0|12|5|5802970|1196|306072|3260016|31436|51793416|0|195886805|2022-09-09 16:15:00.375036+02
1998|1662744461.374828|2022-09-09 19:27:41.374828+02|B/504DB3E0|12|5|5802970|1196|306072|3260516|31441|51797439|0|195895623|2022-09-09 16:15:00.375036+02
1999|1662744462.386184|2022-09-09 19:27:42.386184+02|B/50624D50|12|5|5802970|1196|306072|3261016|31446|51802278|0|195904932|2022-09-09 16:15:00.375036+02
2000|1662744463.399542|2022-09-09 19:27:43.399542+02|B/507750B8|12|5|5802970|1196|306072|3261516|31451|51806637|0|195912930|2022-09-09 16:15:00.375036+02
2001|1662744464.416227|2022-09-09 19:27:44.416227+02|B/508950B8|12|5|5802970|1196|306072|3262016|31456|51810602|0|195921159|2022-09-09 16:15:00.375036+02
2002|1662744465.426727|2022-09-09 19:27:45.426727+02|B/509B9800|12|5|5802970|1196|306072|3262516|31461|51815305|0|195930099|2022-09-09 16:15:00.375036+02
2003|1662744466.438327|2022-09-09 19:27:46.438327+02|B/50AFFFE8|12|5|5802970|1196|306072|3263016|31466|51819995|0|195939180|2022-09-09 16:15:00.375036+02
2004|1662744467.450920|2022-09-09 19:27:47.45092+02|B/50C45380|12|5|5802970|1196|306072|3263516|31471|51824585|0|195946703|2022-09-09 16:15:00.375036+02
2005|1662744468.464479|2022-09-09 19:27:48.464479+02|B/50D5F1E0|12|5|5802970|1196|306072|3264016|31476|51828440|0|195955330|2022-09-09 16:15:00.375036+02
2006|1662744469.479476|2022-09-09 19:27:49.479476+02|B/50E99CF0|12|5|5802970|1196|306072|3264516|31481|51833015|0|195964545|2022-09-09 16:15:00.375036+02
2007|1662744470.491038|2022-09-09 19:27:50.491038+02|B/50FCAC38|12|5|5802970|1196|306072|3265016|31486|51837145|0|195971630|2022-09-09 16:15:00.375036+02
2008|1662744471.501618|2022-09-09 19:27:51.501618+02|B/510DE8C0|12|5|5802970|1196|306072|3265516|31491|51841060|0|195980197|2022-09-09 16:15:00.375036+02
2009|1662744472.511695|2022-09-09 19:27:52.511695+02|B/5121AE08|12|5|5802970|1196|306072|3266016|31496|51845739|0|195989296|2022-09-09 16:15:00.375036+02
2010|1662744473.522042|2022-09-09 19:27:53.522042+02|B/51362678|12|5|5802970|1196|306072|3266516|31501|51849954|0|195996973|2022-09-09 16:15:00.375036+02
2011|1662744474.533340|2022-09-09 19:27:54.53334+02|B/51467688|12|5|5802970|1196|306072|3267016|31506|51853936|0|196005277|2022-09-09 16:15:00.375036+02
2012|1662744475.564029|2022-09-09 19:27:55.564029+02|B/515A8D20|12|5|5802970|1196|306072|3267516|31511|51858503|0|196013735|2022-09-09 16:15:00.375036+02
2013|1662744476.578648|2022-09-09 19:27:56.578648+02|B/516D3990|12|5|5802970|1196|306072|3268016|31516|51862035|0|196021175|2022-09-09 16:15:00.375036+02
2014|1662744477.588223|2022-09-09 19:27:57.588223+02|B/517F1C80|12|5|5802970|1196|306072|3268516|31521|51866796|0|196030259|2022-09-09 16:15:00.375036+02
2015|1662744478.644370|2022-09-09 19:27:58.64437+02|B/5193FE50|12|5|5802970|1196|306072|3269016|31526|51871526|0|196037992|2022-09-09 16:15:00.375036+02
2016|1662744479.667737|2022-09-09 19:27:59.667737+02|B/51A58218|12|5|5802970|1196|306072|3269516|31531|51875055|0|196046175|2022-09-09 16:15:00.375036+02
2017|1662744480.680876|2022-09-09 19:28:00.680876+02|B/51B7D010|12|5|5802970|1196|306072|3270016|31536|51879654|0|196054715|2022-09-09 16:15:00.375036+02
2018|1662744481.696105|2022-09-09 19:28:01.696105+02|B/51CC2668|12|5|5802970|1196|306072|3270516|31541|51883632|0|196061857|2022-09-09 16:15:00.375036+02
2019|1662744482.706405|2022-09-09 19:28:02.706405+02|B/51DBE320|12|5|5802970|1196|306072|3271016|31546|51887775|0|196070632|2022-09-09 16:15:00.375036+02
2020|1662744483.718180|2022-09-09 19:28:03.71818+02|B/51F08688|12|5|5802970|1196|306072|3271516|31551|51892499|0|196078032|2022-09-09 16:15:00.375036+02
2021|1662744484.731109|2022-09-09 19:28:04.731109+02|B/51FF8810|12|5|5802970|1196|306072|3272016|31556|51895955|0|196086719|2022-09-09 16:15:00.375036+02
2022|1662744485.757299|2022-09-09 19:28:05.757299+02|B/52143930|12|5|5802970|1196|306072|3272516|31561|51900510|0|196093760|2022-09-09 16:15:00.375036+02
2023|1662744486.785039|2022-09-09 19:28:06.785039+02|B/5225F610|12|5|5802970|1196|306072|3273116|31567|51904012|0|196103966|2022-09-09 16:15:00.375036+02
2024|1662744487.795185|2022-09-09 19:28:07.795185+02|B/523859E0|12|5|5802970|1196|306072|3273616|31572|51908680|0|196112099|2022-09-09 16:15:00.375036+02
2025|1662744488.807199|2022-09-09 19:28:08.807199+02|B/5249D168|12|5|5802970|1196|306072|3274116|31577|51912043|0|196119633|2022-09-09 16:15:00.375036+02
2026|1662744489.817468|2022-09-09 19:28:09.817468+02|B/525CAC30|12|5|5802970|1196|306072|3274616|31582|51916783|0|196127992|2022-09-09 16:15:00.375036+02
2027|1662744490.827955|2022-09-09 19:28:10.827955+02|B/526E6A50|12|5|5802970|1196|306072|3275116|31587|51920705|0|196135531|2022-09-09 16:15:00.375036+02
2028|1662744491.838290|2022-09-09 19:28:11.83829+02|B/5280D378|12|5|5802970|1196|306072|3275616|31592|51924971|0|196143831|2022-09-09 16:15:00.375036+02
2029|1662744492.848577|2022-09-09 19:28:12.848577+02|B/5292D508|12|5|5802970|1196|306072|3276116|31597|51928882|0|196151447|2022-09-09 16:15:00.375036+02
2030|1662744493.860486|2022-09-09 19:28:13.860486+02|B/52A4C0D0|12|5|5802970|1196|306072|3276616|31602|51933134|0|196159721|2022-09-09 16:15:00.375036+02
2031|1662744494.886503|2022-09-09 19:28:14.886503+02|B/52B90850|12|5|5802970|1196|306072|3277116|31607|51937750|0|196168656|2022-09-09 16:15:00.375036+02
2032|1662744495.900488|2022-09-09 19:28:15.900488+02|B/52CB1150|12|5|5802970|1196|306072|3277616|31612|51941355|0|196176094|2022-09-09 16:15:00.375036+02
