run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1006|1662743451.489729|2022-09-09 19:10:51.489729+02|16434|test|17|42768692|0|77601810|187167864|149058040|47397480|104240977|4229953|0|0|2|2004107264|0|||0|0|31042486.565|23880795.76|1439944.119|3759|0|0|0|
1007|1662743452.501505|2022-09-09 19:10:52.501505+02|16434|test|17|42772527|0|77608534|187214078|149066290|47405354|104244808|4233784|0|0|2|2004107264|0|||0|0|31058531.393|23895252.018|1440975.725|3761|0|0|0|
1008|1662743453.512585|2022-09-09 19:10:53.512585+02|16434|test|17|42776569|0|77615573|187262547|149074919|47413642|104248846|4237822|0|0|2|2004107264|0|||0|0|31074629.835|23909505.42|1442197.555|3763|0|0|0|
1009|1662743454.522583|2022-09-09 19:10:54.522583+02|16434|test|17|42780544|0|77622518|187310566|149083465|47421796|104252817|4241793|0|0|2|2004107264|0|||0|0|31090720.079|23923762.897|1443365.083|3765|0|0|0|
1010|1662743455.534434|2022-09-09 19:10:55.534434+02|16434|test|17|42784730|0|77629821|187361083|149092445|47430372|104256999|4245975|0|0|2|2004107264|0|||0|0|31106821.307|23937904.95|1444697.776|3767|0|0|0|
1011|1662743456.543699|2022-09-09 19:10:56.543699+02|16434|test|17|42788978|0|77637239|187412091|149101513|47439072|104261243|4250219|0|0|2|2004107264|0|||0|0|31122900.122|23952004.129|1446035.373|3769|0|0|0|
1012|1662743457.554314|2022-09-09 19:10:57.554314+02|16434|test|17|42793092|0|77644491|187461860|149110356|47447504|104265353|4254329|0|0|2|2004107264|0|||0|0|31138971.306|23966168.954|1447260.526|3771|0|0|0|
1013|1662743458.568762|2022-09-09 19:10:58.568762+02|16434|test|17|42797281|0|77651800|187512252|149119336|47456086|104269538|4258514|0|0|2|2004107264|0|||0|0|31155076.981|23980269.918|1448613.878|3773|0|0|0|
1014|1662743459.579874|2022-09-09 19:10:59.579874+02|16434|test|17|42801572|0|77659304|187564016|149128511|47464872|104273825|4262801|0|0|2|2004107264|0|||0|0|31171161.186|23994405.42|1449894.534|3775|0|0|0|
1015|1662743460.589694|2022-09-09 19:11:00.589694+02|16434|test|17|42805676|0|77666435|187613318|149137297|47473284|104277925|4266901|0|0|2|2004107264|0|||0|0|31187252.166|24008393.845|1451251.401|3777|0|0|0|
1016|1662743461.601248|2022-09-09 19:11:01.601248+02|16434|test|17|42810033|0|77674029|187665692|149146631|47482202|104282278|4271254|0|0|2|2004107264|0|||0|0|31203315.278|24022298.034|1452671.617|3779|0|0|0|
1017|1662743462.612573|2022-09-09 19:11:02.612573+02|16434|test|17|42814267|0|77681487|187716817|149155714|47490874|104286508|4275484|0|0|2|2004107264|0|||0|0|31219407.264|24036550.257|1453846.894|3781|0|0|0|
1018|1662743463.637087|2022-09-09 19:11:03.637087+02|16434|test|17|42818343|0|77688650|187765989|149164451|47499230|104290580|4279556|0|0|2|2004107264|0|||0|0|31235475.569|24050536.146|1455254.903|3783|0|0|0|
1019|1662743464.648666|2022-09-09 19:11:04.648666+02|16434|test|18|42822695|0|77696248|187818126|149173745|47508138|104294928|4283904|0|0|2|2004107264|0|||0|0|31251571.143|24064696.202|1456504.798|3785|0|0|0|
1020|1662743465.662420|2022-09-09 19:11:05.66242+02|16434|test|17|42826505|0|77729349|187865381|149183046|47516185|104298730|4287712|0|0|2|2004107264|0|||0|0|31268637.979|24079390.25|1458007.471|3787|0|0|0|
1021|1662743466.673987|2022-09-09 19:11:06.673987+02|16434|test|17|42830347|0|77736031|187911618|149191390|47524199|104302568|4291550|0|0|2|2004107264|0|||0|0|31284696.277|24093594.876|1459115.485|3789|0|0|0|
1022|1662743467.684381|2022-09-09 19:11:07.684381+02|16434|test|17|42834232|0|77742830|187958166|149199702|47532173|104306449|4295431|0|0|2|2004107264|0|||0|0|31300790.673|24107930.745|1460303.685|3791|0|0|0|
1023|1662743468.695214|2022-09-09 19:11:08.695214+02|16434|test|17|42838441|0|77750223|188008881|149208734|47540795|104310654|4299636|0|0|2|2004107264|0|||0|0|31316881.828|24122091.976|1461567.976|3793|0|0|0|
1024|1662743469.708394|2022-09-09 19:11:09.708394+02|16434|test|17|42842152|0|77756747|188053459|149216702|47548421|104314361|4303343|0|0|2|2004107264|0|||0|0|31332977.782|24136466.634|1462604.04|3795|0|0|0|
1025|1662743470.720528|2022-09-09 19:11:10.720528+02|16434|test|17|42846149|0|77763749|188101521|149225276|47556619|104318354|4307336|0|0|2|2004107264|0|||0|0|31349083.243|24150756.473|1463771.854|3797|0|0|0|
1026|1662743471.731448|2022-09-09 19:11:11.731448+02|16434|test|17|42849982|0|77770424|188147884|149233527|47564489|104322183|4311165|0|0|2|2004107264|0|||0|0|31365159.699|24165149.774|1464812.651|3799|0|0|0|
1027|1662743472.741625|2022-09-09 19:11:12.741625+02|16434|test|17|42854108|0|77777648|188197364|149242334|47572945|104326305|4315287|0|0|2|2004107264|0|||0|0|31381212.445|24179454.113|1465884.533|3801|0|0|0|
1028|1662743473.752144|2022-09-09 19:11:13.752144+02|16434|test|17|42858135|0|77784663|188245773|149250959|47581203|104330328|4319310|0|0|2|2004107264|0|||0|0|31397288.044|24193694.454|1467084.854|3803|0|0|0|
1029|1662743474.763409|2022-09-09 19:11:14.763409+02|16434|test|17|42862203|0|77791858|188294799|149259684|47589543|104334392|4323374|0|0|2|2004107264|0|||0|0|31413388.909|24207969.869|1468311.461|3805|0|0|0|
1030|1662743475.777430|2022-09-09 19:11:15.77743+02|16434|test|17|42866280|0|77798950|188343888|149268424|47597901|104338465|4327447|0|0|2|2004107264|0|||0|0|31430477.663|24222928.823|1469760.751|3807|0|0|0|
1031|1662743476.789316|2022-09-09 19:11:16.789316+02|16434|test|17|42870335|0|77806038|188392645|149277097|47606215|104342516|4331498|0|0|2|2004107264|0|||0|0|31446554.496|24236882.817|1471180.929|3809|0|0|0|
1032|1662743477.799785|2022-09-09 19:11:17.799785+02|16434|test|17|42874361|0|77813097|188440946|149285708|47614471|104346538|4335520|0|0|2|2004107264|0|||0|0|31462668.956|24251065.961|1472406.228|3811|0|0|0|
1033|1662743478.814847|2022-09-09 19:11:18.814847+02|16434|test|17|42878619|0|77820519|188492153|149294811|47623191|104350792|4339774|0|0|2|2004107264|0|||0|0|31478724.562|24264934.848|1473899.789|3813|0|0|0|
1034|1662743479.825142|2022-09-09 19:11:19.825142+02|16434|test|17|42882677|0|77827627|188540829|149303475|47631511|104354846|4343828|0|0|2|2004107264|0|||0|0|31494777.011|24279019.726|1475204.751|3815|0|0|0|
1035|1662743480.835507|2022-09-09 19:11:20.835507+02|16434|test|17|42886977|0|77835105|188592396|149312642|47640315|104359142|4348124|0|0|2|2004107264|0|||0|0|31511839.533|24294095.433|1476485.923|3817|0|0|0|
1036|1662743481.846340|2022-09-09 19:11:21.84634+02|16434|test|17|42891013|0|77842202|188640836|149321276|47648591|104363174|4352156|0|0|2|2004107264|0|||0|0|31527993.202|24308278.519|1477817.372|3819|0|0|0|
1037|1662743482.891389|2022-09-09 19:11:22.891389+02|16434|test|17|42895271|0|77849647|188691915|149330359|47657311|104367428|4356410|0|0|2|2004107264|0|||0|0|31544059.821|24322307.887|1479124.156|3821|0|0|0|
1038|1662743483.927173|2022-09-09 19:11:23.927173+02|16434|test|17|42899501|0|77857108|188743108|149339452|47665975|104371654|4360636|0|0|2|2004107264|0|||0|0|31560120.945|24336166.675|1480589.696|3823|0|0|0|
1039|1662743484.939235|2022-09-09 19:11:24.939235+02|16434|test|17|42903662|0|77864393|188792824|149348321|47674501|104375811|4364793|0|0|2|2004107264|0|||0|0|31576194.467|24350236.813|1481936.087|3825|0|0|0|
1040|1662743485.951222|2022-09-09 19:11:25.951222+02|16434|test|17|42907965|0|77871899|188844788|149357538|47683311|104380110|4369092|0|0|2|2004107264|0|||0|0|31592312.427|24364393.95|1483210.231|3827|0|0|0|
1041|1662743486.960969|2022-09-09 19:11:26.960969+02|16434|test|17|42912346|0|77879514|188897642|149366909|47692277|104384487|4373469|0|0|2|2004107264|0|||0|0|31608356.835|24378509.038|1484449.071|3829|0|0|0|
1042|1662743487.971526|2022-09-09 19:11:27.971526+02|16434|test|17|42916659|0|77887095|188949518|149376130|47701107|104388796|4377778|0|0|2|2004107264|0|||0|0|31624456.616|24392736.327|1485665.513|3831|0|0|0|
1043|1662743488.982153|2022-09-09 19:11:28.982153+02|16434|test|17|42920899|0|77894520|189000349|149385202|47709791|104393032|4382014|0|0|2|2004107264|0|||0|0|31640536.774|24406945.817|1486899.349|3833|0|0|0|
1044|1662743490.016837|2022-09-09 19:11:30.016837+02|16434|test|17|42925196|0|77902030|189051850|149394377|47718589|104397325|4386307|0|0|2|2004107264|0|||0|0|31656633.337|24421237.746|1488059.702|3835|0|0|0|
1045|1662743491.049835|2022-09-09 19:11:31.049835+02|16434|test|17|42929797|0|77910086|189106788|149404174|47727995|104401922|4390904|0|0|2|2004107264|0|||0|0|31674743.52|24437445.578|1489250.318|3837|0|0|0|
1046|1662743492.063464|2022-09-09 19:11:32.063464+02|16434|test|17|42933920|0|77917253|189156161|149412974|47736445|104406041|4395023|0|0|2|2004107264|0|||0|0|31690842.94|24451850.536|1490322.524|3839|0|0|0|
1047|1662743493.073616|2022-09-09 19:11:33.073616+02|16434|test|17|42937978|0|77924372|189204841|149421663|47744765|104410095|4399077|0|0|2|2004107264|0|||0|0|31706927.259|24466102.054|1491503.788|3841|0|0|0|
1048|1662743494.085819|2022-09-09 19:11:34.085819+02|16434|test|17|42942062|0|77931548|189253830|149430397|47753137|104414175|4403157|0|0|2|2004107264|0|||0|0|31723115.645|24480377.961|1492731.707|3843|0|0|0|
1049|1662743495.110883|2022-09-09 19:11:35.110883+02|16434|test|17|42946343|0|77938581|189301861|149438940|47761339|104418452|4407141|0|0|2|2004107264|0|||0|0|31739180.933|24494652.003|1493906.697|3845|0|0|0|
1050|1662743496.130347|2022-09-09 19:11:36.130347+02|16434|test|17|42950415|0|77946239|189353484|149448194|47770251|104422520|4411502|0|0|2|2004107264|0|||0|0|31755235.227|24508928.746|1495055.775|3847|0|0|0|
1051|1662743497.141536|2022-09-09 19:11:37.141536+02|16434|test|17|42954268|0|77953007|189399430|149456455|47778161|104426096|4415351|0|0|2|2004107264|0|||0|0|31770314.842|24522263.531|1496174.011|3849|0|0|0|
1052|1662743498.151188|2022-09-09 19:11:38.151188+02|16434|test|17|42958580|0|77960621|189451365|149465678|47786989|104430677|4419659|0|0|2|2004107264|0|||0|0|31787430.679|24537458.021|1497408.563|3851|0|0|0|
1053|1662743499.161152|2022-09-09 19:11:39.161152+02|16434|test|17|42962712|0|77967861|189500762|149474507|47795457|104434805|4423787|0|0|2|2004107264|0|||0|0|31803505.04|24551654.371|1498622.557|3853|0|0|0|
1054|1662743500.172173|2022-09-09 19:11:40.172173+02|16434|test|17|42966764|0|77974968|189549272|149483176|47803765|104438853|4427835|0|0|2|2004107264|0|||0|0|31819565.16|24565920.166|1499767.056|3855|0|0|0|
1055|1662743501.207253|2022-09-09 19:11:41.207253+02|16434|test|17|42970909|0|77982274|189598934|149492025|47812259|104442994|4431976|0|0|2|2004107264|0|||0|0|31835648.136|24580123.609|1500960.161|3857|0|0|0|
1056|1662743502.218205|2022-09-09 19:11:42.218205+02|16434|test|17|42975037|0|77989449|189648307|149500821|47820719|104447118|4436100|0|0|2|2004107264|0|||0|0|31851741.407|24594545.72|1502011.749|3859|0|0|0|
1057|1662743503.228241|2022-09-09 19:11:43.228241+02|16434|test|17|42979172|0|77996754|189697751|149509644|47829193|104451249|4440231|0|0|2|2004107264|0|||0|0|31868800.73|24609871.918|1503100.133|3861|0|0|0|
1058|1662743504.239270|2022-09-09 19:11:44.23927+02|16434|test|17|42983617|0|78004577|189750785|149519101|47838287|104455690|4444672|0|0|2|2004107264|0|||0|0|31885879.914|24625019.465|1504334.424|3863|0|0|0|
1059|1662743505.249479|2022-09-09 19:11:45.249479+02|16434|test|17|42987402|0|78011225|189796203|149527199|47846061|104459471|4448453|0|0|2|2004107264|0|||0|0|31901918.871|24639472.071|1505333.576|3865|0|0|0|
1060|1662743506.261011|2022-09-09 19:11:46.261011+02|16434|test|17|42991405|0|78018172|189844180|149535756|47854271|104463470|4452452|0|0|2|2004107264|0|||0|0|31918013.976|24653816.066|1506436.688|3867|0|0|0|
1061|1662743507.270642|2022-09-09 19:11:47.270642+02|16434|test|17|42995246|0|78024930|189890204|149543974|47862157|104467307|4456289|0|0|2|2004107264|0|||0|0|31934108.816|24668236.705|1507486.648|3869|0|0|0|
1062|1662743508.288890|2022-09-09 19:11:48.28889+02|16434|test|17|42999870|0|78033082|189945834|149553843|47871609|104471927|4460909|0|0|2|2004107264|0|||0|0|31952223.36|24684364.179|1508746.656|3871|0|0|0|
1063|1662743509.303572|2022-09-09 19:11:49.303572+02|16434|test|17|43003884|0|78040098|189993738|149562398|47879841|104475937|4464919|0|0|2|2004107264|0|||0|0|31969284.482|24699572.322|1509947.527|3873|0|0|0|
1064|1662743510.324203|2022-09-09 19:11:50.324203+02|16434|test|17|43008144|0|78047520|190044607|149571474|47888565|104480193|4469175|0|0|2|2004107264|0|||0|0|31985402.243|24713690.613|1511190.743|3875|0|0|0|
1065|1662743511.336892|2022-09-09 19:11:51.336892+02|16434|test|17|43012093|0|78054374|190092127|149579932|47896667|104484138|4473120|0|0|2|2004107264|0|||0|0|32002519.131|24728940.348|1512430.526|3877|0|0|0|
1066|1662743512.350488|2022-09-09 19:11:52.350488+02|16434|test|17|43016363|0|78061802|190143018|149588996|47905411|104488404|4477386|0|0|2|2004107264|0|||0|0|32018569.95|24743259.953|1513532.912|3879|0|0|0|
1067|1662743513.380552|2022-09-09 19:11:53.380552+02|16434|test|17|43019974|0|78068128|190186431|149596745|47912837|104492011|4480993|0|0|2|2004107264|0|||0|0|32034661.897|24757736.105|1514537.639|3881|0|0|0|
1068|1662743514.394417|2022-09-09 19:11:54.394417+02|16434|test|17|43023751|0|78074703|190231581|149604785|47920595|104495784|4484766|0|0|2|2004107264|0|||0|0|32050719.227|24772217.907|1515517.345|3883|0|0|0|
1069|1662743515.407580|2022-09-09 19:11:55.40758+02|16434|test|17|43027939|0|78082016|190281544|149613703|47929175|104499968|4488950|0|0|2|2004107264|0|||0|0|32066847.749|24786510.873|1516705.3|3885|0|0|0|
1070|1662743516.439288|2022-09-09 19:11:56.439288+02|16434|test|17|43031819|0|78088813|190328037|149621998|47937139|104503844|4492826|0|0|2|2004107264|0|||0|0|32082891.113|24800727.633|1517931.899|3887|0|0|0|
1071|1662743517.457452|2022-09-09 19:11:57.457452+02|16434|test|17|43035920|0|78095980|190377125|149630747|47945545|104507941|4496923|0|0|2|2004107264|0|||0|0|32098999.581|24814763.122|1519319.132|3889|0|0|0|
1072|1662743518.468734|2022-09-09 19:11:58.468734+02|16434|test|17|43040252|0|78103555|190428956|149639972|47954413|104512269|4501251|0|0|2|2004107264|0|||0|0|32115036.783|24828865.847|1520591.151|3891|0|0|0|
1073|1662743519.484047|2022-09-09 19:11:59.484047+02|16434|test|17|43044912|0|78111730|190484990|149649907|47963937|104516925|4505907|0|0|2|2004107264|0|||0|0|32133105.254|24844679.549|1522037.712|3893|0|0|0|
1074|1662743520.495184|2022-09-09 19:12:00.495184+02|16434|test|17|43049911|0|78120477|190544367|149660478|47974139|104521920|4510902|0|0|2|2004107264|0|||0|0|32151166.747|24860613.825|1523407.487|3895|0|0|0|
1075|1662743521.505874|2022-09-09 19:12:01.505874+02|16434|test|17|43054333|0|78128181|190597288|149669896|47983187|104526338|4515320|0|0|2|2004107264|0|||0|0|32167333.617|24874707.914|1524743.069|3897|0|0|0|
1076|1662743522.532603|2022-09-09 19:12:02.532603+02|16434|test|17|43058440|0|78135353|190646162|149678620|47991605|104530441|4519423|0|0|2|2004107264|0|||0|0|32183426.739|24888828.47|1526049.015|3899|0|0|0|
1077|1662743523.549277|2022-09-09 19:12:03.549277+02|16434|test|17|43063016|0|78143352|190700614|149688315|48000961|104535013|4523995|0|0|2|2004107264|0|||0|0|32199516.18|24902631.975|1527604.997|3901|0|0|0|
1078|1662743524.562259|2022-09-09 19:12:04.562259+02|16434|test|18|43067410|0|78151041|190753155|149697674|48009953|104539403|4528385|0|0|2|2004107264|0|||0|0|32215612.118|24916572.569|1529009.681|3903|0|0|0|
1079|1662743525.575837|2022-09-09 19:12:05.575837+02|16434|test|17|43071117|0|78162928|190804862|149706594|48017698|104543102|4532084|0|0|2|2004107264|0|||0|0|32231655.729|24930757.847|1530199.355|3905|0|0|0|
1080|1662743526.607061|2022-09-09 19:12:06.607061+02|16434|test|17|43075516|0|78170626|190857394|149715977|48026736|104547497|4536479|0|0|2|2004107264|0|||0|0|32248786.888|24945633.07|1531707.941|3907|0|0|0|
1081|1662743527.631283|2022-09-09 19:12:07.631283+02|16434|test|17|43079928|0|78178353|190910086|149725364|48035764|104551905|4540887|0|0|2|2004107264|0|||0|0|32264886.384|24959641.536|1533126.25|3909|0|0|0|
1082|1662743528.641032|2022-09-09 19:12:08.641032+02|16434|test|17|43084192|0|78185804|190960849|149734417|48044496|104556165|4545147|0|0|2|2004107264|0|||0|0|32280931.076|24973727.624|1534366.577|3911|0|0|0|
1083|1662743529.660400|2022-09-09 19:12:09.6604+02|16434|test|17|43088464|0|78193197|191011936|149743505|48053244|104560433|4549415|0|0|2|2004107264|0|||0|0|32296995.896|24987694.855|1535746.012|3913|0|0|0|
1084|1662743530.680994|2022-09-09 19:12:10.680994+02|16434|test|17|43092945|0|78201020|191065550|149753031|48062410|104564910|4553892|0|0|2|2004107264|0|||0|0|32313124.631|25001727.721|1537145.403|3915|0|0|0|
1085|1662743531.691756|2022-09-09 19:12:11.691756+02|16434|test|17|43097228|0|78208501|191116835|149762160|48071180|104569189|4558171|0|0|2|2004107264|0|||0|0|32329190.905|25015884.792|1538369.387|3917|0|0|0|
1086|1662743532.704744|2022-09-09 19:12:12.704744+02|16434|test|17|43101452|0|78215915|191167275|149771154|48079832|104573409|4562391|0|0|2|2004107264|0|||0|0|32345249.887|25030082.86|1539546.447|3919|0|0|0|
1087|1662743533.715242|2022-09-09 19:12:13.715242+02|16434|test|17|43105865|0|78223612|191220275|149780575|48088862|104577818|4566800|0|0|2|2004107264|0|||0|0|32361374.659|25044111.524|1540905.709|3921|0|0|0|
1088|1662743534.726680|2022-09-09 19:12:14.72668+02|16434|test|17|43109875|0|78230655|191268122|149789105|48097086|104581824|4570806|0|0|2|2004107264|0|||0|0|32377433.152|25058056.42|1542348.919|3923|0|0|0|
1089|1662743535.745538|2022-09-09 19:12:15.745538+02|16434|test|17|43114239|0|78238326|191320302|149798395|48106018|104586184|4575166|0|0|2|2004107264|0|||0|0|32393524.817|25072017.44|1543783.526|3925|0|0|0|
1090|1662743536.777195|2022-09-09 19:12:16.777195+02|16434|test|17|43118713|0|78246143|191373884|149807935|48115170|104590654|4579636|0|0|2|2004107264|0|||0|0|32409592.85|25086188.526|1545004.661|3927|0|0|0|
1091|1662743537.788615|2022-09-09 19:12:17.788615+02|16434|test|17|43122829|0|78253414|191422957|149816697|48123606|104594766|4583748|0|0|2|2004107264|0|||0|0|32425658.534|25100327.635|1546276.695|3929|0|0|0|
1092|1662743538.798430|2022-09-09 19:12:18.79843+02|16434|test|17|43127131|0|78261013|191474355|149825861|48132414|104599064|4588046|0|0|2|2004107264|0|||0|0|32441749.357|25114284.963|1547693.875|3931|0|0|0|
1093|1662743539.809419|2022-09-09 19:12:19.809419+02|16434|test|17|43131284|0|78268236|191523890|149834703|48140924|104603213|4592195|0|0|2|2004107264|0|||0|0|32457822.552|25128448.003|1548944.217|3933|0|0|0|
1094|1662743540.821860|2022-09-09 19:12:20.82186+02|16434|test|17|43135461|0|78275493|191573765|149843596|48149482|104607386|4596368|0|0|2|2004107264|0|||0|0|32473901.128|25142516.725|1550256.887|3935|0|0|0|
1095|1662743541.832472|2022-09-09 19:12:21.832472+02|16434|test|17|43139717|0|78282965|191624758|149852672|48158198|104611638|4600620|0|0|2|2004107264|0|||0|0|32489968.3|25156793.741|1551427.321|3937|0|0|0|
1096|1662743542.842747|2022-09-09 19:12:22.842747+02|16434|test|17|43143762|0|78290049|191673168|149861301|48166492|104615679|4604661|0|0|2|2004107264|0|||0|0|32506045.89|25170805.205|1552752.994|3939|0|0|0|
1097|1662743543.858473|2022-09-09 19:12:23.858473+02|16434|test|17|43147971|0|78297467|191723245|149870247|48175114|104619884|4608866|0|0|2|2004107264|0|||0|0|32522104.964|25184836.706|1554091.924|3941|0|0|0|
1098|1662743544.902006|2022-09-09 19:12:24.902006+02|16434|test|17|43151991|0|78304485|191771298|149878844|48183358|104623900|4612882|0|0|2|2004107264|0|||0|0|32538188.889|25198969.155|1555304.004|3943|0|0|0|
